Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.0159281054979827e-05,0.002580910841687079,0.0032830875905023094,0.005863998432189389,0.7488038523785399,0.8123960283362266,0.0005163624763263175,6.19634971591581e-05,3.6145373342842227e-06,2.1945405243868496e-05,0.0063588839419380545,0.014460381226041987,0.0635921883262173,0.8123960407047571,0.3273871479493787,30.543267933000806,41.73876853602429,26.542596292472485,99.99473377638847,69.4567320669992,227.39241417299021,0.5894157713244369,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.7241619583153845e-05,0.000748029065798175,0.4974995739480009,0.04653533661693673,0.004224783897215326,0.007047915321648444,0.005784152490416795,73.17775632789711,6.643557972156722,11.082989133026553,9.095696566919603
11,2.8783180826068927e-05,0.0025825368830233756,0.0033061360019126552,0.005888672884936031,0.8123960283362266,0.8762122518371847,0.0005178517229306155,6.214220675167386e-05,3.6249620605143087e-06,2.200869822455116e-05,0.0063835226163996535,0.014460530150702417,0.06381623584573236,0.876212264181959,0.32662617108113234,30.625150913428378,41.766454229464046,26.65377893547464,100.02975781634954,69.37484908657163,226.59641326478283,0.59174560657621,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.7271832183663068e-05,0.0008083939349112822,0.5810661506574953,0.04619809362424686,0.004236968642159581,0.007596961519044957,0.005784212060280966,72.39238261549127,6.639327102278353,11.904433751639075,9.063856530591313
12,2.81083177475636e-05,0.002584231025790912,0.00332919792696611,0.005913428952757023,0.8762122518371847,0.9402601191568958,0.0005193992823727215,6.232791388472658e-05,3.6357949766090505e-06,2.2074469500840663e-05,0.006408996624640035,0.014460684906646627,0.06404787964120442,0.940260131478389,0.3258450029602606,30.70960433695179,41.79490838913421,26.76875262122432,100.06571116082489,69.2903956630482,225.77929179943567,0.5941537270504585,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.7325439150797365e-05,0.000868529680794281,0.6706516626520032,0.04586983773235916,0.004249630492140449,0.008144137454046166,0.005784273962658651,71.61804261018715,6.6350838090922535,12.715701908743181,9.031171671977427
13,2.7798181748392595e-05,0.002585995888252931,0.003352277361778606,0.005938273250031537,0.9402601191568958,1.004544012029116,0.000520978945090699,6.251747341088388e-05,3.646852615634893e-06,2.214160516635471e-05,0.0064349524823615585,0.014460842872918425,0.06428390517063608,1.0045440243275319,0.32505485315202765,30.795441728594287,41.82372486862769,26.88592363337637,100.1020778884004,69.20455827140572,224.95277526362722,0.5966071431779929,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.7392650635267686e-05,0.0009284459995536508,0.766235527670895,0.045547570741736466,0.004262555005287538,0.008689442274444712,0.00578433714916737,70.85377066130997,6.630827722698168,13.517290605446787,8.998111010545092
14,2.7677792601387412e-05,0.0025878325496765512,0.0033753764670799587,0.00596320901675651,1.004544012029116,1.0690666386879788,0.0005225770614342706,6.270924737211247e-05,3.6580394300398945e-06,2.2209525110956505e-05,0.006461206164648741,0.014461002684552781,0.06452263893426421,1.0690666509633802,0.32426151804666786,30.882046017312977,41.85269334987542,27.004462214404896,100.1385912196096,69.11795398268703,224.12292682705828,0.5990886809357897,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.7467727484788708e-05,0.0009881491805135527,0.8677972184707292,0.04522972637599596,0.004275630502644032,0.009232880981803105,0.005784401073821112,70.09900264940511,6.626558636264169,14.3095216412484,8.96491707308232
15,2.7656162656463176e-05,0.002589741290935534,0.0033984964474407433,0.005988237738376277,1.0690666386879788,1.1338298351465876,0.0005241865083212216,6.29023809985466e-05,3.6693055582485514e-06,2.227792660365192e-05,0.0064876617585218396,0.014461163629241477,0.06476320871098604,1.1338298473989648,0.3234679967950648,30.96909558619658,41.88170481201163,27.123935899122134,100.17511311821892,69.03090441380343,223.29288367684592,0.6015893901032741,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.754734892606505e-05,0.001047643726393991,0.9753163260027348,0.04491548023375167,0.004288798704446359,0.00977446432109142,0.005784465451696591,69.35338925869571,6.622276427941769,15.092618966288708,8.931715347073823
16,2.7685978762909567e-05,0.0025917219793388886,0.003421638008158713,0.006013359987497602,1.1338298351465876,1.1988349818226534,0.0005258035540470905,6.309642648565085e-05,3.6806248783296332e-06,2.2346651047001347e-05,0.006514269164902893,0.014461325333814064,0.0650051589053701,1.1988349940519578,0.322675843762673,31.056422097125115,41.91070261210533,27.2441188313562,100.2115720443957,68.94357790287489,222.46427171827733,0.6041045966260512,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.7629613250563336e-05,0.001106933195370567,1.0887726068648478,0.04460439234217619,0.004302029078567104,0.010314207351101185,0.005784530133525626,68.61669611039348,6.617981020290547,15.86675200058487,8.898570868731102
17,2.7742637597674974e-05,0.0025937742685838284,0.0034448015926785563,0.006038575861262385,1.1988349818226534,1.2640832201575474,0.0005274262291089807,6.329114749307769e-05,3.691983603762865e-06,2.241561473713168e-05,0.006541002105058143,0.014461487601320253,0.06524825054105668,1.2640832323637101,0.32188586716455797,31.14393672609043,41.939657187644585,27.36489259785466,100.24793079995743,68.85606327390957,221.63793636460053,0.606631849886006,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.7713440262279626e-05,0.0011660206387881927,1.208146014769895,0.044296221998268985,0.004315305510891661,0.010852127991367932,0.005784595040528101,67.88875047369449,6.613672359194223,16.63205971252725,8.865517454584033
18,2.781334444215367e-05,0.002595897702639815,0.003467987505967576,0.0060638852086073915,1.2640832201575474,1.3295755652388672,0.000529053479621052,6.348641755452624e-05,3.703374357347364e-06,2.2484772883894712e-05,0.006567846684708492,0.01446165032637146,0.06549235726426214,1.3295755774218094,0.3210984898012726,31.23159189802803,41.968552979229415,27.486194655798023,100.28416992546461,68.76840810197197,220.814319875808,0.6091698553049545,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.779822022241888e-05,0.0012249088287581136,1.3334167196679483,0.04399083185517284,0.004328619378717698,0.011388245899823023,0.005784660130548585,67.16941287923034,6.609350402905315,17.38866392283205,8.83257279503231
19,2.7891444771427995e-05,0.0025980917697116025,0.0034911959786295406,0.006089287748341143,1.3295755652388672,1.3953129643485125,0.0005306847273976734,6.36821672877208e-05,3.7147930917837134e-06,2.2554100914401118e-05,0.0065947954477704775,0.014461813451149122,0.06573741126928218,1.3953129765081493,0.3203139352820692,31.31936143862582,41.99738167160767,27.607991511794847,100.32027912927724,68.68063856137418,219.99365615279194,0.6117179193112572,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.7883610425605375e-05,0.001283600376568438,1.4645651183673527,0.04368813823744116,0.004341965951435509,0.01192258169994585,0.005784725380459649,66.45856201802668,6.605015116353427,18.1366766195082,8.79974624611167
20,2.797347680521353e-05,0.002600355930261674,0.0035144272002238584,0.0061147831304855325,1.3953129643485125,1.461296327393944,0.0005323196413572241,6.387835696286689e-05,3.726237489500569e-06,2.2623584757682028e-05,0.006621844284512248,0.014461976942545076,0.06598337518167482,1.4612963395301872,0.31953232414992977,31.407230279558114,42.02613870060767,27.73026477319296,100.35625286339253,68.59276972044188,219.17607128653722,0.6142756607290747,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.7969418614077412e-05,0.0013420977943557743,1.601571839664338,0.04338808540291722,0.00435534252019547,0.012455156481544107,0.00578479077701803,65.75608671647208,6.600666468187965,18.87620396387847,8.767042851461479
21,2.805763890295412e-05,0.0026026896315532386,0.0035376813365827595,0.006140370968135998,1.461296327393944,1.527526542719674,0.0005339580187360612,6.407496224832733e-05,3.7377061311524284e-06,2.26932157962826e-05,0.006648990823901407,0.014462140780282962,0.06623022743848961,1.5275265548324337,0.31875372349870057,31.495189119012135,42.05482144793094,27.85300389381537,100.39208803980877,68.50481088098786,218.36163545889178,0.6168428607038952,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.805553675994561e-05,0.0014004035272918453,1.7444177460695172,0.04309063220897419,0.004368747426022318,0.012985991491379918,0.005784856312113185,65.06188167478966,6.596304429242268,19.607348477612394,8.734465418355672
22,2.814299264694862e-05,0.0026050923151890674,0.003560958538813295,0.006166050854002363,1.527526542719674,1.594004485316939,0.000535599723363692,6.427196680364304e-05,3.749198063545844e-06,2.276298824295691e-05,0.006676233597676634,0.014462304950745724,0.06647795468644951,1.5940044974061236,0.3179781725855519,31.583231652383574,42.08342830819011,27.97620240122311,100.42778285171089,68.41676834761643,217.550389733841,0.6194193846649311,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.814190373687021e-05,0.001458519970447228,1.8930839334879268,0.04279574520422921,0.004382179554793844,0.013515107947128166,0.00578492198029829,64.37584520474492,6.591928971736373,20.330210234165055,8.702015589353646
23,2.8229048466212838e-05,0.002607563421010956,0.003584258947978511,0.006191822368989467,1.594004485316939,1.6607310210806159,0.0005372446535887777,6.446935843065332e-05,3.760712575121444e-06,2.2832897777523053e-05,0.00670357160568558,0.014462469443768233,0.06672654782919438,1.6607310331461334,0.3172056960542055,31.671353136011067,42.11195820668188,28.099855934591893,100.46333616486935,68.32864686398894,216.74235988933617,0.622005141745568,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.822848441079222e-05,0.0015164494776913826,2.047551729698144,0.04250339504866823,0.0043956380748172725,0.014042526928201588,0.005784987777507293,63.697878028199185,6.587540068863087,21.044887507364294,8.669694395573437
24,2.831555017216117e-05,0.0026101023891082578,0.0036075826975333785,0.006217685086641636,1.6607310210806159,1.7277070090107487,0.0005388927256126843,6.466712707352211e-05,3.7722490792887903e-06,2.2902940838539084e-05,0.006731004089865214,0.014462634250970623,0.06697599997189019,1.727707021052506,0.31643631076401696,31.759549642290235,42.14041035007587,28.223961224221224,100.49874720332977,68.24045035770976,215.93756356068715,0.6246000636813798,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.8315257991453293e-05,0.0015741943664530572,2.2078026921425953,0.04221355465790261,0.004409122300467417,0.014568269313131915,0.005785053700388249,63.027882637989165,6.583137694574064,21.751477125009277,8.63750254242749
25,2.8402362923307323e-05,0.0026127086608440367,0.0036309299145940266,0.006243638575438063,1.7277070090107487,1.7949333023452345,0.0005405438648291566,6.48652637794988e-05,3.7838070538040966e-06,2.297311425523916e-05,0.006758530416707611,0.014462799364892271,0.06722630535238973,1.7949333143631385,0.31567002931904375,31.847817673365814,42.168784097462186,28.34851556074993,100.53401538698947,68.15218232663419,215.1360139320543,0.627204093836137,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.840221157370064e-05,0.001631756920328178,2.3738186053327834,0.04192619824054083,0.004422631621329463,0.015092355744562535,0.005785119745956908,62.365762956584156,6.57872182346884,22.45007466266483,8.605440557282183
26,2.848941497025114e-05,0.002615381679370941,0.0036543007206007155,0.006269682399971657,1.7949333023452345,1.8624107491366382,0.000542198001324278,6.506376015891335e-05,3.7953860092699457e-06,2.3043415056281814e-05,0.006786150016133759,0.014462964778541783,0.06747745878535998,1.8624107611305944,0.3149068618939425,31.936153960795515,42.19707889359253,28.473516519049717,100.56914024755919,68.06384603920449,214.33772164638336,0.6298171814941909,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.848933657115488e-05,0.001689139390567817,2.545581478046681,0.04164130079820851,0.004436165465380456,0.015614806610354288,0.005785185911416713,61.711424152272734,6.574292430738269,23.140774551133664,8.573508865855327
27,2.857666736488799e-05,0.002618120889882116,0.003677695231665775,0.006295816121547891,1.8624107491366382,1.9301401925398536,0.0005438550675381672,6.526260810458006e-05,3.8069854727671704e-06,2.3113840370372107e-05,0.006813862349697129,0.014463130485163171,0.06772945537313008,1.9301402045097682,0.3141468171808365,32.02455536166405,42.22529423426061,28.59896181456638,100.60412138498252,67.97544463833594,213.54269579585392,0.6324392788912778,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.8576626754156128e-05,0.0017463439969828045,2.7230735404203767,0.04135883786523471,0.004449723279857732,0.01613564203397237,0.0057852521940652685,61.064772538600344,6.569849492135508,23.82367013743,8.541707831834152
28,2.8664098210182325e-05,0.002620925739724626,0.003701113558757831,0.006322039298482457,1.9301401925398536,1.9981224709493002,0.0005455149970500444,6.546179964600532e-05,3.8186049793503105e-06,2.318438737462689e-05,0.0068416668940376795,0.01446329647811436,0.06798229035522464,1.9981224828950783,0.3133899028824741,32.113018804719005,42.25342964829276,28.724849228543,100.63895844473953,67.886981195281,212.75094443773455,0.635070339669264,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.8664077173823222e-05,0.0018033729285438418,2.906277240992143,0.041078785372499774,0.004463304521318545,0.01665488187016059,0.005785318591245744,60.42571551775138,6.565392983961928,24.498853720777316,8.510037777509396
29,2.875169447058493e-05,0.0026237956784416214,0.0037245558078009555,0.006348351486242577,1.9981224709493002,2.066358418057762,0.0005471777239469895,6.566132687363875e-05,3.830244067628927e-06,2.3255053267747055e-05,0.0068695631322654525,0.014463462750804054,0.06823595903000755,2.066358429979308,0.3126361259711763,32.201541262448536,42.28148468812207,28.85117656906594,100.67365110592891,67.79845873755147,211.96247486524737,0.6377103180713162,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.8751683573750914e-05,0.0018602283438219746,3.095175243731716,0.040801119575613054,0.00447690865047537,0.017172545703597504,0.005785385100321621,59.794161547096145,6.560922883060232,25.16641657523371,8.478498994609913
30,2.8839447713740487e-05,0.0026267301577776727,0.0037480220797296024,0.006374752237507275,2.066358418057762,2.1348488628743656,0.0005488431824960539,6.586118189952646e-05,3.841902277472378e-06,2.332583525608229e-05,0.006897550549467464,0.01446362929665896,0.06849045671382235,2.1348488747715844,0.31188549282684797,32.290119736612986,42.30945892479917,28.977941650742082,100.7081990749147,67.70988026338702,211.1772937519333,0.6403591685221015,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.8839442069180466e-05,0.0019169123713448062,3.2897504250731147,0.04052581701642754,0.004490535129513169,0.01768865284921806,0.005785451718663584,59.1700201179252,6.556439166811564,25.826448965185886,8.447091750077346
31,2.8927351896335103e-05,0.002629728631665144,0.0037715124705205647,0.006401241102185708,2.1348488628743656,2.2035946297212012,0.00055051130697405,6.6061356836886e-05,3.85357914881835e-06,2.3396730546397127e-05,0.006925628630358688,0.01446379610910676,0.06874577871963078,2.2035946415939964,0.31113800931252744,32.37875125075369,42.33735194529847,29.105142284066208,100.74260208185011,67.62124874924632,210.39540723067734,0.6430168454082043,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.8927348972453012e-05,0.001973427109907536,3.4899858709611133,0.04025285450183686,0.004504183420696772,0.018203222353454448,0.005785518443642704,58.55320174057816,6.551941813135029,26.479040157059718,8.4158162892271
32,2.9015402212827127e-05,0.0026327905562009086,0.003795027071212986,0.006427817627413894,2.2035946297212012,2.2725965382187177,0.0005521820315792418,6.626184378950902e-05,3.865274221054693e-06,2.346773634211778e-05,0.006953796858048039,0.014463963181567278,0.0690019203457909,2.272596550066992,0.3103936808176359,32.46743284631988,42.36516335101083,29.232776269828637,100.77685987868641,67.53256715368012,209.6168209389495,0.6456833029626721,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.9015400698256204e-05,0.0020297746288592423,3.695864873916863,0.039982209091538386,0.004517852985648343,0.018716272995977258,0.005785585272626912,57.9436179329135,6.547430800487758,27.124278429040775,8.384672837557963
33,2.910359449683894e-05,0.0026359153896182304,0.0038185659679221625,0.006454481357540393,2.2725965382187177,2.3418554032651686,0.0005538552903856432,6.646263484627718e-05,3.8769870326995025e-06,2.3538849841389837e-05,0.0069820547133843105,0.01446413050744792,0.06925887687010926,2.341855415088827,0.30965251228449986,32.55616158067187,42.39289275685132,29.360841396145204,100.81097223795157,67.44383841932813,208.8415400465483,0.6483584952037231,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.9103593712291203e-05,0.002085956968374965,3.907370930125589,0.03971385809045432,0.004531543284973444,0.01922782329170233,0.005785652202979168,57.34118121051141,6.5429061078655275,27.762251079761118,8.353661601861955
34,2.919192490991309e-05,0.0026391025922563164,0.0038421292418501208,0.006481231834106437,2.3418554032651686,2.411372035012862,0.0005555310173195538,6.666372207834645e-05,3.888717121236877e-06,2.361006823608104e-05,0.0070104016746039485,0.01446429808014131,0.06951664354663788,2.4113720468118065,0.3089145082261939,32.64493452605717,42.42053979068787,29.48933543685218,100.84493895193248,67.35506547394283,208.06956927426137,0.651042375901635,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.919192450351736e-05,0.002141976139719141,4.124487736547854,0.03944777904357901,0.004545253778069077,0.019737891492933257,0.005785719232056524,56.74580507776382,6.538367714804472,28.39304443646124,8.32278277097046
35,2.9280389779689943e-05,0.0026423516265288486,0.003865716969294522,0.00650806859582337,2.411372035012862,2.481147238842627,0.0005572091461475328,6.686509753770394e-05,3.90046402303273e-06,2.3681388711270144e-05,0.00703883721713584,0.014464465893024109,0.06977521560389909,2.481147250616761,0.30817967273981917,32.733748769090774,42.44810409293333,29.618256150611746,100.87875983205853,67.26625123090923,207.30091290776065,0.653734898560306,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.9280389569176957e-05,0.0021978341255032728,4.347199188055099,0.03918394973209646,0.004558983923025268,0.020246495591567725,0.005785786357209643,56.15740401941064,6.533815601381688,29.01674386289727,8.292036516310427
36,2.936898551577719e-05,0.0026456619568921667,0.0038893292216567,0.006534991178548867,2.481147238842627,2.551181815337258,0.0005588896104705082,6.706675325646097e-05,3.912227273293557e-06,2.3752808444996598e-05,0.007067360813488102,0.014464633939456406,0.07003458824385622,2.5511818270864834,0.30744800951740203,32.82260141049699,42.47558531622833,29.74760128038846,100.91243470840372,67.17739858950301,206.53557480899832,0.6564360164064644,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.9368985406731464e-05,0.002253532879939342,4.575489374589707,0.038922348170168826,0.004572733176576885,0.02075365332132794,0.005785853575782563,55.575893492289204,6.529249748217128,29.6334337671337,8.26142299235996
37,2.9457708566020093e-05,0.0026490330498134575,0.003912966065449251,0.006561999115262709,2.551181815337258,2.6214765602543113,0.0005605723437209514,6.726868124651416e-05,3.92400640604666e-06,2.3824324608140437e-05,0.007095971933177585,0.01446480221278145,0.07029475664127244,2.6214765719785302,0.3067195218554891,32.91148956498636,42.502983125169926,29.87736855311927,100.94596342924537,67.08851043501363,205.77355842624377,0.6591456823828729,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.9457708509534407e-05,0.002309074329089773,4.809342578349638,0.03866295260208565,0.004586500994080511,0.021259382159993706,0.0057859208851125795,55.00118991717986,6.524670136474476,30.24319760929594,8.230942337049743
