Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034897155201151403,0.008940853726692658,0.01192834079984043,0.02086919452653309,5.779817533503298,6.027768961381626,0.006238377390953964,0.0007486052869144757,4.366864173667775e-05,0.0002651310391155435,0.02683270573040317,0.010044711199412214,0.24795157293797554,6.027769106441274,0.1487283040508888,72.76189051275153,50.196594613242524,124.46324590483405,108.2175257549799,27.238109487248465,40.510778295908885,2.12181660785446,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003489715519963576,0.016672618235007992,29.982424462809114,0.03815069355945683,0.05104126956235062,0.15474172533640318,0.004017884479764885,15.38634867583604,20.58517675752695,62.40804343480064,1.620431131836356
40,0.00035829172938564493,0.009202916110112385,0.012296442587226723,0.021499358697339106,6.027768961381626,6.282882944067432,0.006402460487053976,0.000768295258446477,4.481722340937783e-05,0.00027210457069979396,0.02761986486507333,0.010061119509022215,0.2551141283951846,6.282883089776811,0.14770246011512836,73.29921265024353,50.270268963476965,128.24655850808944,108.26474032942907,26.700787349756467,39.43771978569929,2.1857650426724753,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003582917293777939,0.017330602050258513,31.751313840772745,0.037897787700804056,0.05238376762135071,0.16080812526942098,0.0040244478036088865,14.855228888812649,20.533463964099088,63.033798355660295,1.577508791427974
41,0.0003677888665776378,0.00947157812238108,0.012674014259811829,0.022145592382192908,6.282882944067432,6.545331581423495,0.006569511849165654,0.0007883414218998784,4.5986582944159574e-05,0.0002792042535895403,0.028425941913019635,0.010077824645233383,0.2624487836128173,6.545331727680249,0.14670963998467776,73.82639272449757,50.34218085125622,132.12244128828658,108.31043497978472,26.173607275502434,38.39920500489304,2.2513381248770545,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00036778886657357095,0.018004422045277187,33.58853493195782,0.03764700306290717,0.05375055149317354,0.16702009919864325,0.004031129858093353,14.344514211369578,20.480396499939616,63.63912108849508,1.5359682001957211
42,0.0003774621364063514,0.009746938888714543,0.013061216165402232,0.022808155054116777,6.545331581423495,6.81528912602072,0.006739507319394242,0.000808740878327309,4.717655123575969e-05,0.0002864290610742553,0.029251173777977944,0.010094824192256241,0.2699576912948838,6.815289272718379,0.14574875707932758,74.34345368519278,50.412361807174804,136.09204806187307,108.35465971601403,25.656546314807215,37.39409736331354,2.3185617190523127,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003774621364042448,0.018694339963820555,35.4957151419803,0.03739831900271207,0.05514142352231652,0.17338001909295273,0.004037929676902497,13.853400072925,20.425950176794075,64.2248858557484,1.4957638945325442
43,0.00038731042293477084,0.010029095061644245,0.013458206420837785,0.02348730148248203,6.81528912602072,7.092931893702751,0.006912417382185845,0.0008294900858623014,4.838692167530092e-05,0.00029377773874289845,0.03009578754938406,0.010112115198535401,0.2776429147101783,7.092932040730898,0.14481876042070488,74.85042862858931,50.480843256697895,140.1564845881724,108.39746290950747,25.149571371410687,36.42129751119742,2.3874611905416803,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003873104229336796,0.019400612822306363,37.474507466504306,0.037151715092515976,0.05655614221788419,0.17989021132036404,0.0040448460794141605,13.381114058429096,20.370101025960327,64.7919330151627,1.4568519004478948
44,0.00039733230818832547,0.010318140539207694,0.013865140564605484,0.024183281103813178,7.092931893702751,7.378438166492026,0.007088206943228585,0.0008505848331874302,4.96174486026001e-05,0.00030124879508721487,0.03095999966090723,0.010129694154639676,0.28550642003373977,7.378438313736491,0.14391863346082054,75.3473603378204,50.5476565129039,144.31680452094355,108.43889134699143,24.652639662179595,35.47974211382912,2.45806134120015,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003973323081877602,0.02012349228087177,39.526589925410256,0.0369071711176543,0.057994420444597516,0.1865529508096321,0.00405187766185587,12.926914607837116,20.31282534303222,65.3410703645775,1.4191896845531664
45,0.0004075260589832051,0.010614166173468593,0.014282171196113127,0.02489633736958172,7.378438166492026,7.671988087662724,0.007266835112445577,0.0008720202134934693,5.0867845787119045e-05,0.0003088404922789371,0.03184401502976594,0.010147556971561375,0.2935500685137695,7.671988235005796,0.1430473929504725,75.83430081817222,50.61283276771888,148.57400526639836,108.47899028261419,24.165699181827776,34.568402667858294,2.5303863428564926,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004075260589829123,0.020863223991418448,41.65366493045039,0.03666466707421423,0.059455923647282,0.19337045500364872,0.00405902278862455,12.490089768960283,20.25409973443529,65.87307438989009,1.3827361067143318
46,0.0004178896139280947,0.010917259469708023,0.014709447601946826,0.025626707071654847,7.671988087662724,7.973763548822713,0.00744825499230084,0.0008937905990761008,5.213778494610588e-05,0.0003165508371727857,0.032748026178653696,0.010165698959546901,0.30177560848067053,7.973763696143394,0.14220408784611677,76.31131082932328,50.67640308184164,152.92902375634483,108.51780348825409,23.688689170676724,33.686284357862675,2.604459668558294,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000417889613927943,0.021620046923309856,43.85745858417417,0.03642418316677401,0.06094026811882506,0.20034487761125272,0.004066279583818761,12.069956001466258,20.193901165716124,66.38869145850312,1.347451374314507
47,0.00042842057066692967,0.011227504276694503,0.015147115369516252,0.026374619646210753,7.973763548822713,8.283948068865218,0.007632413472704993,0.0009158896167245991,5.342689430893496e-05,0.00032437757258996225,0.03367221234231218,0.010184114807587318,0.310184667216782,8.283948216039496,0.14138779825389972,76.7784594164068,50.73839837355924,157.38273214615023,108.55537330212154,23.221540583593196,32.8324249517782,2.6803040216877685,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004284205706668511,0.022394192667532443,46.1397199079941,0.03618569980616718,0.062447019322131765,0.2074783021654481,0.004073645923034927,11.665857029895584,20.13220701153767,66.88863896049561,1.3132969980711313
48,0.00043911617343430877,0.011544980468510522,0.015595315988575456,0.027140296457085978,8.283948068865218,8.6027266646714,0.007819251033869105,0.0009383101240642925,5.4734757237083735e-05,0.000332318168939437,0.03461673856100248,0.010202798563703729,0.31877874270732226,8.60272681157254,0.14059763440956954,77.23582344164915,50.79884940663494,161.93593344825646,108.59174067571048,22.764176558350854,32.00589373385907,2.757941263052029,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00043911617343426806,0.023185884720286182,48.50221999736614,0.03594919760727123,0.06397569027711086,0.21477273539745861,0.004081119425481491,11.27716274365163,20.068995107320674,67.37360639967332,1.280235749354359
49,0.00044997330099904296,0.011869763618485634,0.016054186441194798,0.02792395005968043,8.6027266646714,8.930285713467528,0.00800870155851179,0.0009610441870214148,5.6060910909582534e-05,0.00034036981623675113,0.035581754763340086,0.010221743616167997,0.32755919529501343,8.930285859966412,0.13983273569302676,77.68348711822178,50.8577867774392,166.58935711303334,108.62694521914955,22.316512881778223,31.205790473877208,2.8373923360679476,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004499733009990219,0.023995337747130214,50.946751102179064,0.035714657386820337,0.06552574002418739,0.2222301004375385,0.004088697446467199,10.903268142008418,20.00424380245903,67.84425643657747,1.2482316189550862
50,0.00046098845507492204,0.012201924665861175,0.016523858780850657,0.028725783446711832,8.930285713467528,9.266812806764898,0.00820069215487857,0.0009840830585854284,5.740484508415e-05,0.0003485294165823393,0.036567394841177464,0.010240942675804674,0.3365272392628442,9.266812952730373,0.13909226967634114,78.1215415478295,50.91524090149194,171.34365456981743,108.66102524502189,21.878458452170506,30.43124443131925,2.918677190178675,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00046098845507491114,0.024822756828975234,53.47512563058409,0.03548206016124191,0.0670965721762792,0.2298522298550013,0.00409637707032187,10.543592322263308,19.937932015028807,68.30122588545514,1.2172497772527706
51,0.0004721577492811831,0.01254152957588894,0.01700445970139404,0.02954598927728298,9.266812806764898,9.612496595837028,0.008395142992076469,0.0010074171590491762,5.876600094453528e-05,0.00035679357716324997,0.03757377571943298,0.010260387759524463,0.34568393437138234,9.612496741136281,0.13837543120406384,78.55008426344057,50.97124199956022,176.1993947420386,108.69401781069138,21.449915736559433,29.68141339337246,3.001814702656416,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004721577492811775,0.02566833669138616,56.08917507465082,0.03525138714451658,0.06868753357153475,0.23764085855152123,0.004104155103809785,10.197577509241311,19.870039287894972,68.74512666712882,1.1872565357349019
52,0.000483476898738178,0.012888638994145118,0.017496110096755977,0.030384749090901095,9.612496595837028,9.967526628717051,0.00859196714926589,0.0010310360579119068,6.014377004486123e-05,0.00036515860384380035,0.03860099642397857,0.010280070175243407,0.3550301773789935,9.967526773216022,0.1376814415047358,78.96921877844821,51.025820083455734,181.1570595513794,108.725958759196,21.03078122155179,28.95548274553979,3.086822598963927,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00048347689873817507,0.026532260918834347,58.79074885640807,0.035022619746061356,0.0702979130394482,0.24559761652338655,0.004112028070097363,9.864688124433668,19.800545846108573,69.17654671963615,1.1582193098215952
53,0.0004949412103864066,0.01324330789592113,0.017998924612346916,0.031242232508268047,9.967526628717051,10.332093178728496,0.008791070480282702,0.0010549284576339241,6.153749336197892e-05,0.00037362049541201487,0.03964913715090889,0.010299980508345088,0.364566693575237,10.332093322292287,0.13700954733251267,79.37905414343824,51.07900494165998,186.21703942694134,108.75688275875486,20.62094585656176,28.252664573757798,3.1737173718654454,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004949412103864051,0.027414701155718115,61.58171309301852,0.03479573956863576,0.07192694029322212,0.2537240215100411,0.004119992203338035,9.544409893125586,19.729432655476053,69.59605086844806,1.130106582950309
54,0.00050654557411935,0.013605585231634283,0.018513011189208006,0.03211859642084229,10.332093178728496,10.706387064594692,0.00899235149528214,0.0010790821794338567,6.294646046697499e-05,0.000382174938549491,0.040718258340715574,0.010320108609845032,0.3742940283595341,10.70638720708803,0.13635902013786572,79.77970451162393,51.130826124895265,191.3796288363796,108.78682334093504,20.220295488376067,27.57219679693067,3.2625141994961644,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005065455741193492,0.028315816296152516,64.46394928004571,0.03457072840627067,0.07357378496139932,0.26202147154792604,0.004128043443938013,9.236248987938222,19.656681482165364,70.00418165801916,1.1028878718772275
55,0.0005182844548222379,0.01397551356928258,0.01903847060207386,0.03301398417135644,10.706387064594692,11.090599462205992,0.009195701261009031,0.0011034841513210838,6.436990882706321e-05,0.00039081730359288386,0.0418083997610868,0.010340443586417721,0.38421253889899254,11.090599603493684,0.13572915526636198,80.17128871389907,51.18131293175265,196.64502185692535,108.8158129375314,19.828711286100926,26.913342328830566,3.3532268626178676,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005182844548222374,0.029235751664712293,67.43935289199916,0.034347568242219524,0.07523755577189208,0.2704912374503139,0.0041361774345670885,8.9397312072757,19.582274953205427,70.40146014636565,1.0765336931532232
56,0.0005301518854101362,0.014353128735049351,0.019575395992608536,0.03392852472765789,11.090599462205992,11.484921708159508,0.00940100332129671,0.001128120398555605,6.580702324907697e-05,0.0003995426411551102,0.04291957960223506,0.010360973792446488,0.39432238590093366,11.484921848106925,0.13511927118453623,80.55392984435346,51.23049439447032,202.0133078051192,108.84388291619304,19.446070155646538,26.275388268343214,3.445867661306802,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000530151885410136,0.03017463819049539,70.50983189958971,0.03412624124693179,0.07691729990151853,0.2791344552355048,0.004144389516978595,8.65440118723196,19.506196617719443,70.78838666431488,1.0510155307337277
57,0.0005421414609593284,0.014738459453243643,0.02012387239917797,0.034862331852421616,11.484921708159508,11.889545095223149,0.00960813363938304,0.0011529760367259647,6.725693547568127e-05,0.0004083456796737792,0.04405179358882568,0.010381686824255122,0.40462352553720826,11.889545233696715,0.13452870873192796,80.92775485698996,51.278399264955134,207.48446694490698,108.87106361484872,19.072245143010036,25.65764511707925,3.5404473313380946,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005421414609593283,0.0311325915770563,73.67730520339127,0.033906729776048326,0.07861200250404304,0.2879521185274148,0.004152674729702049,8.379821645573186,19.42843100871901,71.16544154102463,1.026305804683168
58,0.0005542463340258669,0.015131526986840931,0.020683976284622478,0.035815503271463406,11.889545095223149,12.304660659914246,0.009816960563606624,0.0011780352676327949,6.871872394524638e-05,0.0004172208239532816,0.04520501411273523,0.010402569516677479,0.41511570155880945,12.304660796781958,0.13395683039836737,81.29289417428451,51.32505600112531,213.05836629452313,108.89738437497057,18.707105825715487,25.0594460233968,3.636974960548927,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005542463340258667,0.032109711470937365,76.9437009838876,0.033689016368418534,0.08032058642950875,0.2969450709542112,0.004161027806670992,8.115572656469562,19.34896370527428,71.53308579732028,1.002377840935872
59,0.0005664592112444052,0.015532344779965016,0.021255775063590988,0.036788119843556004,12.304660659914246,12.730458962422865,0.010027344818006904,0.0012032813781608284,7.019141372604833e-05,0.00042616215476529347,0.04637918939100662,0.010423607942117507,0.4257984376405435,12.730459097554789,0.13340301962563048,81.64948130813434,51.37049275364456,218.7347555532668,108.92287357371595,18.35051869186566,24.480146051914534,3.7354579054800405,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005664592112444052,0.03310608063170073,80.31095496818212,0.03347308374413889,0.08204191214732923,0.3061139985722285,0.004169443176847002,7.861250954705633,19.267781394864706,71.89176180835311,0.9792058420765793
60,0.0005787723512989025,0.015940918103725134,0.021839326631093895,0.03778024473481903,12.730458962422865,13.16712985915062,0.010239139519293559,0.0012286967423152271,7.167397663505491e-05,0.0004351634295699763,0.04757424265348214,0.010444787412246173,0.43667102999655427,13.16712999241942,0.132866680132607,81.99765249364988,51.41473735310856,224.5132631698427,108.94755865498442,18.00234750635012,23.919121477622568,3.8359017086117935,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005787723512989025,0.03412176410653163,83.78100861396517,0.03325891480261276,0.08377477788512912,0.31545942234391394,0.00417791496489847,7.61646926815255,19.184871935697267,72.24189393704529,0.9567648591049049
61,0.000591177564354343,0.016357243706891417,0.022434678894022463,0.03879192260091388,13.16712985915062,13.614862268177552,0.010452190221583753,0.0012542628265900504,7.316533155108628e-05,0.00044421808441730954,0.048790071364693606,0.010466092482475193,0.4477325403083865,13.614862399459007,0.13234723526316552,82.33754633616017,51.45781729774133,230.3933925744257,108.97146615943583,17.662453663839827,23.375769103729695,3.9383100165268226,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000591177564354343,0.035156808412644444,87.35580721166505,0.03304649262063125,0.08551791999477616,0.324981690699989,0.004186436992990077,7.38085567733578,19.100224418773237,72.5838891397418,0.935030764149188
62,0.0006036662130354479,0.016781309472956172,0.02304186930746861,0.03982317878042478,13.614862268177552,14.073843928011915,0.010666334990217519,0.0012799601988261022,7.466434493152264e-05,0.0004533192370842446,0.050026546484655994,0.01048750695933857,0.45898178900788084,14.073844057185433,0.1318441273559015,82.66930347172216,51.499759741642414,236.37451859695076,108.99462175349409,17.33069652827784,22.84950560240744,4.042684499346023,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006036662130354479,0.03621124073087255,91.03729790605584,0.032835800450474815,0.08727001355632515,0.3346809722173454,0.004195002783735428,7.154053000981051,19.013829229470083,72.91813754545255,0.9139802240962983
63,0.0006162292150341993,0.017213094085187185,0.02366092441775909,0.04087401850294628,14.073843928011915,14.544261150020368,0.010881404505859265,0.0013057685407031117,7.616983154101486e-05,0.00046245969149901877,0.05128351177325382,0.010509013910902743,0.47041734895757764,14.544261276969491,0.13135681713500988,82.99306624134765,51.54059148362996,242.45588409434671,109.01705025738465,17.00693375865235,22.33976687762523,4.149024771798048,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006162292150341993,0.037285068113962386,94.82742763895551,0.03262682171803539,0.08902967322975763,0.3445572484454235,0.004203605564361097,6.935718206468121,18.925678108395267,73.24501301003161,0.8935906751050074
64,0.0006288570474229372,0.017652566701331314,0.02429185941419077,0.041944426115522085,14.544261150020368,15.026298564978875,0.011097222199974714,0.0013316666639969657,7.7680555399823e-05,0.0004716319434989254,0.052560783142922264,0.01053059568031429,0.482037539571419,15.026298689591787,0.13088478312152063,83.30897837909373,51.580338956708204,248.6365968095142,109.03877567223134,16.69102162090627,21.846007449289292,4.257328316294502,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006288570474229372,0.03837827671321661,98.72814101501946,0.03241954002095892,0.09079545436342949,0.3546103069149049,0.004212238272125716,6.7255218441665825,18.835764211259562,73.5648736466023,0.8738402979715708
65,0.0006415397527437892,0.018099686639671347,0.02493467769151832,0.043034364331189665,15.026298564978875,15.520138864227247,0.01131360442263823,0.0013576325307165875,7.91952309584676e-05,0.0004808281879621248,0.05385814806430786,0.01055223390258064,0.4938404214183765,15.520138986397251,0.1304275210641794,83.61718471409587,51.619028218188454,254.9156264847724,109.05982120625119,16.38281528590413,21.367699857928216,4.367590408393345,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006415397527437892,0.03949083102724079,102.74137809301793,0.032213939126807936,0.09256585436704007,0.36483973436349615,0.004220893561032256,6.523147504670668,18.744082167510392,73.8780623335018,0.8547079943171276
66,0.0006542669469382586,0.01855440307817557,0.025589370425301246,0.04414377350347681,15.520138864227247,16.025962535952402,0.011530360643472303,0.0013836432772166764,8.071252450430613e-05,0.000490040327347573,0.055175365029540145,0.010573909524664048,0.5058237913511396,16.025962655578386,0.12998454338926416,83.91783088656463,51.65668494048283,261.291802252263,109.08020930007591,16.08216911343537,20.904334089188236,4.479804045041507,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006542669469382586,0.040622673176639965,106.86907210537575,0.03201000297124411,0.09433931435568248,0.37524491021434747,0.004229563809865619,6.3282912979913535,18.650628137456017,74.18490720098511,0.8361733635675281
67,0.000667027829172854,0.019016654768506766,0.026255916162262128,0.04527257093076889,16.025962535952402,16.543947597166756,0.011747293686355098,0.0014096752423626117,8.223105580448569e-05,0.0004992599816700917,0.05651216307766133,0.010595602828952328,0.5179851782012294,16.54394771415363,0.12955537866866015,84.2110630777114,51.69333440258696,267.7638103233974,109.09996165123326,15.788936922288599,20.45541701742689,4.593959875994175,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000667027829172854,0.04177372220858355,111.11314710915138,0.03180771565623034,0.09611422107017807,0.3858250003432401,0.004238241131580931,6.140661353802971,18.555399867607633,74.48572209789234,0.8182166806970758
68,0.0006798111936077979,0.019486369766674685,0.02693428042784187,0.046420650194516556,16.543947597166756,17.07426932198841,0.011964199998348307,0.0014357039998017967,8.374939998843815e-05,0.0005084784999298031,0.057868241386637834,0.010617293460151648,0.5303218390807682,17.074269436247526,0.12913957110553556,84.49702775351928,51.729001482263456,274.3301919988583,109.11909923782014,15.502972246480724,20.02047186771542,4.7100461388124355,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006798111936077979,0.042943873435208786,115.47551557203303,0.03160706144825246,0.09788890907739524,0.39657895117105985,0.004246917384060659,5.959977341879502,18.458396743960364,74.78080703945152,0.8008188747086186
69,0.0006926054431460534,0.019963465182122744,0.027624415353159293,0.04758788053528204,17.07426932198841,17.617099966868572,0.012180869953101435,0.0014617043943721722,8.526608967171005e-05,0.000517686973006811,0.05924326893621938,0.010638960455626961,0.5428307563296997,17.61710007831811,0.1287366800369762,84.77587142222987,51.76371064893116,280.9893420199103,109.1376423413944,15.22412857777013,19.59903769558179,4.828048597842809,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006926054431460534,0.04413299780986043,119.9580758973337,0.03140802477656012,0.09966166325264811,0.4075054841182407,0.0042555841822507845,5.785970011891477,18.3596198429325,75.07044863735275,0.7839615078232719
70,0.0007053986051892455,0.02044784694703484,0.028326259323590768,0.04877410627062561,17.617099966868572,18.17260849344873,0.012397088188779855,0.0014876505826535826,8.677961732145898e-05,0.0005268762480231439,0.06063688424571673,0.010660582279194803,0.5555086351454663,18.172608602014037,0.12834627945295876,85.04774040537616,51.79748595726141,287.7395072808466,109.15561056911099,14.95225959462384,19.190668883847753,4.947950487581486,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007053986051892455,0.04534094134516868,124.56270989236948,0.031210590231426655,0.10143072154456245,0.41860309045779936,0.004264232911677921,5.618380751768837,18.259071979682485,75.35492051319478,0.7676267553539079
71,0.0007181783494155899,0.020939409607631545,0.029039736651180186,0.04997914625881173,18.17260849344873,18.7409602897648,0.012612633980336555,0.0015135160776403864,8.828843786235589e-05,0.0005360369441643036,0.06204869519053022,0.010682136858350472,0.5683519019299785,18.74096039537871,0.1279679575310739,85.31278062215587,51.83035104148397,294.57878592125905,109.17302287513867,14.68721937784413,18.794934655935233,5.069732460822732,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007181783494155899,0.04656752457694466,129.29128018500552,0.031014742562427915,0.10319427802093545,0.42987002660327495,0.004272854743340189,5.456961163868677,18.156757753517482,75.63448369637644,0.7517973862374105
72,0.0007309320075825352,0.021438036139195156,0.02976475727306887,0.051202793412264025,18.7409602897648,19.322316890547988,0.012827281645721864,0.0015392737974866237,8.979097152005305e-05,0.0005451594699431792,0.06347827890099624,0.010703601624889003,0.581356703386285,19.322316993151084,0.12760131618641526,85.57113738690668,51.8623291103959,301.50512681554267,109.18989758137859,14.428862613093315,18.411418605036662,5.193372541984656,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007309320075825352,0.047812542077822665,134.145627593546,0.030820466676739617,0.1049504861922698,0.44130430986732,0.0042814406499556016,5.3014726582176905,18.052683590118512,75.90938700746234,0.7364567442014649
73,0.0007436465953439748,0.02194359778652088,0.0305012164780996,0.05244481426462048,19.322316890547988,19.916835697401623,0.013040800985378354,0.0015648961182454023,9.128560689764847e-05,0.00055423404187858,0.06492518174680498,0.010724953558854652,0.5945189063944962,19.916835796942486,0.12724597063606477,85.82295521941745,51.893442943061785,308.5163294755437,109.20625239750296,14.177044780582548,18.03971823856182,5.318846085996445,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007436465953439748,0.049075762024500626,139.12756845553048,0.030627747637453177,0.10669746260764108,0.45290371472586,0.004289981423541861,5.151686062130036,17.946857780304367,76.17986742802312,0.721588729542475
74,0.0007563088360581956,0.022455953931435152,0.031248994663697106,0.05370494859513226,19.916835697401623,20.524669699659658,0.013252957754123834,0.00159035493049486,9.277070427886684e-05,0.000563250704550263,0.06638891940990191,0.0107461692357292,0.6078340986933999,20.524669796095022,0.12690154897765826,86.0683776677842,51.92371488520571,315.61004438062025,109.22210444035908,13.931622332215795,17.679444537299204,5.446125743119046,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007563088360581956,0.050356925822322186,144.23889192136855,0.03043657066190975,0.10843329071555864,0.46466576962163986,0.00429846769429168,5.007381245530022,17.839290515067653,76.44615045791036,0.7071777814919672
75,0.0007689051865486902,0.022974951988952667,0.03200795712505958,0.05498290911401224,20.524669699659658,21.145967196755493,0.01346351416426976,0.0016156216997123712,9.424459914988833e-05,0.0005721993519814648,0.06786897704840372,0.010767224876743794,0.6212975903907313,21.14596729005039,0.1265676917814754,86.30754714349895,51.953166846268914,322.7837737475454,109.23747025273533,13.692452856501049,17.330221528740072,5.575181430056094,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007689051865486902,0.05165574779080649,149.48135721910404,0.030246921120052294,0.11015602498038896,0.4765877543395926,0.004306889950697518,4.868346761337049,17.72999391662091,76.70845046089245,0.6932088611496037
76,0.0007814218647654153,0.02350042733355995,0.03277795387861114,0.05627838121217109,21.145967196755493,21.780871522948956,0.013672229418568048,0.0016406675302281656,9.570560592997634e-05,0.000581069750289142,0.06936480955364775,0.010788096402173621,0.6349044163213036,21.780871613076798,0.12624405169558392,86.54060476844121,51.981820297133076,330.03487275070245,109.25236582154189,13.459395231558787,16.991685874042034,5.70598030769365,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007814218647654153,0.05297191491356358,154.85669089693695,0.030058784532795497,0.11186369524282949,0.48866669798480905,0.004315238560869449,4.734379500296902,17.618982065202562,76.96697099953884,0.6796674349616829
77,0.0007938448792793022,0.024032203257016223,0.03355881952156422,0.05759102277858044,21.780871522948956,22.42952077527455,0.013878860271327877,0.001665463232559345,9.715202189929514e-05,0.0005898515615314348,0.07087584190205484,0.010808759487449606,0.6486493392682057,22.429520862217164,0.1259302930635208,86.76769023342702,52.0096962684809,337.3605512009027,109.26680659540256,13.232309766572982,16.66348646811824,5.838486765785975,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007938448792793022,0.05430508665583498,160.36658405044838,0.02987214657041328,0.11355431131086445,0.500899377591948,0.004323503794979843,4.605284359668738,17.506271021408015,77.2219051601985,0.6665394587247311
78,0.0008061600605280197,0.02457009095895137,0.03435037312932322,0.05892046408827459,22.42952077527455,23.0920475455849,0.014083161615787891,0.0016899793938945468,9.858213131051525e-05,0.0005985343686709854,0.0724014696030117,0.010829189621895607,0.6625268540579556,23.092047629332505,0.12562609155405902,86.98894166795822,52.036815349784014,344.7578756888709,109.28080750169619,13.011058332041785,16.345284052362835,5.9726624148802605,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008061600605280197,0.055654894852670764,166.01268954176825,0.029686993050943834,0.1152258677655373,0.5132823173927162,0.004331675848758243,4.480873925201968,17.39187884382083,77.47343586888269,0.6538113620945124
