Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.845311655252156e-05,0.003607703033147454,0.004759139063757787,0.00836684209690524,1.0095564119772424,1.1120455731598164,0.002510573404624229,0.0003012688085549075,1.7574013832369605e-05,0.00010669936969652974,0.010714811277619567,0.01270460278610115,0.10248921636552744,1.11204562834277,0.22850612868572856,45.75183328014173,45.72524674658054,46.863447071774274,104.54574303120066,54.24816671985827,123.96038565452791,0.8455295213457762,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.553545508069557e-05,0.003250872730514026,2.010990583662797,0.04653533661693673,0.020541055128743692,0.030330983505406563,0.00508184111444046,45.405105304902136,20.042162343679248,29.594316925237496,4.958415426181122
11,8.951064678309174e-05,0.003713063415394641,0.0049351901165671785,0.00864825353196182,1.1120455731598164,1.2177225165640204,0.0025859683352643164,0.00031031620023171797,1.8101778346850217e-05,0.00010990365424873346,0.011065135680482795,0.012712142279165159,0.10567699946150966,1.217722572621326,0.22499955601321048,46.53659556514948,45.88751472035348,48.49254868392811,104.70713340524973,53.46340443485052,120.29242260796075,0.8737764178744911,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.799929814068588e-05,0.0035679745819370712,2.3765879716705727,0.04619809362424686,0.02115792274307168,0.03323612618252506,0.005084856911666063,43.71631846064424,20.021312916608643,31.450671718428694,4.8116969043184294
12,9.1370558137013e-05,0.003821620379328122,0.005116398946392484,0.008938019325720605,1.2177225165640204,1.3266888942899315,0.002663602310468807,0.00031963227725625683,1.864521617328165e-05,0.00011320309819492431,0.011426631963279544,0.012719905676685609,0.10896643466412465,1.326688951228145,0.22159610630919363,47.322030734407335,46.04703299979732,50.175810128492024,104.86377753388655,52.677969265592665,116.73232877530707,0.9029389883857618,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.058767954024676e-05,0.0038931200537578635,2.7749587450003834,0.04586983773235916,0.021793109812926603,0.036215524848164635,0.005087962270674243,42.09538274216935,19.999837454626395,33.23548665219197,4.669293151012281
13,9.368506938303494e-05,0.003933468118345763,0.005302919001543191,0.009236387119888953,1.3266888942899315,1.4390450338136185,0.0027434249438849207,0.00032921099326619046,1.9203974607194447e-05,0.00011659556011510914,0.011799154638768418,0.01272788794002722,0.11235619734663287,1.4390450916365645,0.21829719372867915,48.10671568275068,46.20364191953226,51.912655096441284,105.01561033047913,51.89328431724932,113.28158339820001,0.9330072189271988,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.327953826991003e-05,0.004226559869411067,3.206942685768481,0.045547570741736466,0.022446204086331172,0.03927126734255434,0.005091155176010888,40.53854777695665,19.977717844154014,34.95247104296133,4.531263335928005
14,9.627315296117402e-05,0.004048696895371882,0.005494899226089967,0.009543596121461849,1.4390450338136185,1.5548917321269655,0.0028254290120331826,0.0003390514814439819,1.9778003084232278e-05,0.00012008073301141027,0.012182755385252887,0.012736088346842046,0.11584675702285398,1.5548917908364726,0.21510178077042744,48.889729861589686,46.357291338710795,53.70341865953287,105.16267954613085,51.110270138410314,109.93910122429659,0.9639869274423023,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.606308784457531e-05,0.004568536285218892,3.6734026230748276,0.04522972637599596,0.023117146462089674,0.042405448846031514,0.0050944353387368186,39.042721210636174,19.954936207259713,36.60477853313224,4.3975640489718675
15,9.904091088392707e-05,0.004167395573175801,0.005692487423280367,0.009859882996456168,1.5548917321269655,1.6743312086178845,0.002909629657939184,0.0003491555589527021,2.036740760557429e-05,0.00012365926046241534,0.01257759059948536,0.012744508411432645,0.11943953608716724,1.6743312682141327,0.21200768054254576,49.67041079044176,46.50798437626672,55.54892078250516,105.30508583276995,50.32958920955824,106.70259470977582,0.9958923907340095,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.893209715352894e-05,0.004919288984473882,4.175224731237568,0.04491548023375167,0.02380606083768423,0.04562019165115828,0.005097803364573058,37.60520318914522,19.93147463358407,38.195218388879674,4.2681037883910316
16,0.00010193996753039596,0.00428965291861522,0.005895831993768639,0.01018548491238386,1.6743312086178845,1.797467617755684,0.002996053492502268,0.00035952641910027216,2.0972374447515876e-05,0.0001273322734313464,0.012983873023166297,0.012753150794888955,0.12313646961946736,1.797467678237352,0.20901219514893676,50.44823020312761,46.655749488443554,57.450242794572134,105.44295336134593,49.55176979687239,103.56924178759084,1.0287424879914255,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010188360201804972,0.005279058120256824,4.713318903465056,0.04460439234217619,0.024513164938654918,0.04891765202068067,0.005101260317955582,36.22354326059419,19.907315041927667,39.726372025974506,4.142769671503635
17,0.00010494572744292504,0.00441555826457522,0.006105082822239077,0.010520641086814296,1.797467617755684,1.9244073310534278,0.003084732860415893,0.00037016794324990713,2.159313002291125e-05,0.00013110114656767545,0.013401846388631525,0.012762018731680317,0.12693977466204961,1.9244073924177336,0.2061124276450595,51.22273153069897,46.80062665431123,59.408610015409764,105.57641546403498,48.77726846930103,100.5360121810245,1.0625586814257222,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010491653010752969,0.005648085864340104,5.28861914290982,0.044296221998268985,0.025238723403402757,0.05230002176770576,0.0051048074926721265,34.895462920269345,19.882439109881467,41.20065748260822,4.0214404872409775
18,0.00010804601307460438,0.004545201834237118,0.006320391716083851,0.010865593550320969,1.9244073310534278,2.055259097673547,0.003175702799541655,0.00038108433594499856,2.2229919596791585e-05,0.00013496736898052034,0.013831772082983064,0.012771115725592893,0.13085182886281047,2.0552591599162384,0.20330543363262651,51.99349853486254,46.942660578633046,61.425329884003,105.7056076570756,48.00650146513746,97.59982597555091,1.0973639563395574,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010803088885486958,0.006026617170471691,5.902083948842475,0.04399083185517284,0.025983022905340814,0.05576952781205964,0.005108446290237157,33.61881315491153,19.856828239353312,42.62036556671311,3.903993039022043
19,0.00011123512622594975,0.004678674886581519,0.006541912606670313,0.011220587493251832,2.055259097673547,2.1901341407377406,0.0032689994036484253,0.000392279928437811,2.288299582553898e-05,0.00013893247465505807,0.014273922082761365,0.012780445386003569,0.13487510617950474,2.190134203853052,0.20058829412714876,52.760139741729425,47.08189738301509,63.5017590866671,105.83066428703492,47.239860258270575,94.75762984011384,1.1331822619477783,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011122729188012713,0.006414900121479127,6.5546966901784005,0.04368813823744116,0.026746358757123483,0.05932843103053868,0.005112178154401428,32.3915505796131,19.830463541231147,43.9876806855512,3.790305193604556
20,0.00011451074337557571,0.004816069765950039,0.006769801622908075,0.011585871388858113,2.1901341407377406,2.3291462190714225,0.0033646589150036644,0.0004037590698004397,2.355261240502565e-05,0.00014299800388765574,0.014728575155736988,0.012790011337139093,0.1390121423142828,2.3291462830520233,0.1979581498043621,53.52228087569058,47.218383029495044,65.63928581546477,105.951716954611,46.47771912430942,92.00643284975109,1.1700382132233689,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011450668518443959,0.006813186052728355,7.247465963969681,0.04338808540291722,0.027529027486393617,0.06297902489011632,0.005116004534855638,31.211723436952823,19.80332583045528,45.30469341860186,3.6802573139900407
21,0.00011787229166969809,0.004957479898772845,0.007004217094189731,0.011961696992962576,2.3291462190714225,2.4724116698306364,0.0034627171951966368,0.0004155260634235964,2.423902036637646e-05,0.00014716548079585708,0.015196014760309247,0.01279981716515839,0.14326551559614742,2.47241173466757,0.19541221632416655,54.27956133171925,47.352162603057096,67.8393198991959,106.06889380934788,45.72043866828075,89.34332251481868,1.2079569284632274,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011787018952668958,0.0072217295521184235,7.981425938134191,0.04309063220897419,0.0283313225061543,0.06672363401495557,0.005119926866063356,30.07746283511993,19.775395626968425,46.57340863731889,3.5737329005927485
22,0.00012132009847534326,0.005102999759835403,0.007245319512300016,0.012348319272135418,2.4724116698306364,2.6200494399943386,0.003563209390619465,0.0004275851268743358,2.4942465734336255e-05,0.00015143639910132728,0.01567652782216828,0.012809866384700674,0.14763783584631918,2.6200495056769557,0.1929477904059858,55.03163267461974,47.483280018478425,70.1032870081293,106.1823192700173,44.96836732538026,86.76547113596851,1.246963937061076,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012131900956526485,0.007640788388580283,8.757636677948746,0.04279574520422921,0.029153531377795625,0.07056461271041407,0.00512394655388027,28.986976786070365,19.746653160198342,47.79575120829256,3.4706188454387434
23,0.00012485494502722104,0.0052527248196345975,0.007493271467542652,0.01274599628717725,2.6200494399943386,2.772181110801771,0.003666169696764416,0.0004399403636117299,2.5663187877350912e-05,0.0001558122121124877,0.016170403959292444,0.012820162415315169,0.1521317373233301,2.7721811773176688,0.1905622514057871,55.77815814407769,47.61177793525921,72.43262494343583,106.29211395203484,44.22184185592231,84.27013745375226,1.287085123220447,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012485438097180042,0.008070623395879165,9.577184455633843,0.04250339504866823,0.02999593388261795,0.07450434342591787,0.005128064966126068,27.938545760727425,19.717078375872813,48.97357036524968,3.370805498150093
24,0.00012847783111483057,0.005406751478725114,0.007748237566845384,0.013154989045570498,2.772181110801771,2.9289309171724454,0.003771631171302284,0.0004525957405562741,2.640141819911599e-05,0.00016029432478034707,0.016677934930857383,0.012830708562768956,0.15674987370562923,2.9289309845074003,0.18825306072681464,56.51881264707983,47.73769777301732,74.82878096917962,106.39839469458177,43.48118735292017,81.85466603223286,1.3283466876685328,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001284775389341227,0.008511498325381919,10.441182042065448,0.04221355465790261,0.03085880049247323,0.07854523513014583,0.0051322834251075825,26.930519087484676,19.6866509445647,50.10864332666132,3.274186641289313
25,0.00013218984993735303,0.00556517699200916,0.00801038433769483,0.01357556132970399,2.9289309171724454,3.090425763076364,0.0038796255698270083,0.000465555068379241,2.715737898878906e-05,0.00016488408671764786,0.01719941419248565,0.012841508002621429,0.1614949140418272,3.0904258312142727,0.18601776020838925,57.253282974405515,47.861079773778044,77.29320964015328,106.5012746347602,42.746717025594485,79.51648557362905,1.3707751179641343,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013218969858774636,0.008963679674594105,11.350768979383632,0.04192619824054083,0.03174239102585734,0.08268972157438047,0.005136603201048572,25.961311840248996,19.655350271672365,51.202678465133474,3.1806594229451655
26,0.00013599212041992163,0.005728099384385391,0.008279880119713427,0.014007979504098819,3.090425763076364,3.2567952332603816,0.003990183190651142,0.00047882198287813705,2.7931282334557996e-05,0.00016958278560267353,0.017735136496104767,0.012852563764703841,0.16636953910683394,3.256795302183198,0.1838539700537776,57.98126810739163,47.98196308449769,79.82737083808996,106.6008633029643,42.01873189260837,77.25310675081329,1.414397162451874,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013599204202082536,0.009427436494694979,12.307111833055213,0.04164130079820851,0.032646953378054795,0.08694025942468912,0.005141025505881537,25.029402029820265,19.623155508708003,52.25731819143922,3.09012427003253
27,0.000139885749452399,0.005895617358372816,0.008556894944628272,0.014452512303001088,3.2567952332603816,3.4281716014404506,0.004103332721573318,0.0004923999265887981,2.8723329051013226e-05,0.00017439164066686603,0.018285397501869475,0.01286387871779606,0.17137643786775,3.4281716711281316,0.18175938657158464,58.70247954694151,48.1003858465554,82.43272786447004,106.69726672683083,41.29752045305849,75.06211984475381,1.4592398052453488,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013988570884166713,0.009903040178436002,13.31140442178298,0.04135883786523471,0.03357272226741806,0.0912993262479788,0.005145551487118424,24.133327999938377,19.59004556584721,53.27414164042426,3.002484793790153
28,0.0001438718096623323,0.006067830193910823,0.008841600404829971,0.014909430598740794,3.4281716014404506,3.6046898349123158,0.004219101084966417,0.00050629213019597,2.953370759476492e-05,0.00017931179611107274,0.0188504933848729,0.012875455554135369,0.17651830390231688,3.6046899053427675,0.1797317798643989,59.41664163020667,48.21638528563315,85.11074550920588,106.79058753762185,40.58335836979333,72.94119232677704,1.5053302408403126,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001438717886259732,0.010390764228802179,14.364868023525796,0.041078785372499774,0.03451991796790705,0.09576941834025593,0.005150182221654148,23.27168597497531,19.55599912573937,54.25466720621426,2.917647693071081
29,0.0001479513252053871,0.00624483764032381,0.009134169510435847,0.015379007150759658,3.6046898349123158,3.786487595448818,0.004337513279340231,0.0005205015935208277,3.036259295538162e-05,0.00018434431437195983,0.019430720427371255,0.01288729677357275,0.18179783168553143,3.7864876665978473,0.177768991529265,60.12349181744877,48.32999779873297,87.86288805176167,106.88092507605884,39.87650818255123,70.88806645320615,1.5526958475965045,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014795131430855307,0.010890884008339055,15.468751555790556,0.040801119575613054,0.03548874501278371,0.10035304838770553,0.0051549187094291,22.443127730032355,19.520994658600273,55.2003549532391,2.835522658128249
30,0.00015212526164748043,0.006426739800332658,0.009434776534629033,0.01586151633496169,3.786487595448818,3.9737052363058427,0.004458592216491849,0.0005350310659790218,3.1210145515442944e-05,0.0001894901692009036,0.020026374591451835,0.012899404667287912,0.18721771269829549,3.9737053081471134,0.1758689324006442,60.822780940366286,48.44125903675786,90.69061717087442,106.96837549620469,39.177219059633714,68.90055690443951,1.601364159660917,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001521252560029204,0.01140367646879922,16.624331728270768,0.04052581701642754,0.036479390862206036,0.10505274295274672,0.005159761866915165,21.64635836660155,19.485010438618698,56.11260891860216,2.75602227617758
31,0.0001563945178896265,0.006613637005945457,0.009743596846977154,0.01635723385292261,3.9737052363058427,4.166485795133095,0.004582358553877582,0.0005498830264653098,3.207650987714307e-05,0.00019475023853979723,0.02063775106930206,0.012911781301026486,0.1927806313322475,4.16648586763809,0.1740295803498417,61.51427340773977,48.55020398192038,93.59538974943999,107.05303186674381,38.48572659226023,66.9765484830979,1.6513628370812237,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001563945149657444,0.011929419860644438,17.832913165831787,0.04025285450183686,0.03749202453172567,0.10987103977827438,0.005164712520410594,20.880134183430044,19.448024561715485,56.99277931553056,2.6790619393239137
32,0.00016075991906774705,0.006805629686040616,0.010060806734407082,0.0168664364204477,4.166485795133095,4.364974982570917,0.004708830522131399,0.0005650596626557678,3.296181365491979e-05,0.00020012529719058445,0.021265143809433704,0.012924428497851867,0.1984892605758108,4.364975055708906,0.17224897814674056,62.19774736667952,48.656867019675715,96.57865556671001,107.1349842693967,37.80225263332048,65.11399387734384,1.7027196339515445,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016075991755317614,0.012468393421893048,19.09582849977641,0.039982209091538386,0.038526795181075074,0.11481048490405657,0.005169771399140747,20.143260635639088,19.410014964693865,57.84216464457329,2.604559755093757
33,0.0001652222098730474,0.0070028182254532065,0.010386583209507652,0.017389401434960858,4.364974982570917,4.5693211663054365,0.004838023747829102,0.0005805628497394922,3.386616623480371e-05,0.00020561600928273684,0.0219088450178801,0.012937347820421637,0.2043462574725332,4.56932124004345,0.17052523138568132,62.87299481910302,48.761282005097094,99.64185487304371,107.21431989438284,37.12700518089698,63.31091149129847,1.7554623644833907,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016522220908849966,0.01302087704579543,20.4144384252648,0.03971385809045432,0.03958383066405629,0.11987362958985391,0.0051749391281686544,19.43459037696953,19.37095944582047,58.66201371755805,2.532436459651938
34,0.0001697820480075063,0.007205302815383157,0.010721103805841244,0.0179264066212244,4.5693211663054365,4.779675350348947,0.004969951071711215,0.0005963941286053459,3.478965750197851e-05,0.00021122292054772667,0.022569144633772003,0.012950540552809848,0.21035425834632396,4.77967542465176,0.16885650647539,63.539821693852936,48.863482323729066,102.78641584426721,107.29112313293204,36.460178306147064,61.565383342457956,1.809618866923191,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016978204760111058,0.013587150926837105,21.790131722708626,0.03944777904357901,0.04066323604127359,0.1250630270403474,0.005180216221123939,18.75302138102325,19.330835686875552,59.453527598402886,2.462615333698314
35,0.00017443999763032183,0.007413183294958198,0.011064546359962856,0.018477729654921053,4.779675350348947,4.9961911493092765,0.0051046223626605314,0.0006125546835192637,3.573235653862372e-05,0.0002169464504130726,0.023246329778945852,0.01296400768190478,0.21651587379045148,4.996191224139399,0.16724102869194565,64.19804787535875,48.96350094702626,106.01375191385004,107.36547566689775,35.80195212464125,59.875553025047914,1.8652169652551374,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017443999741980886,0.014167495184600955,23.2243252409107,0.03918394973209646,0.04176509205813162,0.13038122892746148,0.005185603072761912,18.097495137940555,19.289621276707287,60.21786146435024,2.395022121001921
36,0.00017919652272579042,0.0076265589838032805,0.011417088779869456,0.019043647763672737,4.9961911493092765,5.2190247574104145,0.00524204432780004,0.0006290453193360047,3.669431029460028e-05,0.00022278688393150172,0.02394068418141856,0.01297774987841873,0.22283368341880896,5.219024832728086,0.16567708029333345,64.84750719008171,49.0613704825216,109.32525898195128,107.43745655553687,35.152492809918286,58.239623737796585,1.9222844286398526,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001791965226167447,0.014762189465063212,24.718463839678698,0.038922348170168826,0.04288945359109124,0.13583078170618143,0.005191099951367492,17.466994923301378,19.247293736325243,60.95612639086152,2.3295849495118657
37,0.0001840519803629702,0.007845528505490942,0.011778908799631735,0.01962443730512268,5.2190247574104145,5.448334912026503,0.005382220319137813,0.0006458664382965375,3.7675542233964686e-05,0.00022874436356335706,0.02465248757270968,0.01299176747755251,0.22931023037929082,5.448334987789705,0.1641629986939383,65.48804735222933,49.15712321889264,112.72231250107451,107.50714231952593,34.51195264777067,56.655856374412366,1.9808489285485646,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018405198030648452,0.015371512518949743,26.274020289604323,0.03866295260208565,0.04403634806567301,0.14141422272051116,0.005196706991021004,16.86054413627127,19.20383054556033,61.66939106319191,2.2662342549764944
38,0.0001890066138391952,0.008070189601773003,0.012150183719994555,0.020220373321767557,5.448334912026503,5.684282851492402,0.00552515013724706,0.0006630180164696471,3.867605096072942e-05,0.00023481888083300005,0.025382015059129105,0.013006060459363433,0.2359480156303736,5.684282927656877,0.1626971746972844,66.11952987042012,49.25079116611945,116.20626443871834,107.57460702230057,33.88047012957988,55.12256767498383,2.0409379935606755,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018900661380993563,0.015995741756839425,27.89249512666926,0.038405741499612664,0.04520577385020321,0.14713407609681237,0.005202424183745373,16.277204704182598,19.159209171320477,62.35868341749757,2.204902706999357
