Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014249841205113273,0.005571725493509774,0.007936956102412103,0.013508681595921878,4.258280551789625,4.411191349478113,0.0028770598052257107,0.00034524717662708527,2.0139418636579976e-05,0.00012227504172209272,0.016240533832676148,0.013174080993117707,0.15291084905793934,4.411191400847564,0.1923644725473237,55.212464718166984,47.5145550275218,72.65490951868522,106.20916653547911,44.787535281833016,86.15530601184459,1.365118000797301,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014249841203597626,0.009312105304396783,18.04175830424861,0.03815069355945683,0.023539580224573996,0.08595094287666145,0.005269632397247083,24.949631628166017,15.394316603169623,56.2098395281906,3.4462122404737743
40,0.00014504854130450648,0.005676798642205676,0.008107858126462702,0.013784656768668378,4.411191349478113,4.567053572705975,0.0029280676878092344,0.00035136812253710813,2.0496473814664642e-05,0.00012444287673189246,0.016564966229001197,0.013179181781376061,0.15586227479437947,4.567053624272492,0.19083609583920888,55.691513581837825,47.59694646437046,74.18568349203063,106.27951023334207,44.308486418162175,84.55658560586681,1.3929705309972884,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014504854129665542,0.009615900121587783,19.01785317053705,0.037897787700804056,0.023956917445711916,0.08873589693531307,0.005271672712550425,24.314920176033954,15.370568328556066,56.932248071175316,3.3822634242346665
41,0.00014763243440937119,0.005783666077854081,0.008281672374682714,0.014065338452536795,4.567053572705975,4.725915714152799,0.0029797322693774215,0.00035756787232529055,2.085812588564195e-05,0.00012663862144854043,0.016894729929385847,0.01318434823953288,0.15886219319932085,4.725915765905295,0.18934069562529096,56.167711771311815,47.678197562408634,75.74263032554737,106.34833618461023,43.832288228688185,82.99235944068074,1.4212970886946166,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014763243440530434,0.009924168115621072,20.02503322553969,0.03764700306290717,0.02437962765854254,0.09156182318205798,0.005273739295813152,23.697899610181206,15.34640002606156,57.63600598613001,3.319694377627224
42,0.00015025007668253678,0.005892346088289692,0.008458433563772275,0.014350779652061968,4.725915714152799,4.887826738907638,0.003032052416740928,0.0003638462900089114,2.1224366917186496e-05,0.00012886222771148946,0.01722987690381134,0.01318958025426923,0.16191107668181076,4.88782679083461,0.18787755465218192,56.640974276013424,47.75832060679187,77.32601109960794,106.41567740094543,43.359025723986576,81.46187725123649,1.4501029728744503,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015025007668043015,0.010236964561765746,21.063754689384307,0.03739831900271207,0.024807701591516688,0.09442922398587433,0.005275832101707692,23.098060842500367,15.321806327228018,58.321657740222165,3.258475090049465
43,0.00015290143246098742,0.006002856696704114,0.008638176195531179,0.014641032892235293,4.887826738907638,5.052836076311706,0.00308502655798896,0.0003702031869586752,2.159518590592272e-05,0.0001311136287145308,0.017570458226886344,0.013194877668394034,0.16500938949359711,5.052836128401235,0.1864459712850111,57.11121856979881,47.83732766908372,78.93608233680655,106.481566175167,42.88878143020119,79.96440510984408,1.479393432469628,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001529014324598962,0.010554344232059625,22.134479255836258,0.037151715092515976,0.025241126383546034,0.09733859695017746,0.005277951067357614,22.51490973121719,15.296781874661423,58.98973218972761,3.1985762043937593
44,0.00015558644435166395,0.006115215639246943,0.008820934526916048,0.014936150166162992,5.052836076311706,5.220993611197253,0.0031386526677511313,0.0003766383201301357,2.197056867425792e-05,0.0001333927383794231,0.017916524011490673,0.01320024027937025,0.16815758712529966,5.220993663437006,0.18504525916915582,57.57836465262811,47.91523062001007,80.57309567613156,106.54603409681728,42.42163534737189,78.49922507233852,1.5091736610514657,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001555864443510987,0.010876361343221584,23.237674034593528,0.0369071711176543,0.025679885463418345,0.10029043443247894,0.0052800961117481,21.94796663569725,15.271321325682102,59.64074303572713,3.139969002893536
45,0.00015830503247794335,0.006229440342021649,0.00900674253918023,0.01523618288120188,5.220993611197253,5.392349674508544,0.0031929282524371817,0.0003831513902924618,2.235049776706027e-05,0.00013569945072858022,0.018268123340873285,0.013205667837838855,0.17135611568852904,5.392349726885782,0.18367474689915037,58.04233508808833,47.99204114166768,82.23729754000263,106.60911206740299,41.95766491191167,77.06563483174739,1.5394487913679822,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015830503247765053,0.011203069503038607,24.373811488145154,0.03666466707421423,0.026123958429031487,0.10328522305014778,0.005282267135135542,21.396765984622892,15.245419356094965,60.27518926601225,3.0826253932698995
46,0.00016105709372385874,0.006345547897481567,0.009195633906098481,0.015541181803580047,5.392349674508544,5.566955033291209,0.003247850335480418,0.00038974204025765013,2.2734952348362923e-05,0.00013803363925791776,0.018625304199236282,0.013211160046143179,0.17460541128424167,5.566955085792786,0.1823337776946246,58.503055036771045,48.06777073918695,83.92892879432385,106.67083031531,41.496944963228955,75.66294737931462,1.5702238897303906,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016105709372370706,0.011534521655235058,25.54336936304103,0.03642418316677401,0.026573320926657963,0.1063234431723524,0.005284464018457271,20.860855857141086,15.219070664080977,60.893555583605334,3.0265178951725877
47,0.00016384250097724155,0.006463555040232755,0.009387641961280216,0.01585119700151297,5.566955033291209,5.744860880036496,0.003303415442611865,0.00039640985311342384,2.3123908098283058e-05,0.0001403951563110043,0.018988113400840893,0.013216716556856323,0.17790589935765974,5.744860932648868,0.1810217090831434,58.960452285519914,48.14243075185472,85.64822440172554,106.73121841039944,41.039547714480086,74.29049067274397,1.6015039502490214,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016384250097716297,0.01187077002283466,26.746830615422212,0.03618569980616718,0.027027944530460715,0.10940556839828931,0.005286686622742529,20.339797576594083,15.192269974209278,61.49631282228688,2.971619626909753
48,0.0001666611023730653,0.00658347812225194,0.009582799664577086,0.016166277786829025,5.744860880036496,5.926118821367397,0.0033596195871935727,0.0004031543504632287,2.351733711035501e-05,0.00014278383245572686,0.01935659651767631,0.013222336971314494,0.1812579940401286,5.926118874076625,0.17973791258982003,59.41445727257266,48.21603236370339,87.3954130681881,106.79030527829262,40.58554272742734,72.9476073115274,1.633293888920209,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001666611023730246,0.01221186605002923,27.984683330662435,0.03594919760727123,0.02748779662249287,0.11253206502183868,0.005288934788525797,19.83316531645631,15.165012041569524,62.083918349513056,2.9179042924611003
49,0.00016951272053835885,0.00670533308752936,0.009781139567592538,0.016486472655121896,5.926118821367397,6.1107808660539655,0.003416458255640731,0.0004099749906768877,2.391520778948512e-05,0.00014519947586473107,0.019730797805736913,0.01322802083815921,0.18466209747832654,6.110780918845723,0.17848177343357918,59.865003108632344,48.28858661357447,89.17071688326486,106.8481192143543,40.134996891367656,71.63365421922487,1.6655985375660254,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016951272053833776,0.01255786034257168,29.257420636973436,0.035714657386820337,0.027952840273424165,0.11570339148281834,0.005291208335263684,19.340545718112025,15.137291656023207,62.65681645709577,2.8653461687689883
50,0.00017239715184013126,0.006829135446147865,0.009982693778303084,0.01681182922445095,6.1107808660539655,6.298899412345675,0.003473926392964342,0.00041687116715572104,2.4317484750750395e-05,0.00014764187170098454,0.02011076012995899,0.01323376765189157,0.1881185991512929,6.298899465205259,0.1772526902299194,60.312025593912544,48.36010440465806,90.9743509541456,106.90468789736751,39.687974406087456,70.34800233255189,1.6984226376291083,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017239715184012033,0.012908802606714351,30.565540612828883,0.03548206016124191,0.028423034124253708,0.11891999780504064,0.005293507060756628,18.861537520118226,15.109103646574951,63.21543874000475,2.8139200933020807
51,0.0001753141656378417,0.006954900247811389,0.010187493924803222,0.017142394172614612,6.298899412345675,6.49052723460912,0.00353201838846647,0.0004238422066159764,2.472412871926529e-05,0.000150110781509825,0.020496524887872278,0.013239576851441785,0.19162787517577923,6.490527287521455,0.17605007470008255,60.75546323120919,48.430596513524996,92.80652303382305,106.96003840292497,39.24453676879081,69.09003629715758,1.7317708338252455,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017531416563783603,0.013264741586717792,31.909546188064446,0.03525138714451658,0.028898332269271118,0.12218232502141481,0.005295830740576714,18.39575119860859,15.080442885860332,63.76020446364477,2.763601451886307
52,0.00017826350354200135,0.007082642054837567,0.010395571118188127,0.017478213173025694,6.49052723460912,6.685717469259952,0.003590728061622603,0.00043088736739471233,2.513509643135822e-05,0.00015260594261896064,0.02088813193202804,0.013245447818757397,0.19519028760048512,6.685717522209605,0.17487335138646842,61.195257235061575,48.500073598651056,94.66743314365388,107.01419721652246,38.804742764938425,67.85915416994595,1.7656476676567694,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017826350354199842,0.013625725000958946,33.28994503851454,0.035022619746061356,0.029378684140548568,0.1254908045863722,0.005298179127502959,17.942808618503367,15.051304294750961,64.29152091994781,2.7143661667978356
53,0.00018124487868058457,0.007212374914631148,0.010606955914590583,0.01781933082922173,6.685717469259952,6.884523599978545,0.0036500486481859983,0.0004380058377823198,2.555034053730199e-05,0.00015512706754790493,0.02128561949126971,0.013251379877413736,0.19880618368978104,6.884523652949733,0.17372195737419968,61.631351537072234,48.568546208449725,96.55727319062672,107.06719024637579,38.368648462927766,66.6547671278239,1.8000575707902315,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018124487868058305,0.013991799476671798,34.70724947404978,0.03479573956863576,0.029864034394249075,0.12884585777593074,0.005300551950965494,17.502342695200742,15.021682847073402,64.80978377261292,2.6661906851129555
54,0.00018425797497498118,0.007344112331656627,0.010821678276391057,0.018165790608047683,6.884523599978545,7.086999442199518,0.003709972786550967,0.000445196734386116,2.5969809505856768e-05,0.0001576738434284161,0.021689024090918538,0.013257372291250234,0.20247589519757772,7.086999495176123,0.17259534201870166,62.063692787463644,48.636024788820194,98.47622657967965,107.11904283595915,37.936307212536356,65.47629918274251,1.8350048583022667,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001842579749749804,0.01436301048335791,36.16197631988307,0.03457072840627067,0.030354322799053368,0.13224789507575355,0.005302948916500094,17.073997066434135,14.991573574441224,65.31537739181492,2.619051967309704
55,0.00018730244642730282,0.007477867238930503,0.011039767532622287,0.018517634771552792,7.086999442199518,7.2931991268659875,0.003770492504412739,0.00045245910052952866,2.639344753088917e-05,0.0001602459314375414,0.02209838047195156,0.013263424263036411,0.2061997376320469,7.293199179831565,0.1714929666791786,62.49223035295706,48.70251969022147,100.4244678214326,107.1697797762722,37.50776964704294,64.32318690290641,1.8704937217980093,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001873024464273024,0.014739402264908644,37.65464679101666,0.034347568242219524,0.030849484127013316,0.1356973155575995,0.005305369705214565,16.657425773989605,14.960971571196989,65.80867517869716,2.572927476116255
56,0.00019037791642091293,0.007613651969055467,0.011261252338592348,0.018874904307647815,7.2931991268659875,7.503177083440146,0.003831599205763363,0.00045979190469160356,2.6821194440343542e-05,0.00016284296624494295,0.022513721509255756,0.013269534933171474,0.2099780095119573,7.5031771363779445,0.17041430445786557,62.91691631106511,48.76804117428308,102.40216213573123,107.21942531783898,37.08308368893489,63.194879140026586,1.906528222406873,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019037791642091272,0.015121017770485318,39.185786359707286,0.03412624124693179,0.03134944804715479,0.1391945062446021,0.00530781397326859,16.252292954986057,14.929871999462678,66.2900398799502,2.5277951656010593
57,0.00019348397703612775,0.007751478224820905,0.011486160634752801,0.019237638859573705,7.503177083440146,7.716988022162604,0.003893283658263443,0.00046719403899161315,2.72529856078441e-05,0.00016546455547619633,0.02293507812904693,0.013275703378421481,0.2138109916154316,7.716988075055578,0.16935883994494724,63.33770544089641,48.83259941996615,104.40946505142135,107.26800318244989,36.66229455910359,62.090836762497354,1.9431122836609833,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019348397703612764,0.015507898584208389,40.75592461583174,0.033906729776048326,0.03185413902215544,0.14273984146585925,0.005310281351368592,15.85827254243048,14.898270094294068,66.75982389277556,2.4836334704998992
58,0.00019662018838308032,0.007891357049396079,0.011714519604841264,0.019605876654237343,7.716988022162604,7.934686915553775,0.003955535981031701,0.0004746643177238041,2.7688751867221907e-05,0.00016811027919384728,0.023362479225548953,0.013281928610698306,0.2176989462219971,7.934686968384601,0.16832606896902177,63.75455521057616,48.896204529285136,106.44652200280618,107.31553657464748,36.24544478942384,61.01053239437429,1.9802496842620425,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019662018838308026,0.015900084853711305,42.36559512004118,0.033689016368418534,0.03236347620844119,0.14633368220085805,0.0053127714442793225,15.475047974768042,14.866161168937742,67.21836956051924,2.4404212957749727
59,0.00019978607795382094,0.00803329879614452,0.011946355633330526,0.019979654429475045,7.934686915553775,8.156328979151525,0.004018345632894282,0.00048220147594731376,2.8128419430259972e-05,0.000170779689398007,0.02379595157703372,0.013288209575884564,0.22164211634884218,8.156329031902617,0.16731549835299192,64.16742576139175,48.95886653260104,108.51346792326177,107.36204819295874,35.832574238608245,59.95345016003318,2.0179440507428867,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019978607795382092,0.016297615217619767,44.015335249598536,0.03347308374413889,0.03287737336004413,0.14997637541430534,0.005315283830353826,15.102311914156088,14.833540620185417,67.66600945925717,2.398138006401324
60,0.0002029811399957645,0.008177313098090241,0.012181694262219177,0.02035900736030942,8.156328979151525,8.381969651480242,0.004081701401137386,0.0004898041681364863,2.8571909807961704e-05,0.00017347230954833893,0.02423551976132883,0.013294545152708876,0.22564072498225474,8.381969704133779,0.1663266456752846,64.57627988877739,49.02059539350287,110.61042683651732,107.40756024088684,35.42372011122261,58.91908543439776,2.056198850030518,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00020298113999576447,0.016700526732022016,45.705686036800316,0.03325891480261276,0.03339573873657862,0.1536682533819798,0.005317818061083551,14.739765973198486,14.800403933822224,68.10306667560339,2.3567634173759036
61,0.0002062048349086577,0.008323408837068605,0.01242056014720163,0.020743968984270236,8.381969651480242,8.611664573247579,0.0041455913908079265,0.0004974709668969511,2.9019139735655485e-05,0.00017618763410933688,0.024681206070906028,0.013300934151675929,0.22969497430527064,8.611664625785513,0.16535903903627674,64.98108302025601,49.08140101328683,112.73751144613641,107.45209443766052,35.01891697974399,57.90694459861621,2.095017381917889,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002062048349086577,0.0171088547960008,47.43719199989126,0.03304649262063125,0.033918475015701215,0.1574096330082678,0.0053203736606703715,14.387120449884812,14.766746690166007,68.52985507600452,2.3162777839446567
62,0.0002094565886672986,0.008471594112596818,0.012662977013258418,0.021134571125855234,8.611664573247579,8.845469565766106,0.004210003014606448,0.0005052003617527738,2.947002110224514e-05,0.00017892512812077408,0.025133030427668335,0.013307375314055781,0.23380504492260717,8.845469618170185,0.1644122168298318,65.38180319045996,49.14129323504983,114.89482272375795,107.4956720287529,34.61819680954004,56.91654480107887,2.1344027714522533,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002094565886672986,0.017522633076303005,49.21040096638829,0.032835800450474815,0.0344454792104164,0.16120081513609366,0.005322950125622313,14.044094070486775,14.73256456969025,68.94667956777984,2.276661792043147
63,0.00021273579227225963,0.008621876210501284,0.012908967609710555,0.021530843820211837,8.845469565766106,9.083440608598323,0.004274922983418606,0.0005129907580102327,2.992446088393024e-05,0.00018168422679529076,0.02559101029756084,0.013313867310936998,0.2379710950840188,9.083440660850124,0.1634857275198148,65.77841101335606,49.20028184740407,117.08244949669118,107.53831379615914,34.22158898664394,55.947413723655664,2.17435796124841,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021273579227225963,0.017941893431227943,51.02586388873831,0.03262682171803539,0.03497664259160677,0.16504208385000185,0.005325546924374799,13.710413740171285,14.697853358727373,69.35383635215511,2.2378965489462264
64,0.00021604180123092705,0.008774261571341233,0.013158553664784882,0.021932815236126113,9.083440608598323,9.325633816424652,0.004340337297531897,0.0005208404757038276,3.038236108272328e-05,0.00018446433514510564,0.026055160605135748,0.013320408742348328,0.2421932599072643,9.325633868505587,0.1625791294215248,66.17087965180257,49.258376587838605,119.30046803548285,107.58004006846551,33.829120348197435,54.99908935305929,2.2148857037357037,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021604180123092705,0.01836666583382063,52.88413465224346,0.03241954002095892,0.03551185061617007,0.16893370577319597,0.005328163496939331,13.385814301096712,14.662608955248192,69.75161316953272,2.199963574122369
65,0.00021937393507121068,0.008928755758670377,0.013411755839740358,0.022340511598410735,9.325633816424652,9.572105415135221,0.004406231238583336,0.0005287477486300003,3.084361867008335e-05,0.0001872648276397918,0.026525493648206947,0.013326998136453471,0.24647165060191725,9.572105467026569,0.16169199048789293,66.55918478456809,49.3155871457277,121.5489416421018,107.62087073068291,33.44081521543191,54.07111975721002,2.2559885533481943,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021937393507121068,0.01879697829446186,54.78576987519676,0.032213939126807936,0.03605098286113639,0.17287592935939156,0.005330799254581389,13.070038297766546,14.626827374708201,70.14028953723685,2.162844790288397
66,0.0002227314768902742,0.009085363427180427,0.013668593682608313,0.02275395710978874,9.572105415135221,9.822911717147601,0.004472589362286042,0.0005367107234743251,3.1308125536002294e-05,0.0001900850478971568,0.027002019012736453,0.013333633948823741,0.25080635369531545,9.822911768830537,0.16082388810038173,66.94330457094453,49.371923165010635,123.827920239416,107.66082523387355,33.056695429055466,53.16306286650817,2.2976688586679015,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002227314768902742,0.019232856782951887,56.731328701180985,0.03201000297124411,0.03659391296415853,0.17686898418038327,0.005333453579529497,12.762835749420645,14.590504755957475,70.52013697996153,2.1265225146603273
67,0.00022611367294069244,0.009244088290772704,0.013929085581602801,0.023173173872375503,9.822911717147601,10.078109095953984,0.004539395491982045,0.0005447274590378454,3.1775768443874315e-05,0.00019292430840923695,0.02748474348810004,0.013340314561793342,0.25519743026199043,10.078109147409592,0.15997440886446868,67.32321961308716,49.42739424655227,126.13743996266427,107.69992260456424,32.67678038691284,52.27448625990445,2.3399287545316194,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022611367294069244,0.019674325150190165,58.721372583494066,0.03180771565623034,0.03714050857076219,0.18091308021028052,0.005336125824717337,12.463963929251149,14.553637367207441,70.89141925314522,2.090979450396178
68,0.0002295197322564515,0.009404933090606207,0.014193248718260314,0.02359818180886652,10.078109095953984,10.337753959902628,0.004606632713067708,0.0005527959255681249,3.224642899147395e-05,0.00019578189030537759,0.02797367098288391,0.013347038283901907,0.25964491515795995,10.337754011111944,0.15914314840961774,67.69891291621548,49.48200995019809,128.47752275364508,107.73818145395067,32.30108708378452,51.40496695566707,2.3827701541122974,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002295197322564515,0.02012140504955875,60.75646506167559,0.03160706144825246,0.037690631288735794,0.18500840710741093,0.005338815313560763,12.17318715023697,14.516221612045042,71.2543925594913,2.056198678226682
69,0.00023294882632119378,0.009567899563172692,0.014461099020371133,0.024028998583543827,10.337753959902628,10.601902725219938,0.004674283368340506,0.0005609140042008607,3.2719983578383545e-05,0.0001986570431544715,0.028468802441371475,0.013353803349429188,0.2641488162613305,10.601902776163959,0.1583297111936485,68.07036984681022,49.53577979654052,130.84817595838135,107.77561998690302,31.929630153189777,50.55409120674548,2.426194740986502,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023294882632119378,0.020574115858122213,62.83717153011993,0.03140802477656012,0.038244136650058685,0.18915513349494004,0.005341521339771675,11.890276557396039,14.478254035491338,71.6093057588428,2.022163648269824
70,0.00023640008878115777,0.009732988408451574,0.014732651114767788,0.02446563952321936,10.601902725219938,10.870611788280893,0.004742329054312006,0.0005690794865174407,3.3196303380184044e-05,0.0002015489848082603,0.028970135760881324,0.013360607918026337,0.26870911372067713,10.870611838940615,0.1575337103114057,68.43757808893966,49.58871326840853,133.2493919290282,107.81225601077227,31.56242191106034,49.72145430063343,2.4702039612000517,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00023640008878115777,0.02103247459776243,64.96405899877429,0.031210590231426655,0.0388008740807346,0.19335340624130531,0.005344243167210535,11.615009926261761,14.439731330091048,71.95640057162184,1.988858172025334
71,0.00023987261520519204,0.009900199258199453,0.015007918280038939,0.024908117538238392,10.870611788280893,11.143937497137186,0.004810750618535627,0.0005772900742242752,3.367525432974939e-05,0.00020445690128776417,0.029477665710125646,0.0133674500744487,0.2733257592127399,11.143937547493634,0.15675476730762963,68.80052759885078,49.640819812093504,135.68114763083307,107.84810694400005,31.199472401149222,48.90666036362959,2.5147990153443582,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023987261520519204,0.021496495856371322,67.13769584593194,0.031014742562427915,0.03936068687892786,0.19760334974160465,0.00534698002977948,11.347171467394684,14.400650342030856,72.29591177602929,1.9562664145451878
72,0.00024336546289427976,0.010069530644431288,0.015286912399240198,0.025356443043671486,11.143937497137186,11.42193612231393,0.004879528157993521,0.0005855433789592225,3.415669710595465e-05,0.00020737994671472468,0.029991383848759934,0.013374327828394489,0.27799867521099353,11.421936172348179,0.15599251199395495,69.15921055795738,49.69210883832982,138.1434042549617,107.88318982454622,30.84078944204262,48.10932216940873,2.5599808506565767,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00024336546289427976,0.02196619170923013,69.35865156314438,0.030820466676739617,0.03992341220176517,0.201905065201131,0.005349731131357795,11.086551636747085,14.361008077273883,72.6280673992027,1.9243728867763463
73,0.0002468776507429321,0.010240979968152155,0.01556964391267621,0.025810623880828366,11.42193612231393,11.704663826887412,0.004948641018588099,0.0005938369222305719,3.4640487130116694e-05,0.00021031724328999423,0.030511278448300587,0.013381239114453948,0.282727754266696,11.704663876580627,0.15524658226992033,69.51362132435816,49.74258972303606,140.63610683803648,107.91752131812056,30.486378675641845,47.32906095179977,2.6057501531571297,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002468776507429321,0.022441571640708518,71.62749649228952,0.030627747637453177,0.040488881061175354,0.2062586299222859,0.005352495645781579,10.832946951703278,14.320801707703003,72.95308890252173,1.8931624380719942
74,0.0002504081591548008,0.010414543468400528,0.015856121770831195,0.026270665239231723,11.704663826887412,11.992176635858016,0.005018067795782357,0.0006021681354938828,3.51264745704765e-05,0.0002132678813207502,0.031037334414590646,0.013388181792173373,0.28751285830405704,11.992176685191469,0.15451662394793558,69.86375638301541,49.792271807840464,143.15918388924715,107.95111772624576,30.136243616984586,46.56550622168981,2.6521073398386523,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002504081591548008,0.02292264246642165,73.94480155484717,0.03043657066190975,0.041056918329128375,0.21066409659614957,0.005355272716869349,10.586159812623679,14.280028577264167,73.27119136124458,1.8626202488675903
75,0.00025395593001481954,0.0105902161916659,0.01614635338752798,0.026736569579193882,11.992176635858016,12.284530404834094,0.005087786336431128,0.0006105343603717353,3.5614504355017895e-05,0.00021623091929832297,0.031569533211996716,0.01339515364623825,0.29235381793119275,12.284530453789209,0.15380229058208364,70.20961429472288,49.84116440039243,145.71254702591003,107.98399499412983,29.790385705277117,45.81829558795382,2.6990525509208703,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00025395593001481954,0.02340940825598813,76.31113797344746,0.030246921120052294,0.041627342752618327,0.2151214926000268,0.0053580614584953,10.345998329726308,14.238686208098562,73.58258363865696,1.8327318235181564
76,0.00025751986672011365,0.010767991961745268,0.01644034459339823,0.027208336555143497,12.284530404834094,12.581780788044291,0.005157773741845525,0.000618932849021463,3.6104416192918676e-05,0.00021920538402843482,0.032107852789524584,0.013402152386779689,0.29725043176857174,12.581780836602665,0.15310324330070874,70.55119564399041,49.88927677448508,148.2960906183744,108.01616871837764,29.44880435600959,45.08707458233108,2.746585642186361,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00025751986672011365,0.023901870256535993,78.72707698577307,0.030058784532795497,0.04219996697873611,0.21963081930232822,0.005360860954711876,10.112276155143876,14.196772306656044,73.88746855490682,1.8034829832932404
77,0.00026109883427188554,0.010947863350104803,0.016738099589749086,0.02768596293985389,12.581780788044291,12.883983205697525,0.005228006372129416,0.00062736076465553,3.6596044604905917e-05,0.0002221902708155002,0.03265226750904225,0.013409175649808078,0.302202465796671,12.883983253840963,0.1524191506426736,70.88850298596948,49.936618169990176,150.90969144517913,108.04765415452101,29.11149701403052,44.37149648815261,2.7947061774125777,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00026109883427188554,0.024400026817108428,81.1931895509111,0.02987214657041328,0.04277459759014977,0.22419205137618467,0.0053636702599232314,9.884812320000053,14.154284769777336,74.18604305069648,1.7748598595261087
78,0.0002646916594303799,0.011129821646814479,0.017039620902914044,0.028169442549728523,12.883983205697525,13.191192810711577,0.005298459851826381,0.0006358151822191657,3.708921896278467e-05,0.00022518454370262122,0.033202748075802646,0.013416220997777775,0.3072096527245897,13.191192858422115,0.15174968839723896,71.22154079254206,49.98319779262952,153.55320835938176,108.078466224395,28.778459207457942,43.671222172843954,2.84341342091589,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002646916594303799,0.024903873314124702,83.71004604826662,0.029686993050943834,0.043351035151306755,0.228805136123228,0.00536648839911111,9.663431076352902,14.111221690735904,74.47849834599744,1.7468488869137557
