Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010506506757439981,0.0045692379304069245,0.006502280626295524,0.011071518556702449,3.601334950979459,3.723694127954882,0.0020268887460639777,0.0002432266495276773,1.4188221222447843e-05,8.614277170771905e-05,0.01300078349573443,0.010425875315157162,0.12235929099637585,3.723694241975835,0.1914579483104841,55.49567951913854,47.56334518175993,58.1981719385603,106.25088940830418,44.50432048086146,85.20705890217991,1.117658362427685,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010506506754514023,0.006846886991774315,13.400824356856642,0.038405741499612664,0.01658363519506891,0.06319956417563141,0.004170350126062865,31.387679012254328,13.5532292317386,51.65080939991987,3.408282356087194
39,0.00010658136928517724,0.004636242835401156,0.006617156347347726,0.011253399182748883,3.723694127954882,3.847959276235313,0.002055924535877009,0.00024671094430524107,1.4391471751139065e-05,8.73767927747729e-05,0.013210312634323368,0.010428778894138466,0.1242652627787769,3.8479593907336587,0.19023088995148482,55.88333468068325,47.62975294047145,59.18723765235902,106.3073648976305,44.11666531931675,83.92352505385432,1.135998055203406,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010658136927002077,0.007056822891223788,14.117164782906022,0.03815069355945683,0.01682120074808462,0.06512185691358008,0.004171511557655386,30.701012259053087,13.536526919860576,52.40551981893218,3.35694100215417
40,0.00010811398777130617,0.004704190719497876,0.006733592956056932,0.011437783675554807,3.847959276235313,3.9741558177456873,0.00208526575122892,0.0002502318901474704,1.459686025860244e-05,8.86237944272291e-05,0.01342263683943214,0.010431713015673657,0.12619665647383438,3.974155932709148,0.18902521288312987,56.26913716350628,47.69542095542262,60.190026536864,106.3628563108181,43.73086283649372,82.66235657231178,1.1545897663326112,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010811398776345512,0.007269027028474212,14.854878884529787,0.037897787700804056,0.017061265237327528,0.06706491832943333,0.004172685206269463,30.030738341044547,13.519585790979344,53.143181605083626,3.3064942628924783
41,0.00010966291782270477,0.004773088905898671,0.0068516054964777905,0.011624694402376462,3.9741558177456873,4.102309374785453,0.002114912037296009,0.0002537894444755211,1.4804384261072064e-05,8.98837615850804e-05,0.013637778153765575,0.010434677644280365,0.128153672455581,4.102309490201268,0.18784054593823427,56.653040587876404,47.76035538064649,61.20664939813503,106.41738073087649,43.346959412123596,81.42316520735778,1.1734357320199167,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010966291781863793,0.00748352406546074,15.614197582857726,0.03764700306290717,0.01730382575969462,0.06902897257526708,0.004173871057712146,29.37645277075918,13.502403347584325,53.86421727336219,3.2569266082943034
42,0.00011122814760991862,0.004842944617533745,0.006971208929443907,0.011814153546977652,4.102309374785453,4.2324457672186115,0.00214486290769278,0.0002573835489231336,1.5014040353849459e-05,9.115667357694316e-05,0.013855758311511073,0.010437672731320043,0.13013650828808324,4.232445883073536,0.18667652423140774,57.034999655183924,47.82456229123948,62.23721546987827,106.47095495169273,42.965000344816076,80.20556927971501,1.1925381694587571,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000111228147607812,0.007700338456681431,16.39535424328665,0.03739831900271207,0.0175488783356682,0.07101424185717493,0.004175069092528017,28.73776121295909,13.484977095605055,54.56903892024725,3.2082227711885936
43,0.00011280965848919562,0.0049137649705729616,0.007092418123790017,0.01200618309436298,4.2324457672186115,4.364591009493036,0.002175117740804758,0.00026101412889657094,1.5225824185633308e-05,9.244250398420222e-05,0.014076598719576457,0.01044069821463124,0.13214535855472936,4.364591125773341,0.18553278906162712,57.4149701631101,47.888047687306646,63.28183232125118,106.52359548251921,42.5850298368899,79.00919357910792,1.2118992752852176,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011280965848810439,0.007919494434187314,17.198584652554192,0.037151715092515976,0.01779641787931166,0.07302094629704925,0.004176279285852496,28.114279229208954,13.467304545502511,55.25804848212423,3.1603677431643176
44,0.00011440742480714782,0.004985556967796294,0.00721524784735468,0.012200804815150974,4.364591009493036,4.498771307485733,0.0022056757761121657,0.0002646810931334599,1.543973043278516e-05,9.374122048476705e-05,0.014300320438459071,0.010443754018161982,0.13418041468416544,4.498771424177201,0.18440898781587242,57.79290901960802,47.950817497774345,64.34060576296118,106.57531855240717,42.20709098039198,77.83366926346524,1.2315212239958122,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011440742480658256,0.008141015992209566,18.024126994255806,0.0369071711176543,0.01804643816819045,0.0750493037910559,0.004177501607264792,27.5056320287328,13.449383213390902,55.93163798733767,3.1133467705386195
45,0.00011602141370496385,0.005058327491824659,0.007339712757763702,0.01239804024958836,4.498771307485733,4.635013055170731,0.002236536110508207,0.0002683843332609848,1.565575277355745e-05,9.505278469659881e-05,0.014526944162750709,0.010446840051601585,0.1362418647729198,4.635013172258653,0.18330477387385397,58.168774255693926,48.012877584072996,65.41363975168035,106.62614011459233,41.831225744306074,76.67863375926164,1.2514061663293323,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011602141370467104,0.008364926871425087,18.872221822768783,0.03666466707421423,0.01829893181324897,0.07709952986481597,0.004178736020640634,26.911454225413614,13.43121062218914,56.59018980202678,3.0671453503704704
46,0.00011765158492224972,0.005132083298212358,0.007465827392994784,0.012597910691207142,4.635013055170731,4.773342831106319,0.0022676976946162056,0.00027212372335394465,1.587388386231344e-05,9.637715202118874e-05,0.014756490201283976,0.010449956210012386,0.13832989340476837,4.7733429485754995,0.18221980651383515,58.542525037050844,48.07423374368775,66.50103629280252,106.67607585082754,41.457474962949156,75.5437306630076,1.271556227612939,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011765158492209805,0.008591250542862153,19.74311203554721,0.03642418316677401,0.018553890228678045,0.07917183752531137,0.004179982484004955,26.331389600795017,13.412784302802386,57.2340768698823,3.021749226520308
47,0.00011929789060064796,0.005206831008402576,0.007593606161724152,0.012800437170126727,4.773342831106319,4.913787394738466,0.002299159329109989,0.00027589911949319867,1.6094115303769925e-05,9.771427148717454e-05,0.014988978456926365,0.010453102373461764,0.14044468146689712,4.913787512573216,0.1811537508195703,58.91412167444836,48.13489171357999,67.60289534157307,106.72514117566865,41.08587832555164,74.42860964390167,1.2919735060727375,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001192978906005694,0.008820010191448416,20.637042843752106,0.03618569980616718,0.018811303601809003,0.08126643710953624,0.0041812409493847055,25.765090872947134,13.394101795334157,57.863662945962666,2.9771443857560573
48,0.0001209602750874251,0.005282577102547596,0.007723063333456258,0.013005640436003853,4.913787394738466,5.056373682517244,0.0023309196610418496,0.00027971035932502196,1.6316437627292946e-05,9.906408559427861e-05,0.015224428406028943,0.01045627840665495,0.1425864059629251,5.056373800701391,0.18010627758835093,59.283525632984066,48.19485717347576,68.7193147026241,106.77335124070346,40.716474367015934,73.33292634764746,1.3126600711091279,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001209602750873844,0.009051228699204059,21.554261741181254,0.03594919760727123,0.01907116086306968,0.08338353612992222,0.00418251136266198,25.21221947106138,13.375160650327707,58.479302824705016,2.9333170539058995
49,0.00012263867473923795,0.005359327912195669,0.00785421302843792,0.013213540940633588,5.056373682517244,5.2011288038232255,0.002362977180183185,0.00028355726162198214,1.6540840261282294e-05,0.00010042653015778537,0.015462859077537692,0.010459484158569083,0.1447552398228612,5.201128922340105,0.1790770632401859,59.650699540154804,48.254135749027164,69.85038992795322,106.8207209387363,40.349300459845196,72.2563423014496,1.3336179615372825,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012263867473921687,0.009284928628083371,22.49501847146351,0.035714657386820337,0.019333449656044242,0.08552333911656898,0.004183793663427633,24.672445315640946,13.35595843003875,59.081342562262314,2.8902536920579824
50,0.00012433301772631872,0.0054370896128466935,0.007987069207358605,0.013424158820205298,5.2011288038232255,5.348080036700832,0.0023953302153822444,0.00028743962584586933,1.676731150767571e-05,0.00010180153415374539,0.015704289031775637,0.01046271946208899,0.14695135171006865,5.348080155533294,0.1780657897280964,60.01560719276648,48.31273301484025,70.99621421338436,106.86726490791185,39.98439280723352,71.19852482018455,1.3548491837931618,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001243330177263078,0.009521132202468698,23.45956499348301,0.03548206016124191,0.01959815630767291,0.08768604745631822,0.0041850877848355955,24.145446604157225,13.336492709736746,59.670119693298645,2.847940992807381
51,0.00012604322383731714,0.005515868216379143,0.008121645660838906,0.013637513877218049,5.348080036700832,5.4972548233957435,0.0024279769309443226,0.0002913572317133187,1.6995838516610258e-05,0.00010318901956513372,0.015948736338905256,0.010465984133645197,0.14917490582532403,5.4972549425261565,0.1770721444495539,60.37821356269434,48.37065449737752,72.15687829355598,106.91299753579428,39.62178643730566,70.15914691375963,1.3763557101055366,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012604322383731148,0.00975986129132123,24.44815544499886,0.03525138714451658,0.01986526579863537,0.089871859228714,0.0041863936534580785,23.630909602043992,13.31676107903601,60.24596344236961,2.8063658765503936
52,0.0001277692042850609,0.005595669563350932,0.00825795599870954,0.013853625562060472,5.4972548233957435,5.648680765693558,0.00246091532303993,0.0002953098387647916,1.722640726127951e-05,0.00010458890122919703,0.01619621855708147,0.010469277972854758,0.15142606170806436,5.648680885103808,0.17609582015904823,60.73848480150617,48.4279056777314,73.33247033548471,106.95793296339116,39.26151519849383,69.13788719565709,1.3981394766345534,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012776920428505796,0.010001137389993725,25.46104610442674,0.035022619746061356,0.020134761733963065,0.09208096903889802,0.004187711189141903,23.128528438903587,13.296761143257525,60.809194930012595,2.7655154878262818
53,0.00012951086151351124,0.005676499315177198,0.008396013639083674,0.014072512954260872,5.648680765693558,5.802385620056979,0.0024941432161458823,0.00029929718593750586,1.7459002513021177e-05,0.00010600108668620001,0.016446752710305677,0.010472600762165354,0.15370497403491776,5.802385739728476,0.17513651488178666,61.09638824396315,48.48449199427014,74.52307583075476,107.00208508912266,38.90361175603685,68.13442979266398,1.4202023815774383,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012951086151350973,0.01024498160171094,26.498495350749184,0.03479573956863576,0.020406626313920855,0.09431356784749499,0.004189040304866142,22.638004909802774,13.276490524818671,61.36012737367198,2.725377191706562
54,0.00013126808900618527,0.005758362946188254,0.008535831797225628,0.014294194743413882,5.802385620056979,5.958397292558927,0.002527658259525389,0.00030331899114304666,1.7693607816677724e-05,0.00010742547602982904,0.016700355265992915,0.010475952266503304,0.15601179241562782,5.958397412472607,0.17419393182854023,61.451892410414374,48.540418845161454,75.7287774863895,107.04546757274511,38.548107589585626,67.14846425579512,1.4425462832420066,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013126808900618448,0.01049141461872411,27.560763621522216,0.03457072840627067,0.02068084030520773,0.09656984279754813,0.004190380906601321,22.15904828153727,13.255946864652593,61.89906628357835,2.6859385702318024
55,0.00013304077109634087,0.005841265735571251,0.008677423474219462,0.014518689209790714,5.958397292558927,6.116743833609078,0.002561457923752749,0.00030737495085032986,1.7930205466269242e-05,0.00010886196175949183,0.01695704211226453,0.010479332232926039,0.1583466611864843,6.116743953745411,0.17326777931161355,61.804967008102494,48.59569159076943,76.94965511446442,107.08809383921458,38.195032991897506,66.17968547239894,1.4651729980887054,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013304077109634047,0.010740456703146566,28.64811336894651,0.034347568242219524,0.02095738301252249,0.09884997703857187,0.004191732893170415,21.69137510374691,13.23512782365588,62.42630965370126,2.647187418895954
56,0.0001348287827792234,0.005925212759199395,0.0088208014454413,0.014746014204640695,6.116743833609078,6.277453432471468,0.0025955394972888065,0.00031146473967465677,1.8168776481021644e-05,0.00011031042863477429,0.017216828534979845,0.010482740390279646,0.16070971920138316,6.277453552810462,0.17235777066195648,62.15558293139956,48.65031555593142,78.1857855205244,107.12997708250383,37.84441706860044,65.22779357945267,1.4880842987419918,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013482878277922317,0.010992127667478199,29.76080901397225,0.03412624124693179,0.02123623225054478,0.10115414954779474,0.004193096156111858,21.234709024765742,13.214031084164827,62.94214814789133,2.6091117431781123
57,0.00013663198952668568,0.006010208881352876,0.008965978248839684,0.01497618713019256,6.277453432471468,6.440554411570908,0.002629900083113209,0.0003155880099735851,1.8409300581792464e-05,0.0001117707535323114,0.017479729194521135,0.010486176448862086,0.16310109962064606,6.440554532092114,0.17146362414740682,62.5037122609933,48.7042960321149,79.4372423908741,107.17113026936619,37.4962877390067,64.29249387804064,1.5112819119719245,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013663198952668557,0.011246446854827244,30.89911689840764,0.033906729776048326,0.021517364316380804,0.10348253494867209,0.0041944705795448345,20.788780612093593,13.192654351459101,63.44686528132567,2.5716997551216263
58,0.00013845024710449993,0.006096258746335943,0.009112966173028638,0.015209224919364581,6.440554411570908,6.606075220586122,0.0026645365954199416,0.000319744391450393,1.8651756167939592e-05,0.00011324280530534752,0.017745758102347027,0.010489640100092758,0.16552092969773735,6.606075341268645,0.17058506289205405,62.84932826204533,48.75763827945387,80.70409617881191,107.21156614304353,37.15067173795467,63.37349674901052,1.5347675166469081,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013845024710449987,0.011503433118838542,32.06330523500194,0.033689016368418534,0.021800753962526793,0.10583530332675492,0.004195856040037103,20.353327177378134,13.17099535529301,63.94073759736843,2.5349398699604215
59,0.00014028340139269154,0.0061833667699949324,0.009261777245198527,0.015445144015193459,6.606075220586122,6.774044430327645,0.0026994457563825395,0.00032393349076590474,1.8896120294677777e-05,0.00011472644464625794,0.018014928597330435,0.010493131016189018,0.16796933056402502,6.774044551150148,0.16972181479673734,63.19240538134404,48.810347528671784,81.98641398988427,107.2512972269282,36.80759461865596,62.47051756980913,1.558542741658615,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014028340139269152,0.01176310480333818,33.25364405547503,0.03347308374413889,0.022086374370402596,0.10821262004300793,0.004197252406475607,19.928092605798607,13.14905185145327,64.42403483995575,2.4988207027923686
60,0.00014213128820923194,0.006271537131142314,0.009412423218850266,0.01568396034999258,6.774044430327645,6.94449072639867,0.002734624092995773,0.00032815489115949276,1.914236865097041e-05,0.00011622152395232037,0.018287253321898008,0.010496648849850342,0.1704464170117402,6.9444908473393845,0.1688736124606585,63.53291924347597,48.862428982889284,83.28425946624073,107.29033582817074,36.46708075652403,61.58327663248775,1.5826091638201811,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001421312882092319,0.012025479721705177,34.47040515646647,0.03325891480261276,0.022374197124510872,0.11061464554467645,0.004198659539940136,19.512827189744865,13.12682162334322,64.89702012161241,2.463331065299505
61,0.00014399373313743878,0.006360773762892209,0.009564915561358852,0.01592568932425106,6.94449072639867,7.11744290263723,0.00277006793400045,0.000332408152080054,1.939047553800315e-05,0.00011772788719501914,0.018562744197988902,0.01050019323395081,0.17295229727529762,7.117443023673967,0.16804019310410606,63.870846646040455,48.9138878193189,84.59769267017384,107.32869404123383,36.129153353959545,60.711499062872235,1.6069683057388497,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014399373313743878,0.012290575135981622,35.71386204337838,0.03304649262063125,0.02266419218727641,0.11304153517380963,0.004200077293580324,19.10728746668762,13.104302483592095,65.35995008720539,2.4284599625148844
62,0.00014587055135743568,0.006451080343913129,0.009719265441372632,0.016170345785285763,7.11744290263723,7.2929298543382215,0.0028057734068985584,0.000336692808827827,1.964041384828991e-05,0.00011924536979318873,0.0188414124028519,0.01050376378124062,0.1754870728111499,7.29292997544838,0.16722129849229603,64.20616555393347,48.96472919085288,85.92676996693417,107.36638375140085,35.793834446066526,59.85491474089518,1.6316216336643197,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014587055135743568,0.012558407735733534,36.98428987208747,0.032835800450474815,0.02295632787462457,0.11549343897355427,0.004201505512496248,18.71123606113768,13.08149227568972,65.81307507353681,2.3941965896358024
63,0.00014776154748203936,0.00654246028960404,0.009875483716055204,0.016417944005659244,7.2929298543382215,7.470980571253996,0.0028417364350655505,0.00034100837220786605,1.9892155045458855e-05,0.0001207737984902859,0.019123268344700278,0.01050736008405732,0.17805083807635272,7.4709806924145745,0.16641667486030692,64.53885509272713,49.014958227541705,87.27154390691236,107.40341663822835,35.46114490727287,59.013258222078576,1.6565705553141283,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014776154748203936,0.012828993616675352,38.28196538850322,0.03262682171803539,0.023250570832354506,0.11797050149233991,0.004202944033622928,18.32444153059486,13.058388875644647,66.25663926487735,2.360530328883147
64,0.00014966651539744,0.006634916743200184,0.010033580918177267,0.01666849766137745,7.470980571253996,7.651624130372422,0.00287795273496725,0.00034535432819606996,2.014566914477075e-05,0.00012231299123610813,0.019408321638245414,0.01051098171404749,0.18064368030603187,7.651624251560028,0.1656260728391165,64.86889554117252,49.06458003797011,88.63206310728783,107.4398041789528,35.13110445882748,58.186268660163705,1.681816417677489,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014966651539744,0.013102348259071969,39.607166865950155,0.03241954002095892,0.02354688601336841,0.12047286158608553,0.004204392685618996,17.946678215388637,13.034990193665887,66.69088084453892,2.3274507464065475
65,0.0001515852381090567,0.006728452566815465,0.010193567243066285,0.01692201980988175,7.651624130372422,7.8348896884715025,0.0029144178134885125,0.0003497301376186215,2.0400924694419588e-05,0.0001238627570732618,0.019696581080130466,0.010514628221899617,0.18326567928994592,7.834889809662368,0.16484924738271786,65.19626832285368,49.113599710528725,90.00837213324525,107.4755576518416,34.80373167714632,57.37368973087628,1.7073605047990805,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001515852381090567,0.013378486505932876,40.960174040354346,0.032213939126807936,0.023845236655815106,0.12300065221856302,0.004205851288759847,17.57772609231543,13.011294175866606,67.11603214258291,2.294947589235047
66,0.00015351748759294946,0.006823070332428518,0.010355452535422197,0.017178522867850717,7.8348896884715025,8.020806474449861,0.0029511269653813123,0.00035413523584575747,2.0657888757669187e-05,0.00012542289602870577,0.01998805462428685,0.010518299137088896,0.18591690714835238,8.020806595619854,0.1640859576963235,65.52095599702193,49.162022314589294,91.40051137886694,107.51068813950013,34.47904400297807,56.57526955682337,1.7332040355443668,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015351748759294946,0.013657422541013865,42.34126804321503,0.03201000297124411,0.024145584262210737,0.12555400026006194,0.004207319654835558,17.217370631979012,12.987298805989585,67.53231977975847,2.263010782272926
67,0.00015546302465318222,0.006918772312819972,0.010519246276008011,0.017438018588827982,8.020806474449861,8.209403781432604,0.002988075270839512,0.00035856903250074145,2.0916526895876584e-05,0.00012699319901067927,0.02028274935723673,0.010521993967634716,0.1885974281073878,8.209403902557249,0.163335967165635,65.84294224863947,49.20985290158131,92.80851694781092,107.54520653212579,34.157057751360526,55.790760633509215,1.7593481613481166,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015546302465318222,0.013939169866642644,43.750731332344614,0.03180771565623034,0.024447888579596008,0.1281330262845075,0.004208797587053887,16.865402659743037,12.96300210715245,67.93996480776413,2.2316304253403647
68,0.00015742159878552923,0.007015560472468716,0.010684957568224485,0.0177005180406932,8.209403781432604,8.400710958652311,0.003025257593208456,0.0003630309111850147,2.117680315245919e-05,0.00012857344771135938,0.02058067147336634,0.01052571219987161,0.1913072982741881,8.400711079706792,0.16259904328717922,66.1622118776626,49.25709650597676,94.23242053389345,107.57912353071585,33.8377881223374,55.01991975646339,1.785793963947873,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015742159878552923,0.01422374128138543,45.188847620361706,0.03160706144825246,0.02475210758079646,0.13073784436519054,0.004210284879948644,16.52161822020619,12.938402143613413,68.33918284592187,2.20079679025853
69,0.00015939294804793585,0.00711343645841541,0.010852595124578725,0.017966031582994136,8.400710958652311,8.5947574031051,0.003062668576836295,0.0003675202292203554,2.1438680037854066e-05,0.00013016341451554256,0.02088182625019474,0.010529453298234395,0.1940465654119732,8.594757524064285,0.16187495759969242,66.47875078759417,49.303758146181835,95.67224930169189,107.61244965022324,33.521249212405834,54.262507949469175,1.8125424531042071,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015939294804793585,0.014511148857572523,46.65590180092375,0.03140802477656012,0.025058197446842415,0.1333685618692769,0.004211781319293758,16.18581844511336,12.913497022553463,68.73018421435441,2.1705003179787683
70,0.00016137679893812577,0.007212401591101758,0.011022167253056873,0.01823456884415863,8.5947574031051,8.791572550981984,0.0031003026450755343,0.0003720363174090641,2.170211851552874e-05,0.00013176286241571022,0.021186218023664737,0.010533216705058319,0.19681526871533914,8.79157267182044,0.16116348561655572,66.79254597333626,49.34984282534324,97.12802576729665,107.64519522266913,33.20745402666374,53.51829039388657,1.8395945643096756,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016137679893812577,0.0148014039187017,48.15217987268773,0.031210590231426655,0.02536611255061801,0.13602527925127114,0.004213286682023328,15.857809424617168,12.888284895876605,69.11317406375076,2.140731615755459
71,0.00016337286627877588,0.007312456855194452,0.011193681843411695,0.018506138698606147,8.791572550981984,8.991185868875979,0.0031381539984424575,0.0003765784798130949,2.1967077989097204e-05,0.00013337154493380445,0.021493850163483135,0.010537001840395011,0.1996134385860047,8.991185989567988,0.160464406759255,67.10358550837411,49.395355532066404,98.59976767933982,107.67737040020192,32.89641449162589,52.787036359053076,1.8669511564884924,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016337286627877588,0.015094517016739077,49.677968860989516,0.031014742562427915,0.025675805441801924,0.13870808984561686,0.004214800736158005,15.537402081806741,12.862763962026206,69.48835250180494,2.1114814543621176
72,0.00016538085311067305,0.007413602890403071,0.011367146353376281,0.01878074924377935,8.991185868875979,9.193626844765658,0.0031762166129417416,0.00038114599355300896,2.223351629059219e-05,0.00013498920605002404,0.02180472504853759,0.01054080810184494,0.20244109640926153,9.19362696528524,0.15977750429187448,67.41185853132157,49.44030124105425,100.08748790043187,107.70898515811467,32.58814146867843,52.0685191337598,1.8946130096890021,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00016538085311067305,0.015390497909337993,51.23355673723439,0.030820466676739617,0.025987226833159703,0.14141707965862424,0.004216323240737976,15.224412050422783,12.83693246781428,69.85591471641254,2.082740765350391
73,0.00016740045059425747,0.00751583998230151,0.011542567794815614,0.019058407777117124,9.193626844765658,9.398924978776135,0.003214484238564978,0.00038573810862779735,2.250138966995485e-05,0.00013661558013901157,0.02211884404241986,0.010544634864407262,0.205298254331398,9.398925099097056,0.1591025652565993,67.71735523186024,49.48468491366539,101.59119428914755,107.74004929781358,32.28264476813976,51.3625159587857,1.922580822771138,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016740045059425747,0.015689355536997275,52.81923233599354,0.030627747637453177,0.026300325588258913,0.14415232715992302,0.004217853945762904,14.918659555678948,12.810788710265511,70.21605109570412,2.054500638351425
74,0.00016943133791998412,0.007619168053162923,0.011719952719828263,0.019339120772991186,9.398924978776135,9.607109773718689,0.0032529503979699453,0.00039035404775639344,2.2770652785789616e-05,0.0001382503919137227,0.022436207469084122,0.01054848148034776,0.2081849150383584,9.607109893814494,0.15843938041021993,68.02006683610263,49.528511498395375,103.11088958269829,107.7705724497385,31.97993316389737,50.668807960481445,1.950855211091117,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016943133791998412,0.015991098000181114,54.43528526980364,0.03043657066190975,0.02661504871066319,0.14691390307364635,0.004219392592139104,14.619969298112576,12.784331038470931,70.56894734499723,2.026752318419264
75,0.00017147318222790454,0.007723586652818455,0.011899307206810887,0.019622893859629342,9.607109773718689,9.81821072541059,0.0032916083853495306,0.00039499300624194365,2.3041258697446716e-05,0.00013989335637735507,0.022756814588671823,0.010552347279085718,0.21110107153592358,9.818210845254612,0.15778774416163638,68.3199855914113,49.571785931287,104.64657128044088,107.80056407624289,31.680014408588704,49.98718008539349,1.9794367041857246,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017147318222790454,0.01629573253642359,56.08200584166879,0.030246921120052294,0.026931341334677977,0.14970187016955905,0.004220938911634288,14.328170340388397,12.757557855453618,70.91478460074227,1.9994872034157345
76,0.0001735256385369037,0.007829094949550428,0.012080636846498854,0.019909731796049282,9.81821072541059,10.032257312776894,0.003330451265497046,0.0003996541518596455,2.3313158858479324e-05,0.00014154417878362447,0.023080663573533527,0.01055623156710047,0.21404670693169042,10.03225743234228,0.15714745451033157,68.6171047507047,49.61451313626611,106.19823152836825,107.83003347442023,31.382895249295302,49.317421035911345,2.008325743458619,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001735256385369037,0.016603265497441778,57.75968495526666,0.030058784532795497,0.027249146717703107,0.15251628305435166,0.004222492626840188,14.043095996981759,12.730467620041095,71.25373954154071,1.9726968414364483
77,0.00017558834968399307,0.007935691721030924,0.012263946727996612,0.020199638449027536,10.032257312776894,10.249278987736304,0.003369471873076516,0.0004043366247691819,2.3586303111535614e-05,0.00014320255460575194,0.023407751484480394,0.010560133627858416,0.21702179421914697,10.24927910699604,0.1565183129858303,68.91141855628081,49.65669802541439,107.76585700473773,107.85898977889512,31.088581443719193,48.65932320693517,2.037522679871153,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017558834968399307,0.016913702326282073,59.468614022863264,0.02987214657041328,0.027568406234262408,0.1553571879633279,0.004224053451143366,13.764583726668768,12.703058848745872,71.58598449630794,1.9463729282774007
