Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015162841696227103,0.003626001437502737,0.004470315167679961,0.008096316605182698,1.017801824826782,1.1195786356429958,0.002506606462473256,0.00030079277549679073,1.7546245237312792e-05,0.0001065307746551134,0.0105038908383709,0.015717385691660233,0.10177687098912683,1.1195786958159089,0.2576349250590777,40.058655520988204,44.44761248646769,45.23738921809928,103.20508713117204,59.941344479011796,154.42983792790565,0.8247945022144969,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014871075549044506,0.0029803472387914844,1.9176585911228086,0.04653533661693673,0.020508598329326642,0.02844598176619936,0.0062869542766640935,45.72289967718526,20.150549068773834,27.94935773692467,6.177193517116232
11,0.00015404326514390981,0.003730933752266291,0.004615308278786517,0.008346242031052808,1.1195786356429958,1.2242045031531643,0.0025741164634463273,0.00030889397561355926,1.8018815244124293e-05,0.00010939994969646891,0.010816990113298413,0.01572413669175754,0.10462592843396132,1.224204564076957,0.25367638024649336,40.75557979413983,44.61470396354716,46.67854823992452,103.38727957024517,59.24442020586017,150.2891006762482,0.8500285296196718,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015253191650150394,0.0032659630810280595,2.259508090875765,0.04619809362424686,0.02106095288274268,0.03107722725026876,0.006289654676703016,44.15549215738292,20.129764388218653,29.703179427348495,6.011564027049923
12,0.00015732757816006672,0.0038386129061550004,0.004764110544394053,0.008602723450549053,1.2242045031531643,1.331761777045059,0.0026434320896913097,0.0003172118507629572,1.8504024627839167e-05,0.00011234586381188068,0.011139139909431299,0.015731068254382037,0.10755733556931008,1.3317618387224743,0.24982218108683213,41.45535397984973,44.779197831272676,48.16331207662714,103.56466948972748,58.54464602015027,146.25751159710467,0.8760051028709119,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001565446995633005,0.003557824178586311,2.630944978690726,0.04586983773235916,0.02162808073383799,0.0337669898013601,0.006292427301752815,42.646870610513204,20.108419959790496,31.394408965812108,5.850300463884183
13,0.00016111665994008234,0.003949113016806821,0.004916824112771247,0.008865937129578068,1.331761777045059,1.4423305122736294,0.0027144825862864094,0.00032573791035436913,1.9001378104004865e-05,0.00011536550991717241,0.01147008811717592,0.015738173304041547,0.11056879765957953,1.4423305747046384,0.2460754028002238,42.156637425687734,44.94089623093774,49.69060861998714,103.73711535229099,57.843362574312266,142.33828744793283,0.902705378951815,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016071112882695742,0.0038561098791001815,3.03262707948344,0.045547570741736466,0.022209402978706987,0.036516554617519445,0.006295269321616619,41.193873593496825,20.086501299476502,33.02609360910935,5.693531497917311
14,0.00016521946675970012,0.004062503316371313,0.0050735461489110085,0.009136049465282322,1.4423305122736294,1.5559903314395824,0.0027872426186476935,0.00033446911423772323,1.9510698330533856e-05,0.00011845781129252698,0.011809787288824945,0.015745449307277677,0.11365988234859238,1.5559903946222218,0.24243590637892196,42.85859512632639,45.09973184857344,51.26030215861921,103.90462355578187,57.14140487367361,138.5312828231401,0.9301268932042022,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016500940164310143,0.004160989629039364,3.465226982551686,0.04522972637599596,0.02280471233439022,0.039327263915295146,0.0062981797229110705,39.79392327477287,20.063994316348726,34.60083109595283,5.541251312925603
15,0.0001695362748844207,0.004178850822335533,0.0052343717971893985,0.00941322261952493,1.5559903314395824,1.6728214110539346,0.0028617105191927343,0.0003434052623031281,2.003197363434914e-05,0.00012162269706569122,0.012158298361682812,0.01575289609733218,0.11683114354514025,1.6728214749847228,0.23890200516809007,43.56065226637344,45.25570165112444,52.87275375838564,104.06727172866522,56.43934773362656,134.83473343942487,0.9582758894409351,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016942746115402256,0.004472628607542644,3.929432589421353,0.04491548023375167,0.02341399515703146,0.042200509715424245,0.006301158438932872,38.44478353188215,20.04088502992779,36.120942100613064,5.393389337576998
16,0.00017401537719168605,0.004298221725593152,0.005399395722860578,0.009697617448453731,1.6728214110539346,1.792905006569615,0.0029378968302032774,0.0003525476196243933,2.0565277811422942e-05,0.0001248606152836393,0.012515739972828366,0.015760514728433234,0.12008366018981298,1.7929050712437475,0.23547129273513223,44.26236821338985,45.40883362295367,54.52858946394523,104.22517062725333,55.73763178661015,131.2461221078789,0.9871632825645417,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00017395901167933982,0.004791190656326696,4.425947556221956,0.04460439234217619,0.024037337701663178,0.04513772425460033,0.006304205891373293,37.144431033890235,20.017159423411986,37.58856465838262,5.249844884315157
17,0.00017863030692872749,0.0044206821031088014,0.005568712905120883,0.009989395008229684,1.792905006569615,1.9163237343167256,0.0030158182555097323,0.0003618981906611679,2.1110727788568126e-05,0.00012817227585916363,0.012882261745117172,0.01576830687096388,0.12341879315854166,1.9163237997281568,0.23214105309940117,44.96337199355474,45.55917010544772,56.22857791719071,104.37844525483916,55.03662800644526,127.76260784456198,1.0168025315158413,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017860110959333215,0.005116839785755492,4.9554916457568385,0.044296221998268985,0.02467487663598872,0.0481403717758984,0.006307322748385552,35.8909861817939,19.992803368520867,39.00570613590275,5.110504313782483
18,0.00018336785744203738,0.004546298274249941,0.005742419035150938,0.01028871730940088,1.9163237343167256,2.0431617250113017,0.003095494452812152,0.00037145933433745825,2.1668461169685064e-05,0.00013155851424451648,0.013258030174373854,0.01577627449069412,0.12683805683603996,2.0431617911527655,0.22890846319570976,45.663329386789066,45.70675948426525,57.9735655725644,104.52722554329377,54.336670613210934,124.38123765241599,1.0472085166842917,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001833527332223026,0.005449740929551601,5.518801012034229,0.04399083185517284,0.02532677279573579,0.05120994238885367,0.006310509796277649,34.68267565155036,19.967802588205057,40.37427225414793,4.975249506096636
19,0.0001882217797809728,0.004675136968376181,0.005920610704748782,0.010595747673124963,2.0431617250113017,2.1735047090951602,0.003176946317172173,0.00038123355806066075,2.2238624220205212e-05,0.00013502021847981737,0.013643221138360893,0.015784419677130124,0.13034305094686016,2.173504775958162,0.22577069204470582,46.36192627163969,45.851652071812985,59.76444221994037,104.67164178873719,53.63807372836031,121.09905025596862,1.0783969452905935,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018821394543515018,0.005790060301352258,6.116628436712969,0.04368813823744116,0.0259931971404996,0.05434794769806734,0.00631376787085205,33.51781159031828,19.942142639500453,41.6960837599425,4.843962010238753
20,0.0001931894663546802,0.004807265391679512,0.006103385482998108,0.01091065087467762,2.1735047090951602,2.3074400655494,0.0032601950466195563,0.00039122340559434674,2.2821365326336894e-05,0.00013855828948133116,0.0140380158829899,0.01579274455007486,0.13393542402902905,2.307440133124189,0.2227249486035845,47.05886031463684,45.99389809713792,61.602122443881136,104.81182244920753,52.94113968536316,117.91312615437697,1.11038403410323,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001931854081635441,0.006137965538547861,6.74974353138411,0.04338808540291722,0.02667432310870546,0.05755591769737641,0.006317097820029945,32.39477958685024,19.91580890722688,42.97288645974779,4.716525046175074
21,0.00019827020492216844,0.004942751239446891,0.006290841932089099,0.01123359317153599,2.3074400655494,2.445056850775374,0.0033452616173267587,0.00040143139407921105,2.3416831321287312e-05,0.00014217361873638726,0.01444259883205224,0.015801251207145584,0.13761685350151495,2.4450569190509146,0.2197685041452058,47.753836939853144,46.13354675359255,63.48753545094427,104.94789311465598,52.246163060146856,114.82061103054981,1.1431863376458158,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019826810277915992,0.006493625730691838,7.418932914731211,0.04309063220897419,0.027370322323582573,0.06083539848609998,0.006320500482858234,31.312031275660452,19.888786603656264,44.20635767946131,4.592824441221987
22,0.00020346425835126593,0.005081662677943461,0.0064830795890690246,0.011564742267012484,2.445056850775374,2.586445816222368,0.003432166472622899,0.00041185997671474786,2.4025165308360294e-05,0.00014586707508647322,0.014857156350724359,0.015809941692675196,0.14138903441092787,2.5864458851863015,0.2168987020186437,48.44656748968802,46.27064577655315,65.42161927916918,105.07997605771952,51.55343251031198,111.81872596092417,1.1768206525363751,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020346316944118753,0.006857211383457349,8.125000370021064,0.04279574520422921,0.02808136204873281,0.06418795048089579,0.006323976677070078,30.26807940412779,19.861060771599995,45.39811078583527,4.472749038436959
23,0.00020877237856676704,0.005224068308571135,0.0066801989275122094,0.011904267236083343,2.586445816222368,2.731699419278237,0.003520929323025637,0.0004225115187630764,2.464650526117946e-05,0.00014963949622858957,0.015281876005373184,0.01581881797771547,0.14525367269447875,2.7316994889168464,0.21411296118139977,49.136768503245854,46.40524128582949,67.40531729040184,105.20819007114908,50.863231496754146,108.9047711102507,1.2113039614650112,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020877181451134643,0.007228894344785259,8.868766985950725,0.04250339504866823,0.02880760355202794,0.0676151469026964,0.006327527191086188,29.26149422608288,19.83261628958656,46.549698639920535,4.356190844410025
24,0.00021419554875247172,0.005370037120893677,0.006882301306381618,0.012252338427275297,2.731699419278237,2.880911829749145,0.0036115690032873494,0.00043338828039448193,2.5280983023011447e-05,0.00015349168263971235,0.015716946078986382,0.015827881945741643,0.14921248076908195,2.8809119000473187,0.2114087766796543,49.82416156038592,46.53737775931416,69.43957583955158,105.33265044570642,50.17583843961408,106.07612623394787,1.2466533976027767,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021419525657176384,0.0076088477070867175,9.651071282316574,0.04221355465790261,0.029549200935987403,0.07111857239689529,0.006331152778296658,28.29090062729498,19.80343787844203,47.66261644490508,4.243045049357912
25,0.00021973484550602928,0.005519638437935386,0.007089488909826516,0.012609127347761902,2.880911829749145,3.0341789331019147,0.0037041033581050728,0.00044449240297260873,2.592872350673551e-05,0.0001574243927194656,0.016162555215562497,0.015837135381223413,0.1532671742939666,3.0341790040431116,0.20878371865465797,50.50847340750815,46.66709807073825,71.52534253801463,105.45346901589456,49.49152659249185,103.33024963876342,1.2828862193267931,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002197346941564226,0.007997245692652017,10.472769320997417,0.04192619824054083,0.03030630020267787,0.07469982169825855,0.006334854152489365,27.354975671520066,19.773510108922835,48.73830423400656,4.133209985550532
26,0.00022539136399269677,0.005672941855489486,0.007301864679808952,0.012974806535298438,3.0341789331019147,3.191598331035484,0.0037985491416267546,0.0004558258969952105,2.6589843991387282e-05,0.0001614383385191371,0.016618892126755214,0.01584657995957558,0.15741946949978672,3.1915984026017012,0.20623543065856167,51.18943621877102,46.794443557756196,73.66356480399685,105.57075423747216,48.81056378122898,100.6646764210895,1.3200197899291135,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002253912855936005,0.008394263525894598,11.334734802146237,0.04164130079820851,0.031079038431491627,0.07836049828625635,0.0063386319838302325,26.452446403565688,19.742817410227477,49.778149129363264,4.026587056843576
27,0.00023116617614808339,0.0058300171762966,0.007519532242481042,0.013349549418777643,3.191598331035484,3.3532693396279503,0.0038949219229757427,0.0004673906307570891,2.72644534608302e-05,0.00016553418172646908,0.017086145325603895,0.015856217237710482,0.1616710807642105,3.3532694117996944,0.2037616276677164,51.8667879171227,46.91945410335798,75.85518853756659,105.68461127889168,48.1332120828773,98.07701638882475,1.3580715594925727,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002311661355373515,0.008800077294212557,12.237859145121229,0.04135883786523471,0.03186754300616517,0.08210221299772644,0.006342486895084193,25.582087822839874,19.71134407930535,50.7834874423018,3.92308065555299
28,0.0002370603061815411,0.00599093433949606,0.007742595828727389,0.01373353016822345,3.3532693396279503,3.5192929851366763,0.003993235993747282,0.0004791883192496738,2.7952651956230975e-05,0.0001697125297342595,0.017564502868777546,0.015866048644787634,0.16602371826498366,3.519293057892934,0.20136009398493335,52.54027251584637,47.042168222050776,78.10115683471719,105.79514211784836,47.45972748415363,95.564951867085,1.3970590474404991,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000237060285145182,0.009214863798284834,13.183051553464232,0.041078785372499774,0.0326719308579323,0.08592658257663652,0.006346419457915054,24.742720980947798,19.679074290931116,51.75560665343769,3.8225980746833974
29,0.0002430747151006878,0.006155763345515208,0.007971160189023196,0.014126923534538404,3.5192929851366763,3.6897719974394363,0.00409350427539793,0.0004912205130477515,2.865452992778551e-05,0.00017397393170441204,0.01805415209749723,0.0158760754729527,0.17047908562097408,3.6897720707576505,0.19902868112448086,53.20964046000303,47.162623146501,80.4024086950208,105.90244563862217,46.79035953999697,93.12623548585867,1.4369998249639093,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024307470420385378,0.009638800392117803,14.171239063096397,0.040801119575613054,0.03349230770780125,0.0898352281483787,0.00635043018918108,23.93321117777821,19.645992108536202,52.69574729425124,3.725049419434348
30,0.00024921028990565106,0.006324574176440275,0.008205330502623282,0.014529904679063557,3.6897719974394363,3.864810801057033,0.004195738225490692,0.000503488587058883,2.9370167578434844e-05,0.00017831887458335442,0.01855527937191083,0.015886298867961977,0.17503887747364688,3.864810874913083,0.19676530572505632,53.874648956793436,47.2808549124728,82.759877698736,106.00661772813548,46.125351043206564,90.75868799692086,1.477911496896921,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024921028426109105,0.010072064812901089,15.203366572812616,0.04052581701642754,0.0343287672994693,0.09382977361056528,0.006354519547184791,23.1524662414091,19.61208149580238,53.605104742911706,3.6303475198768345
31,0.0002554678351677618,0.006497436711852104,0.008445212281029991,0.014942648992882095,3.864810801057033,4.044515503672459,0.0042999477423144635,0.0005159937290777356,3.0099634196201245e-05,0.00018274777904836472,0.019068069796132875,0.015896719819644353,0.17970477698361115,4.044515578040644,0.19456794751185688,54.535062288859734,47.39689844097585,85.1744906405044,106.10775136974706,45.464937711140266,88.46019614210984,1.5198116828049857,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002554678322438797,0.010514835000603923,16.280396856097397,0.04025285450183686,0.03518139061893652,0.09791184393498004,0.006358687927857741,22.39943488286228,19.57732632902965,54.48483094242368,3.538407845684395
32,0.0002618480657944264,0.006674420640082498,0.008690911265656938,0.015365331905739436,4.044515503672459,4.228993882048134,0.004406141067696904,0.0005287369281236284,3.084298747387833e-05,0.00018726099537711845,0.019592706932461075,0.015907339152182596,0.184478453228701,4.22899395690116,0.19243464731696144,55.19065210717101,47.51078761708897,87.64716611277902,106.20593673436568,44.80934789282899,86.22871058259575,1.5627179971533862,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002618480642798555,0.010967288907184784,17.40331055324386,0.039982209091538386,0.03605024509933831,0.10208306337695128,0.006362935660873039,21.673105119746307,19.541710410291778,55.336036046658094,3.449148423303833
33,0.0002683516003540242,0.0068555953648369704,0.008942533319594156,0.015798128684431124,4.228993882048134,4.418355365235604,0.004514324687997479,0.0005417189625596975,3.160027281598236e-05,0.0001918587992398929,0.02012937250398288,0.015918157514212654,0.1893615584964385,4.418355440544572,0.1903635051613369,55.84119770154092,47.62255536520084,90.17881303537352,106.30126126872521,44.15880229845908,84.06224389261172,1.6066480284785147,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002683515995694765,0.011429604295265697,18.573106142727376,0.03971385809045432,0.03693538381088847,0.10634505358941065,0.0063672630056850615,20.972502764441106,19.505217481394542,56.15978999845991,3.362489755704465
34,0.0002749789546360857,0.007041029907129542,0.009200184313379758,0.016241214220509302,4.418355365235604,4.612711014968455,0.004624503233364914,0.0005549403880037897,3.2371522633554393e-05,0.00019654138741800883,0.02067824608517381,0.0159291753687494,0.19435572546726165,4.612711090702865,0.18835267839891676,56.48648624760685,47.73223372055708,92.77032912931742,106.39380978080328,43.51351375239315,81.95886861811348,1.6516193175145386,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00027497895422969,0.011901958526122006,19.790799890762546,0.03944777904357901,0.03783684463662203,0.11069943163956088,0.00637167014749976,20.29668997336732,19.467831238650838,56.95712404325732,3.2783547447245334
35,0.0002817305352810684,0.00723079280248065,0.009463970004688998,0.01669476280716965,4.612711014968455,4.8121735031276645,0.004736679375405149,0.0005684015250486179,3.3156755627836044e-05,0.00020130887345471888,0.02123950478031535,0.01594039298295342,0.1994625642869573,4.812173579255412,0.18640037992181752,57.12631302956015,47.83985389707886,95.42259933424731,106.48366452242688,42.87368697043985,79.91671539939065,1.6976493342450716,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002817305350705554,0.01238452833684955,21.057425777954556,0.03918394973209646,0.03875464943513304,0.11514780792654641,0.006376157193181369,19.644763854396448,19.429535348487033,57.72903218114089,3.1966686159756246
36,0.00028860663339830875,0.00742495199333821,0.009733995911861453,0.017158947905199663,4.8121735031276645,5.016857086168309,0.004850853723448514,0.0005821024468138217,3.39559760641396e-05,0.00020616128324656187,0.021813322889701635,0.01595181041775776,0.20468365952802706,5.0168571626556915,0.18450487642511723,57.7604816382127,47.94544635146029,98.13649416921584,106.57090526913687,42.2395183617873,77.93397115598036,1.7447554538597971,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000288606633289263,0.012877489606590138,22.374035401942496,0.038922348170168826,0.03968880319185148,0.11969178399890365,0.006380724167103104,19.01585512977368,19.390313463892777,58.47647256009434,3.117358846239213
37,0.0002956074181356568,0.0076235747166931616,0.010010367181199594,0.017633941897892757,5.016857086168309,5.226877576397183,0.004967024719637536,0.0005960429663565042,3.476917303746275e-05,0.00021109855058459528,0.022399871563702198,0.01596342751737666,0.210020567040607,5.226877653208916,0.18266448672934643,58.38880414419319,48.049040843576186,100.91286803725178,106.65560939739383,41.61119585580681,76.00887733195258,1.7929549316028415,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00029560741807917114,0.013381017111719821,23.741697854922393,0.03866295260208565,0.04063929316067075,0.12433295027089994,0.006385371006950665,18.40912685213837,19.350149241723184,59.20036881286033,3.0403550932781114
38,0.0003027329301885605,0.007826727386873917,0.010293188447986622,0.01811991583486054,5.226877576397183,5.442352309992229,0.00508518853308657,0.0006102226239703884,3.559631973160599e-05,0.00021612051265617924,0.022999318444827013,0.015975243898721563,0.21547481069427965,5.4423523870914625,0.1808775801587621,59.01110124623137,48.15066649325209,103.75255747436866,106.73785195922041,40.98889875376863,74.1397281995417,1.84226487650491,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00030273293015930093,0.013895284269932405,25.161499574931568,0.038405741499612664,0.041606087997981024,0.12907288363719732,0.006390097559488625,17.823773171381763,19.309026360864355,59.90161133977222,2.9655891279816617
