Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011145147669555022,0.003591683337841853,0.00461415460658468,0.008205837944426532,0.9875832640570306,1.0868999100579282,0.002458592814286228,0.0002950311377143474,1.7210149700003597e-05,0.0001044901946071647,0.010530022953979687,0.008973049987463105,0.09931670139480057,1.0868999654518312,0.1963725402429022,53.991609350975956,47.30150467747032,46.978294155770854,106.02469480053581,46.008390649024044,90.34784544236639,0.8317289421122082,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010853381522372423,0.0030898685780353183,1.9454047948254047,0.04653533661693673,0.020115759389614594,0.029076385393264022,0.003589219994985242,46.85549959210883,20.254155753372306,29.276430836824215,3.6139138176946592
11,0.00011305713159149761,0.003694222693346692,0.004774203766887845,0.008468426460234537,1.0868999100579282,1.1892057321487997,0.0025300383040346933,0.0003036045964841632,1.7710268128242853e-05,0.00010752662792147447,0.010858518065457259,0.008980194536437952,0.10230587840964117,1.1892057884675693,0.19391566653149078,54.73398543219954,47.431591006176824,48.52530582253754,106.1377726700988,45.26601456780046,87.77789386139197,0.8581483591826036,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011154578294909175,0.0033881475102097887,2.2953741241412926,0.04619809362424686,0.02070031339664749,0.03181539357417164,0.0035920778145751807,45.1568319850262,20.23374777523705,31.09830448528107,3.5111157544556777
12,0.0001154965856811197,0.0037997617734507327,0.004938802616499232,0.008738564389949965,1.1892057321487997,1.294594040571537,0.002603563531005497,0.00031242762372065964,1.822494471703848e-05,0.00011065145006773363,0.011197268153536033,0.008987547059135032,0.10538836567398158,1.2945940978227812,0.19152792704948757,55.473721386891484,47.559570716627675,50.12225429981544,106.2476686295215,44.526278613108516,85.28025841996606,0.8854060975631085,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011471370708435347,0.0036936651179872238,2.6762120066484507,0.04586983773235916,0.021301883435499522,0.03462162568246888,0.003595018823654013,43.524574500241606,20.21274672898601,32.85146843397375,3.4112103367986433
13,0.0001184147477012904,0.003908387736411966,0.005108084020339456,0.009016471756751424,1.294594040571537,1.4031564389083782,0.002679110263447517,0.000321493231613702,1.875377184413262e-05,0.00011386218619651948,0.01154608574155548,0.008995101732379234,0.10856245652527423,1.4031564970968113,0.18921078364832822,56.20943655865383,47.68528645951663,51.76831838156526,106.3543153969388,43.79056344134617,82.85646825138942,0.9134886504452714,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001180092165881655,0.004006644506273537,3.088677378934621,0.045547570741736466,0.021919993064570594,0.03749685202601548,0.0035980406929516937,41.955176954873544,20.191135836602445,34.53942847846843,3.3142587300555792
14,0.00012162636999921247,0.004020183434567556,0.005282176108176627,0.009302359542744183,1.4031564389083782,1.51498465289074,0.0027566649030975458,0.0003307997883717055,1.929665432168282e-05,0.0001171582583816457,0.011904984325531187,0.009002857196344237,0.11182827311063939,1.5149847120190176,0.18696382355104282,56.940283926847535,47.80867734976116,53.463618277275344,106.45773197045402,43.059716073152465,80.50609158058879,0.9423985912743396,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012141630488261376,0.004327299706501225,3.533548980073005,0.04522972637599596,0.022554531025343556,0.04044287283076217,0.0036011428785376947,40.44569867518842,20.168898613885247,36.16515904770278,3.2202436632235543
15,0.00012503518829149463,0.0041352300334962806,0.005461205525324854,0.009596435558821136,1.51498465289074,1.6301715013968554,0.002836237068883024,0.00034034844826596284,1.985365948218117e-05,0.00012054007542752853,0.012274084109107351,0.009010814412922783,0.11518690857523595,1.630171561465976,0.1847857433219297,57.66569239878462,47.92973024012737,55.20877455205272,106.55797834083168,42.33430760121538,78.22776498109802,0.9721470747112629,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001249263745610965,0.004655841546838849,4.011625772213,0.04491548023375167,0.023205576018133833,0.04346152655818133,0.003604325765169113,38.9935634086529,20.1460185928827,37.73130739922048,3.129110599243921
16,0.00012859155413231396,0.0042536083684109,0.005645299119757144,0.009898907488168043,1.6301715013968554,1.7488114174972014,0.0029178483510783736,0.00035014180212940483,2.0424938457548616e-05,0.00012400855492083088,0.012653562558270893,0.009018975541142319,0.11863997710982868,1.7488114785066842,0.1826748337902178,58.385236192587385,48.048455400113234,57.00467648832062,106.65513317283508,41.614763807412615,76.01970061738271,1.0027499042300356,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012853518861996772,0.0049924806960410075,4.523727360679097,0.04460439234217619,0.02387330469064124,0.04655468986055432,0.0036075902164569274,37.59642696229158,20.12247917794268,39.24030583507042,3.04078802469531
17,0.00013227023546875022,0.004375399637667868,0.0058345848082462385,0.010209984445914106,1.7488114174972014,1.871000733159798,0.0030015263873411557,0.00036018316648093866,2.101068471138809e-05,0.00012756487146199912,0.013043628429989896,0.009027343344768598,0.12218937761054285,1.8710007951077443,0.18062921840150312,59.098568758568504,48.164874401707415,58.852360258346,106.7492828350772,40.901431241431496,73.87993556642591,1.0342254681382856,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013224103813335488,0.005337429223439914,5.070694386836424,0.044296221998268985,0.02455794316915491,0.04972427510521153,0.003610937337907439,36.25210543215581,20.098263572001354,40.694433573185805,2.9551974226570383
18,0.00013605878402256916,0.004500685747319758,0.006029192010130744,0.010529877757450502,1.871000733159798,1.9968378394610389,0.0030873017223993623,0.00037047620668792346,2.1611112056795538e-05,0.0001312103232019729,0.013444508091632498,0.009035920878274418,0.12583716918433246,1.9968379023441305,0.1786469698549597,59.80538943286974,48.279014105221854,60.75294466011579,106.84051603178006,40.19461056713026,71.80645382317965,1.0665936541473071,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013604365980283438,0.005690901377601224,5.65338889057683,0.04399083185517284,0.025259741365085693,0.05297222761276416,0.003614368351309767,34.95853581284312,20.073354739952855,42.09585129427685,2.872258152927187
19,0.00013995143892810057,0.004629549470935848,0.006229251851976972,0.01085880132291282,1.9968378394610389,2.1264232808315273,0.0031752061226543505,0.00038102473471852207,2.2226442858580455e-05,0.0001349462602128099,0.013856438272229835,0.009044711318299916,0.1295855051839548,2.126423344644994,0.17672616669603672,60.5054266706325,48.39090369121316,62.707597011339686,106.92892119809025,39.4945733293675,69.79724549794646,1.099875276184092,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013994360458227794,0.006053113951140114,6.272694646149068,0.04368813823744116,0.025978959185353777,0.05630052323383993,0.0036178845273199664,33.713753845712205,20.04773539175929,43.44662094261066,2.7918898199178606
20,0.00014394593089047595,0.0047620745105512174,0.0064348972493908935,0.011196971759942111,2.1264232808315273,2.259859813932838,0.003265271650131598,0.0003918325980157917,2.2856901550921187e-05,0.00013877404513059293,0.014279662175951025,0.009053717871047641,0.13343659783888293,2.2598598786704103,0.1748649203059897,61.198429662520304,48.50057321200953,64.71751482646215,107.0145852578833,38.801570337479696,67.85033504810642,1.1340917690832586,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014394187269933985,0.006424286423812353,6.929517475800237,0.04338808540291722,0.026715858955622163,0.05971116633192448,0.0036214871484190566,32.515881029360365,20.021387976243247,44.748717592472126,2.7140134019242574
21,0.00014804180590087773,0.004898345503583293,0.00664626292144915,0.011544608425032443,2.259859813932838,2.39725244712514,0.0033575301316651827,0.0004029036157998219,2.350271092165628e-05,0.00014269503059577028,0.014714427349431985,0.009062943719201,0.137392698846153,2.397252512778991,0.1730613873103835,61.88416417844949,48.60805290006164,66.78391573596049,107.09759305266009,38.11583582155051,65.96379425772342,1.169265023093332,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001480397037578692,0.006804640984188291,7.624785544594853,0.04309063220897419,0.027470701077260587,0.06320618807223781,0.0036251774876804,31.363116505357684,19.994294680841236,46.00403704349213,2.63855177030894
22,0.0001522395449761936,0.0050384479990821,0.006863485366633618,0.011901933365715718,2.39725244712514,2.5387084688159027,0.0034520128327089747,0.00041424153992507696,2.4164089828962822e-05,0.00014671054539013142,0.015160984460129989,0.00907239198930538,0.1414560882514493,2.5387085353765895,0.1713137748186462,62.562410532285675,48.71337285202456,68.90803169181751,107.17802710039689,37.437589467714325,64.13574771824932,1.2054172910691912,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001522384560661152,0.007194402482160583,8.359449638417523,0.04279574520422921,0.028243741358527974,0.06678764489296998,0.003628956795722152,30.25373155247755,19.96643743486141,47.21440110393107,2.565429908729977
23,0.00015654010084398978,0.0051824684154411224,0.007086702815238161,0.012269171230679284,2.5387084688159027,2.6843374689597157,0.0035487502359959505,0.000425850028319514,2.4841251651971652e-05,0.00015082188502982792,0.01561958654391963,0.009082065729634077,0.1456290676002139,2.6843375364161166,0.16962034215151034,63.23296260081519,48.816562898205866,71.09110538312915,107.2559675160393,36.76703739918481,62.36437463547104,1.2425711331523273,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015653953678856916,0.007593798339381199,9.1344834260345,0.04250339504866823,0.02903522920360323,0.0704576170560888,0.003632826291853631,29.18606549439021,19.93779791498204,48.3815616052089,2.4945749854188417
24,0.00016094465296453834,0.005330493985813261,0.007316055165932116,0.012646549151745377,2.6843374689597157,2.8342513558709093,0.003647771872814992,0.000437732624737799,2.5534403109704945e-05,0.00015503030459463718,0.01609048849024341,0.009091967893315981,0.1499139552504483,2.834251424210164,0.16797940086024174,63.89562735725908,48.91765256232227,73.33438777184955,107.33149201061651,36.10437264274092,60.64790884962522,1.2807493804709915,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016094436078383046,0.008003058431556798,9.950883705268563,0.04221355465790261,0.029845406232122663,0.07421820720309663,0.0036367871573263926,28.1585223919815,19.908357552345624,49.50720370168787,2.425916353985009
25,0.00016545447683547946,0.005482612694398225,0.007551683910352732,0.013034296604750957,2.8342513558709093,2.9885643694039605,0.0037491061795699447,0.00044989274154839335,2.6243743256989615e-05,0.00015933701263172266,0.016573946643199385,0.009102101323991476,0.1543130827405001,2.988564438611409,0.16638931392725076,64.5502246466347,49.016671064132254,75.63913617583309,107.40467592803459,35.4497753533653,58.98463799921615,1.3199751081586437,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016545432548587278,0.008422414949641072,10.809670632781257,0.04192619824054083,0.030674505105572274,0.07807153886479042,0.0036408405295965903,27.169568189526633,19.878097540929772,50.59294874957496,2.359385519968643
26,0.0001700708730638114,0.0056389132051579,0.007793732047604102,0.013432645252762002,2.9885643694039605,3.147393090974756,0.0038527803653251097,0.00046233364383901313,2.696946255727577e-05,0.00016374316552631717,0.017070218454618414,0.009112468742566993,0.15882879162992147,3.147393161033882,0.16484849458649986,65.1965870655684,49.11364734131035,78.00661259758422,107.47559229936618,34.803412934431606,57.372902287133684,1.3602716125825813,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017007079466471514,0.008852102243358162,11.711887936583546,0.04164130079820851,0.03152274844356908,0.08201975489111707,0.003644987497026797,26.21772814039579,19.846998847046926,51.64035692107193,2.2949160914853453
27,0.00017479512764458148,0.005799484783675365,0.008042343989497578,0.013841828773172943,3.147393090974756,3.310856450588891,0.003958820282875776,0.00047505843394509307,2.7711741980130432e-05,0.00016824986202222049,0.017579562155405723,0.00912307273432206,0.16346343050650813,3.3108565214812637,0.16335540497949283,65.83455987771602,49.20861007882963,80.43808213942611,107.5443119047097,34.16544012228398,55.81109307478313,1.4016623900817524,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001747950870338496,0.009292356648607857,12.658603110147714,0.04135883786523471,0.03239034776898362,0.08606501577856096,0.0036492290937288237,25.30158441987919,19.81504221991354,52.65092963721594,2.2324437229913228
28,0.00017962848848397168,0.005964417212435434,0.008297665456825027,0.014262082669260462,3.310856450588891,3.479075730880494,0.004067250299470462,0.0004880700359364554,2.8470752096293234e-05,0.00017285813772749466,0.01810223642726785,0.009133915735981529,0.1682193519968276,3.4790758025857187,0.1619085547527432,66.46400093069602,49.30158774006498,82.9348114204848,107.61090333773971,33.53599906930398,54.29765141500349,1.4441711157744432,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017962846744761258,0.009743416299321846,13.650907586824662,0.041078785372499774,0.03327750245021287,0.09020949787972236,0.0036535662943926114,24.419773875525607,19.782208203275232,53.626111864599025,2.1719060566001427
29,0.00018457215032914313,0.006133800699578371,0.008559843366674699,0.01469364406625307,3.479075730880494,3.6521745680780646,0.0041780931652018365,0.0005013711798242203,2.9246652156412854e-05,0.00017756895952107806,0.018638500065263866,0.009145000022554665,0.17309890969323882,3.6521746405737328,0.16050649964841301,67.08478055806863,49.39260859681036,85.49806695012774,107.67543307057507,32.91521944193137,52.831066577837944,1.4878216216582212,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001845721394323091,0.010205520923832468,14.689916893151139,0.040801119575613054,0.034184398624378665,0.09445539148422524,0.003658000009021866,23.570985887733023,19.748477148099504,54.567294301053956,2.1132426631135193
30,0.0001896272440003203,0.006307725781063548,0.0088290257106558,0.01513675149171935,3.6521745680780646,3.8302789497666536,0.004291369878085495,0.0005149643853702594,3.0039589146598465e-05,0.00018238321981863353,0.019188611625996613,0.00915632769384303,0.17810445495023372,3.8302790230282984,0.15914784011303837,67.69678145885398,49.48170075688941,88.12911343316358,107.73796551780994,32.30321854114602,51.40987459522844,1.532637873571967,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018962723835576028,0.01067891162555688,15.776770779542403,0.04052581701642754,0.03511120809342677,0.09880489876284218,0.003662531077537212,22.75396032499655,19.713829226359113,55.475815464835186,2.056394983809138
31,0.00019479482777690305,0.006486283216124022,0.00910536142382738,0.015591644639951403,3.8302789497666536,4.013517209289592,0.004407099545384354,0.0005288519454461225,3.084969681769048e-05,0.00018730173067883508,0.019752829058574225,0.009167900660572917,0.18323833352399485,4.013517283290648,0.15783121993608434,68.29989855164943,49.568892188793164,90.82921199305004,107.7985630991763,31.700101448350566,50.032656836908046,1.5786439467728306,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019479482485302096,0.01116383064767323,16.912633326795028,0.04025285450183686,0.036058087189508356,0.10326023156842047,0.003667160264229167,21.967485584322777,19.678244445934446,56.352963696266464,2.001306273476317
32,0.0002000758798148806,0.006669563875868771,0.009389000244095893,0.016058564119964664,4.013517209289592,4.20202001661815,0.004525299241033804,0.0005430359089240564,3.167709468723663e-05,0.00019232521774393668,0.02033140931670997,0.009179720630137863,0.18850288204032759,4.20202009132992,0.15655532492354324,68.89403880274541,49.6542107431483,93.5996183052125,107.85728630059003,31.105961197254587,48.6980386229532,1.6258639999779545,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020007587830030968,0.011660521121410012,18.09869302676606,0.039982209091538386,0.0370251756084584,0.10782360908827567,0.003671888252055145,21.210396710531327,19.641702666666593,57.19997907788397,1.9479215449181277
33,0.00020547129101071613,0.00685765862488258,0.00968009256183624,0.01653775118671882,4.20202001661815,4.395920365508803,0.004645983859194271,0.0005575180631033124,3.2521887014359894e-05,0.00019745431401575652,0.020924607951004384,0.009191789091953909,0.19390042428227597,4.395920440900426,0.155318881608611,69.47912102884465,49.73768417101576,96.44158063577807,107.91419373349476,30.520878971155355,47.40468787511623,1.6743222477729538,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002054712902261684,0.012169226797553393,19.336162835544016,0.03971385809045432,0.03801259521158949,0.11249725534345056,0.0036767156367815633,20.481573589875058,19.60418361759312,58.01805527752716,1.896187515004651
34,0.0002109818580093592,0.007050658195676725,0.00997878925949399,0.017029447455170717,4.395920365508803,4.595353556762602,0.004769165964064403,0.0005722999156877283,3.338416174845082e-05,0.00020268955347273713,0.02153267868083804,0.009204107302440923,0.19943326729223126,4.595353632801034,0.15412065599988456,70.05507567561546,49.819340139108256,99.35633778285349,107.9693421924741,29.944924324384544,46.15131380741046,1.7240429313180077,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021098185760296348,0.01269019176078342,20.626280197382656,0.03944777904357901,0.039020448796890574,0.1172833965307853,0.003681642920976369,19.77993921434173,19.565666915396605,58.808341317965244,1.8460525522964162
35,0.00021660827620276918,0.007248653055852881,0.010285241540937037,0.017533894596789917,4.595353556762602,4.800457177398097,0.0048948556361631205,0.0005873826763395744,3.426398945314184e-05,0.00020803136453693264,0.022155872945539494,0.009216676269650795,0.20510369728549208,4.800457254048093,0.15295945236677824,70.6218445736371,49.899206242070385,102.34511691859929,108.0227867111526,29.378155426362895,44.93666565562563,1.7750502872992686,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002166082759922562,0.013223660126469819,21.97030703762886,0.03918394973209646,0.04004881884133462,0.12218425820420069,0.003686670507860318,19.10445801352608,19.526132084098442,59.57194327615046,1.7974666262250227
36,0.00022235113264406378,0.0074517332678561655,0.010599600750340957,0.018051334018197123,4.800457177398097,5.01137107554766,0.005023060315344104,0.0006027672378412925,3.516142220740873e-05,0.00021348006340212445,0.02279443943465088,0.009229496737568892,0.21091397537367193,5.011371152771769,0.15183411206148661,71.17938067346223,49.977310011986894,105.40913133110584,108.07458061641678,28.820619326537766,43.759531445069825,1.8273685150841188,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022235113253501806,0.013769875719587599,23.369529722841122,0.038922348170168826,0.04109776621645176,0.1272020622920238,0.003691798695027557,18.454134251279893,19.485558576021194,60.30992591489612,1.7503812578027953
37,0.00022821089884443146,0.007659988341209814,0.010922018180412283,0.018582006521622098,5.01137107554766,5.228237330886598,0.005153784640858855,0.0006184541569030626,3.607649248601199e-05,0.00021903584723650138,0.0234486235972395,0.009242569170120368,0.21686633309749812,5.228237408645159,0.15074351237664263,71.727647761606,50.0536789252944,108.54957806568136,108.12477558099117,28.272352238394006,42.618736795651465,1.881021742046653,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022821089878794577,0.014329081735449162,24.825258986264835,0.03866295260208565,0.04216732887975427,0.13233902394761007,0.0036970276680481475,17.828010484552106,19.443925794049743,61.0233142495721,1.704749471826062
38,0.00023418792344289996,0.007873507077143323,0.011252644869777513,0.019126151946920834,5.228237330886598,5.451200220404955,0.005287030288828569,0.0006344436346594284,3.700921202179999e-05,0.0002246987872752142,0.024118667130309447,0.009255893734917338,0.22296296776950736,5.451200298656105,0.1496865654377568,72.26662015930485,50.128340407278884,111.76763546567001,108.173421674413,27.73337984069515,41.5131437633438,1.9360339870363734,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023418792341364038,0.014901520381992701,26.33882981680547,0.038405741499612664,0.04325752054496102,0.13759734823096675,0.0037023574939669354,17.225166081981563,19.401213115210858,61.713095052273836,1.66052575053375
