Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,6.816480091640955e-05,0.003365884042152756,0.004465775448809917,0.007831659490962673,1.2342165378411645,1.324647328832375,0.0016520678793249125,0.00019824814551898948,1.1564475155274388e-05,7.021288487130878e-05,0.009386685383271504,0.01274328677592055,0.09043081819465461,1.3246473560358192,0.24471715064610727,42.41616444769266,44.999965404964634,40.69383690302108,103.79962904976063,57.58383555230734,140.91752159634666,0.7899824291879083,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.795473579981084e-05,0.0028565996547197155,2.384839280580893,0.04522972637599596,0.013516919012658375,0.026586858095632056,0.0050973147103682195,50.01583230026498,14.947248385570136,29.400218450311016,5.6367008638538705
15,6.931199206261386e-05,0.0034244045779787857,0.004571170582477166,0.007995575160455952,1.324647328832375,1.4168290500929521,0.0016825184434857883,0.0002019022132182946,1.1777629104400519e-05,7.150703384814601e-05,0.009579153751655774,0.012746331832336637,0.09218174865707807,1.416829077489453,0.24218986848518848,42.90681031602789,45.110534306223734,41.58367935202809,103.91594747557721,57.09318968397211,138.27392100961126,0.8064887152518565,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.920317833221573e-05,0.0030549811484736657,2.6972577132614814,0.04491548023375167,0.01376605999215645,0.028401675698235283,0.005098532732934655,48.72491668696816,14.933606915363542,30.810519557283854,5.5309568403844445
16,7.053296623976796e-05,0.003484042105976903,0.0046784183135098415,0.008162460419486744,1.4168290500929521,1.5107934046684377,0.0017134598992083335,0.00020561518790500002,1.1994219294458336e-05,7.282204571635418e-05,0.009775107295014013,0.012749425977908891,0.09396438216401823,1.5107934322569703,0.2397135249993507,43.397601968360526,45.21972907920647,42.49043904551921,104.02992144354462,56.602398031639474,135.6836035558061,0.8232993385726513,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.047660072742173e-05,0.0032560336273597086,3.0299087360701944,0.04460439234217619,0.014019217357159093,0.030241002073519367,0.005099770391163556,47.46946802067789,14.919714294175895,32.18347354291396,5.427344142232237
17,7.180226348698026e-05,0.003544812741013131,0.004787547908745227,0.008332360649758359,1.5107934046684377,1.6065722725812552,0.0017448917441609528,0.00020938700929931434,1.221424220912667e-05,7.41578991268405e-05,0.009974565482990196,0.012752569162404154,0.09577889569214526,1.606572300360583,0.2372874993092887,43.88835477336136,45.327550903431174,43.41422769960139,104.141579529698,56.11164522663864,133.14591977959068,0.8404162913245339,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.177306615158491e-05,0.003459805427284166,3.3830665854137694,0.044296221998268985,0.014276386997680524,0.0321052590312341,0.005101027664961661,46.248415872998706,14.905566507644874,33.520180828172805,5.325836791183626
18,7.310668520559174e-05,0.0036067323933520836,0.004898588483537542,0.008505320876889625,1.6065722725812552,1.7041978370649338,0.0017768156658502447,0.00021321787990202936,1.2437709660951714e-05,7.55146657986354e-05,0.010177561661360437,0.012755761554573083,0.09762559245237866,1.7041978650336338,0.2349109761061918,44.378922171599235,45.43400949243787,44.355220941862385,104.25095925871094,55.621077828400765,130.66001684748085,0.8578427562095217,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.309156098585695e-05,0.0036663444970403474,3.75701019121639,0.04399083185517284,0.014537582720592912,0.033994873254783675,0.005102304621829233,45.06075789156555,14.891159536557263,34.82168189797796,5.22640067389923
19,7.443942925351691e-05,0.0036698168970874952,0.00501156916513723,0.008681386062224725,1.7041978370649338,1.803702651082384,0.001809234440714174,0.00021710813288570088,1.2664641084999219e-05,7.68924637303524e-05,0.010384136488120999,0.012759003432059476,0.09950484217392377,1.8037026792388575,0.2325830523878301,44.86917731965223,45.53911862551293,45.313628115712554,104.35810219135514,55.13082268034777,128.224950196475,0.8755825491478242,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.44315949076943e-05,0.0038756986904520197,4.152023219752361,0.04368813823744116,0.014802827242206879,0.03591027532145194,0.00510360137282379,43.90553995460742,14.876489343436301,36.08897269409728,5.128998007858998
20,7.57970292654052e-05,0.0037340820737275992,0.005126519173593701,0.0088606012473213,1.803702651082384,1.9051196725857835,0.0018421513566874302,0.00022105816280249162,1.2895059496812012e-05,7.829143265921579e-05,0.010594334497605391,0.012762295123656802,0.10141704984587538,1.9051197009282592,0.23030279086955832,45.35900371499265,45.64289389559438,46.28967645319493,104.46305146625471,54.64099628500735,125.8397394033036,0.8936398276586704,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.579297107426907e-05,0.004087915911191542,4.568394107978943,0.04338808540291722,0.015072147463806248,0.03785189892968919,0.00510491804946272,42.781845329611315,14.861551865994482,37.323013228262056,5.03358957613214
21,7.717775733580729e-05,0.003799543761809865,0.005243467859417129,0.009043011621226994,1.9051196725857835,2.0084822833626927,0.0018755699086072778,0.00022506838903287333,1.3128989360250945e-05,7.971172111580931e-05,0.010808202296309351,0.012765636978848785,0.10336263930344271,2.0084823118892263,0.22806924662548686,45.84829042971766,45.74535157827268,47.28360274994178,104.56585057372226,54.15170957028234,123.5033960517646,0.9120189378562802,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.717565519279878e-05,0.004303044180382841,5.006416091536506,0.04309063220897419,0.01534557197951409,0.03982018032341491,0.005106254791539514,41.68878861778345,14.846343014194852,38.5247325259511,4.940135842070588
22,7.858079033994201e-05,0.003866217828639175,0.005362444718450411,0.009228662547089586,2.0084822833626927,2.1138242992096763,0.001909493635779776,0.00022913923629357312,1.3366455450458432e-05,8.115347952064048e-05,0.011025787609631327,0.012769029351566036,0.10534204455545666,2.1138243279181492,0.22588148029223762,46.33692970873143,45.84650806788149,48.29564895598867,104.66654274805619,53.66307029126857,121.21493754418142,0.9307243337429528,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.85797014298636e-05,0.004521131663534451,5.466387228032938,0.04279574520422921,0.015623129747289077,0.041815557863311946,0.005107611740626414,40.62551223951198,14.83085866922241,39.69503158949834,4.848597501767249
23,8.000577474466457e-05,0.003934120172536997,0.0054834793946080965,0.009417599567145093,2.1138242992096763,2.221179975468135,0.001943926033571542,0.00023327112402858502,1.3607482235000794e-05,8.261685642679054e-05,0.011247138772104147,0.012772472591345212,0.10735570514657578,2.221180004356252,0.22373856452858912,46.824815780404,45.946379600397826,49.32605980932958,104.76517067023218,53.175184219596,118.97339385835693,0.9497605341889759,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.000521068924396e-05,0.004742226675847009,5.948610416686563,0.04250339504866823,0.015904849365585342,0.043838471695784115,0.005108989036538085,39.59118426974807,14.815094683482357,40.834785292435285,4.758935754334282
24,8.145259936094262e-05,0.004003266719971072,0.005606601676032529,0.0096098683960036,2.221179975468135,2.330584010022892,0.0019788705035034266,0.0002374644604204112,1.3852093524523987e-05,8.410199639889564e-05,0.011472304448517627,0.012775967038338401,0.10940406362004106,2.330584039088176,0.22163958709129872,47.31184428851468,46.04498212135267,50.37508153388111,104.86177632634214,52.68815571148532,116.7778107649566,0.9691320995364542,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.145230718023475e-05,0.004966377675815021,6.453393414986089,0.04221355465790261,0.016190758665028036,0.04588936348177505,0.005110386815335361,38.58499699289941,14.799046881163699,41.944843695338626,4.671112430598255
25,8.292127660247385e-05,0.004073673419840289,0.005731841487555041,0.00980551490739533,2.330584010022892,2.4420715448547874,0.002014330323326314,0.00024171963879915766,1.4100312263284199e-05,8.560903874136835e-05,0.011701333474991487,0.01277951302032069,0.11148756407168725,2.4420715740945793,0.21958365221407816,47.797912042102666,46.14233122699387,51.44296109086505,104.95640094412171,52.202087957897334,114.62725126995645,0.9888436183997804,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.292112525286717e-05,0.005193633252285446,6.98104885273992,0.04192619824054083,0.016480884463578933,0.04796867615943921,0.005111805208128276,37.60616584427479,14.782711059129083,43.026033045797845,4.585090050798268
26,8.441188036175426e-05,0.004145356236097326,0.005859228880962037,0.010004585117059362,2.4420715448547874,2.555678166711842,0.0020503086274250297,0.0002460370352910036,1.4352160391975208e-05,8.713811666556377e-05,0.011934274762103642,0.012783110850730561,0.11360665126850716,2.5556781961232944,0.21756988113675815,48.28291692753668,46.238442142398064,52.529945716704546,105.04908496860125,51.71708307246332,112.52079616815692,1.0088996997421116,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.4411801962658e-05,0.005424042107655522,7.531894243701738,0.04164130079820851,0.01677525240620479,0.05007685372380164,0.005113244340292224,36.65392856250123,14.766082988008158,44.07915660276435,4.50083184672627
27,8.592451342655774e-05,0.00421833113932237,0.0059887940238423,0.01020712516316467,2.555678166711842,2.6714399071886437,0.0020868083925184426,0.0002504170071022131,1.4607658747629098e-05,8.868935668203382e-05,0.012171177229857826,0.012786760827239903,0.1157617700568762,2.671439936768718,0.21559741220988068,48.76675790288891,46.33332971814195,53.6362826080097,105.13986805728598,51.23324209711109,110.4575441525947,1.0293049676591228,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.592447281582588e-05,0.005657653038599584,8.106251994843278,0.04135883786523471,0.017073886847878167,0.052214341012867364,0.005114704330895961,35.727544460415764,14.749158413429067,45.10499536005139,4.418301766103783
28,8.745929030735383e-05,0.004292614097564595,0.006120567187414769,0.010413181284979364,2.6714399071886437,2.78939324236012,0.0021238324260342417,0.000254859891124109,1.4866826982239693e-05,9.026287810645528e-05,0.012412089758717536,0.012790463230591482,0.11795336491694146,2.789393272105585,0.21366540078831783,49.24933503356891,46.42700843623397,54.762218680810285,105.22878908505645,50.75066496643109,108.4366117032614,1.0500640575286717,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.745926927099472e-05,0.005894514915040748,8.704449413274453,0.041078785372499774,0.017376810758461977,0.05438158349374312,0.005116185292236593,34.82629376569798,14.731933057355425,46.10430870881614,4.337464468130459
29,8.901632810264162e-05,0.004368221066613494,0.0062545787335395895,0.010622799800153083,2.78939324236012,2.909575092040941,0.0021613833557940086,0.00025936600269528103,1.5129683490558061e-05,9.185879262124537e-05,0.012657061148470332,0.012794218323567459,0.12018187958824818,2.909575121948368,0.21177301902113474,49.73054954811247,46.519492420584044,55.908000365970516,105.31588615383907,50.26945045188753,106.4571328672957,1.0711816128255724,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.90163172058076e-05,0.006134676657732481,9.326818710768283,0.040801119575613054,0.017684045638314615,0.05657902704489353,0.005117687329426983,33.94947700551917,14.714402619514221,47.077835060274786,4.2582853146918245
30,9.059574155489214e-05,0.0044451679797818154,0.006390859101013029,0.010836027080794845,2.909575092040941,3.032022818702632,0.002199463620299078,0.0002639356344358894,1.5396245342093548e-05,9.347720386271082e-05,0.012906140080618907,0.012798026350017967,0.1224477567274518,3.032022848768393,0.20991945559157935,50.210303903245965,46.610795449620106,57.0738734208811,105.40119660457144,49.789696096754035,104.5182589870079,1.0926622822349736,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.059573591033213e-05,0.006378187214632376,9.973697005822553,0.04052581701642754,0.01799561143881064,0.05880711773220644,0.0051192105400071864,33.096414421565285,14.696562778904848,48.026292440049545,4.1807303594803225
31,9.219764028959168e-05,0.00452347073724003,0.00652943879119371,0.01105290952843374,3.032022818702632,3.1567742260600116,0.0022380754592501583,0.000268569055110019,1.566652821475111e-05,9.511820701813173e-05,0.013159375082048475,0.012801887533913075,0.12475143757764226,3.1567742562802743,0.20810391543427195,50.68850185259404,46.70093096983779,58.26008274701506,105.48475703022166,49.31149814740596,102.61915840405028,1.1145107168723332,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.219763736570958e-05,0.006625095536155569,10.64542632317468,0.04025285450183686,0.018311526484774025,0.06106630157746616,0.00512075501356523,32.26644540812162,14.678409195386928,48.950379060329446,4.104766336162015
32,9.382212718994229e-05,0.004603145194920701,0.0066703483529801455,0.011273493547900845,3.1567742260600116,3.2838675573278393,0.0022772209041120447,0.00027326650849344536,1.5940546328784312e-05,9.67818884247619e-05,0.013416814488791628,0.012805802078399263,0.12709336163855633,3.283867587698568,0.20632561944317734,51.16504851609059,46.78991210965817,59.46687220789052,105.56660328922614,48.83495148390941,100.75901615395122,1.1367315675090788,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.382212567537137e-05,0.0068754505493461935,11.342353590676838,0.039982209091538386,0.01863180739728037,0.06335702431837786,0.005122320831359705,31.458927969223673,14.65993751134523,49.85077387327304,4.030360646158049
33,9.546929736076099e-05,0.0046842071530000425,0.006813618367145467,0.01149782552014551,3.2838675573278393,3.413341493142937,0.002316901768628374,0.0002780282122354049,1.621831238039862e-05,9.84683251667059e-05,0.013678506409271807,0.012809770164850895,0.1294739663320477,3.413341523659887,0.20458380417721295,51.63985044853694,46.87775169327919,60.6944844445772,105.64677051904044,48.36014955146306,98.93703365817251,1.1593294817506272,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.546929657621326e-05,0.007129301130980082,12.064830633432468,0.03971385809045432,0.018956469016050335,0.06567973115960268,0.005123908065940358,30.67323819261437,14.641143353432733,50.728137107626004,3.9574813463268996
34,9.71392373965555e-05,0.004766672343958395,0.006959279430028124,0.011725951773986519,3.413341493142937,3.5452351491440663,0.002357119639239936,0.0002828543567087923,1.6499837474679553e-05,0.00010017758466769729,0.013944498686699017,0.012813791951912052,0.13189368665984677,3.5452351798027837,0.20287772156692097,52.11281570646258,46.96446225435298,61.94316068723823,105.7252931496398,47.88718429353742,97.15242841728117,1.1823091011383073,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.713923699015978e-05,0.007386696079599223,12.813214165091406,0.03944777904357901,0.019285524321054022,0.06803486651444893,0.005125516780764821,29.908769739157158,14.622022334390655,51.58311078976096,3.8860971366912396
35,9.883202480517868e-05,0.004850556420218646,0.007107362136573907,0.011957918556792553,3.5452351491440663,3.67958807320029,0.002397875865386546,0.00028774510384638554,1.678513105770582e-05,0.00010190972427892822,0.014214838860445623,0.012817867574526713,0.13435295485204363,3.67958810399611,0.20120663862393035,52.58385391281363,47.050056049401874,63.21314056191404,105.80220491689039,47.41614608718637,95.40443370703997,1.205675058159773,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.883202459466569e-05,0.007647684086472455,13.587865776198116,0.03918394973209646,0.01961898435316265,0.07042287373697383,0.0051271470298106855,29.164933346830995,14.60257005494824,52.41631924993917,3.816177348281594
36,0.00010054772750967586,0.004935874941360489,0.007257897062723165,0.012193772004083656,3.67958807320029,3.8164402422777073,0.0024391715496857634,0.0002927005859622916,1.7074200847800345e-05,0.00010366479086164496,0.014489574126310517,0.012821997142956634,0.13685220000546008,3.81644027320575,0.19956983715407944,53.05287631918556,47.13454507092651,64.50466189212801,105.8775388757538,46.94712368081444,93.69229827832565,1.229431973159333,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010054772740063012,0.007912313705474131,14.389151919485593,0.038922348170168826,0.01995685813379261,0.07284419484431602,0.005128798857182653,28.441156348685602,14.582782105802009,53.22836961437939,3.747691931133023
37,0.00010228640338810167,0.00502264336090805,0.007410914747136628,0.012433558108044678,3.8164402422777073,3.9558320589340075,0.002481007537989571,0.00029772090455874856,1.7367052765927e-05,0.00010544282036455679,0.014768751295623394,0.012826180741787015,0.13939184771147295,3.95583208998918,0.19796661347462124,53.51979586541985,47.21794106017753,65.81796049509566,105.95132741330204,46.48020413458015,92.01528606131922,1.253584451143278,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010228640333161598,0.008180633321871742,15.21744389200593,0.03866295260208565,0.020299152583551038,0.07529927022912145,0.005130472296714806,27.736882204269264,14.56265406967575,54.01985228360222,3.6806114424527654
