Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001247419912048436,0.003748761803973012,0.004823794109359269,0.00857255591333228,1.031416552394448,1.1374692204214099,0.002805708502312217,0.00033668502027746605,1.963995951618552e-05,0.00011924261134826923,0.011222435556618119,0.01007658000082934,0.10605277342413283,1.1374693258185808,0.20083412125647226,52.68992609704939,47.069227572128696,49.918221269559076,105.81935006769379,47.31007390295061,95.01477118877847,0.8697297904537123,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001218243297330176,0.0034565865469410664,2.1597400094323183,0.04653533661693673,0.022955796837099956,0.0325310079697644,0.004030632000331736,43.87941504446067,21.64563556041454,30.674358547573647,3.800590847551136
11,0.00012712765723222875,0.003869593281297959,0.005008787857584124,0.008878381138882084,1.1374692204214099,1.2470698450394526,0.0028964477256554085,0.000347573727078649,2.027513407958786e-05,0.00012309902834035488,0.01161231174920418,0.01008565392316366,0.10960073201657619,1.247069952437986,0.197972817089271,53.51797456289808,47.217617121507814,51.75085400595677,105.95104189128881,46.48202543710192,92.0217751979822,0.9005508796114312,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012561630858982288,0.0037981021888573354,2.552111859177034,0.04619809362424686,0.02369820866445334,0.03567016815861053,0.004034261569265464,42.15126375000833,21.622308745957266,32.54555649611512,3.680871007919286
12,0.0001303851060229451,0.003994336996961332,0.0051996514234821075,0.00919398842044344,1.2470698450394526,1.3603389074859225,0.002990060787309747,0.00035880729447716964,2.093042551116823e-05,0.00012707758346066427,0.012015428235045159,0.010095015229329093,0.11326917186486944,1.3603390169043221,0.1952026584139953,54.34277360562749,47.36324903072049,53.647959945392934,106.07853873408385,45.65722639437251,89.12411967991147,0.9324373526466386,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012960222742617887,0.004149089148480699,2.979980996767722,0.04586983773235916,0.024464133714352475,0.03889719432642616,0.004038006091731637,40.49631243625764,21.59822775391903,34.34049502262686,3.5649647871964616
13,0.00013415816752591854,0.004123115926867114,0.005396570670255936,0.00951968659712305,1.3603389074859225,1.4773960864206108,0.0030865024050535927,0.00037038028860643114,2.160551683537515e-05,0.0001311763522147777,0.012431696929197203,0.010104659391103478,0.11705729038550687,1.4773961978714294,0.19252415843627751,55.16285220427921,47.50598407820193,55.60921773291352,106.20181697573611,44.83714779572079,86.3223414605414,0.9653844764648969,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013375263641279362,0.004509859346645164,3.444342195073518,0.045547570741736466,0.02525320149589303,0.04221465439143598,0.004041863756441391,38.910494674645065,21.573369255965357,36.063242410967916,3.452893658421657
14,0.00013826133676485207,0.0042560490968675015,0.005599727446943198,0.0098557765438107,1.4773960864206108,1.5983621354595008,0.0031857757575387514,0.00038229309090465015,2.230043030277126e-05,0.00013539546969539696,0.01286123606236043,0.010114586726351994,0.12096616253018107,1.5983622489507918,0.18993594826966562,55.97726001211546,47.64577860614205,57.635269987476,106.32093961938784,44.02273998788454,83.61500865027777,0.9994037880575553,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013805127164825338,0.0048807167075677425,3.9462189929951172,0.04522972637599596,0.02606543801622615,0.04562516344741815,0.004045834690540798,37.39039532208947,21.54771009597235,37.71729423592706,3.3446003460111107
15,0.00014259859298252243,0.004393254418618604,0.005809303124267369,0.010202557542885973,1.5983621354595008,1.7233598890621165,0.0032879091848198295,0.00039454910217837953,2.3015364293738807e-05,0.00013973614035484277,0.013304274402206342,0.010124800069080103,0.12499786913859878,1.7233600045980997,0.18743579096782884,56.78531782598337,47.782635672071024,59.72727640834881,106.43600962072743,43.21468217401663,80.9997813471014,1.0345156135868496,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001424897792521243,0.005261963530903687,4.4866643240106985,0.04491548023375167,0.026901075148525876,0.049131393728689195,0.004049920027632041,35.93299673288748,21.521226988835878,39.305785024392584,3.2399912538840585
16,0.0001471208288443203,0.004534850151776829,0.006025480424226451,0.01056033057600328,1.7233598890621165,1.8525148104378357,0.003392943916187252,0.00040715326994247023,2.3750607413310765e-05,0.00014420011643795824,0.013761100929416126,0.010135303542216844,0.12915503895703334,1.8525149280191497,0.18502107749417906,57.58649149813188,47.916580812698626,61.886678615519244,106.54714706093742,42.41350850186812,78.47393043324163,1.0707451404847599,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014706446333197408,0.005653903783876244,5.06676114873152,0.04460439234217619,0.027760450223350244,0.05273607497462017,0.004054121416886738,34.53554170427292,21.493896364806528,40.831604713590885,3.1389572173296645
17,0.00015180352534127737,0.004680955643012333,0.006248444351096542,0.010929399994108874,1.8525148104378357,1.9859552982399094,0.0035009275705033204,0.0004201113084603984,2.4506492993523245e-05,0.00014878942174639112,0.014232038332903141,0.01014610190764845,0.13344060742581523,1.985955417863651,0.18268906827409598,58.380328410897356,48.04765005995214,64.1150760938302,106.65447802922571,41.619671589102644,76.03459024487026,1.1081203519450153,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015177432800588203,0.006056844771634682,5.687623058695577,0.044296221998268985,0.02864395284957262,0.05644199181491422,0.00405844076305938,33.195458903239,21.465694290620565,42.29746319634561,3.04138360979481
18,0.0001566350425770428,0.004831691682391605,0.0064783826466691796,0.011310074329060785,1.9859552982399094,2.123812865576922,0.0036119106759937643,0.0004334292811192517,2.528337473195635e-05,0.000153506203729735,0.014717428980032216,0.010157200218197495,0.13785768899666279,2.123812987236572,0.18043700992863648,59.16642560878709,48.17588405006751,66.41416040513491,106.75812925014647,40.83357439121291,73.67888067849,1.1466709371637829,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015661991835730802,0.0064710979492115074,6.350394845452459,0.04399083185517284,0.02955199643994898,0.06025198061426196,0.004062880087278998,31.910321560836376,21.43659643145793,43.70592678056609,2.947155227139598
19,0.00016161047685634366,0.004987180655311057,0.006715485990911063,0.01170266664622212,2.123812865576922,2.2662222507382057,0.0037259447671590964,0.00044711337205909156,2.6081613370113676e-05,0.0001583526526042616,0.01521762741352165,0.010168603627314029,0.14240950884657697,2.2662223744234993,0.1782621908217181,59.94441391887966,48.301325159513326,68.7856799260511,106.8582255270338,40.05558608112034,71.4039652946843,1.1864277123078464,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016160264251052103,0.006896979274449415,7.056253037148452,0.04368813823744116,0.030485002640392604,0.0641689265178176,0.004067441450925612,30.67782382741591,21.40657803492267,45.05943952587405,2.856158611787375
20,0.00016672843625591062,0.005147546583099545,0.006959948063600926,0.01210749464670047,2.2662222507382057,2.413321490642876,0.003843081303156746,0.0004611697563788095,2.6901569122097223e-05,0.00016333095538416173,0.015732996255797455,0.010180317280913793,0.1470993656014333,2.413321616339639,0.17616196664588968,60.71395012262174,48.42401614200774,71.23142054362911,106.954888564415,39.28604987737826,69.20707808147468,1.2274223082956381,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001667243780647745,0.007334809310570713,7.806406406012001,0.04338808540291722,0.03144339248037338,0.06819576080577716,0.004072126912365517,29.49576650145285,21.375613927234372,46.36033644805378,2.768283123258989
21,0.00017198934627172518,0.005312915100844683,0.0072119655271573576,0.012524880628002041,2.413321490642876,2.565251973134099,0.00396337101175557,0.00047560452141066835,2.7743597082288988e-05,0.00016844326799961173,0.01626390388485378,0.010192346251773676,0.15193061018119838,2.5652521008240745,0.17413377136493208,61.47471316177631,48.54399950761247,73.75319465827366,107.04823646437535,38.52528683822369,67.08553490055672,1.2696869974273768,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017198724412871666,0.007784913187157889,8.602096449140662,0.04309063220897419,0.03242758100527285,0.07233545846624188,0.004076938500709471,28.36204775165624,21.343678516527017,47.61085233579447,2.683421396022273
22,0.00017739455752757195,0.005483413397652949,0.007471737961878464,0.012955151359531413,2.565251973134099,2.722158476429486,0.004086863451437802,0.0004904236141725362,2.8608044160064614e-05,0.00017369169668610658,0.016810723023353007,0.010204695495741899,0.15690663295605137,2.7221586060901504,0.17217512102666668,62.22640234675963,48.66131726639543,76.35283447476272,107.13838355107394,37.77359765324037,65.03673747559274,1.3132545917058984,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017739346861749355,0.008247620475976278,9.44459784360004,0.04279574520422921,0.033437973693582014,0.07659103585994338,0.00408187819829676,27.274656525333793,21.310745800623863,48.81312817501863,2.6014694990237093
23,0.00018294587381168144,0.005659170132324892,0.007739467769625215,0.013398637901950106,2.722158476429486,2.8841891999384237,0.004213606682969144,0.0005056328019562973,2.9495246780784008e-05,0.00017907828402618863,0.017373829790434017,0.010217369818895034,0.1620308551133218,2.8841893315428075,0.17028361413035953,62.96873654076147,48.77601084896046,79.03218746873713,107.22544035383295,37.03126345923853,63.05817377652657,1.3581583775761787,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018294530975626082,0.008723265010652022,10.335218875640868,0.04250339504866823,0.03447496376974754,0.08096554836734803,0.0040869479275580135,26.231667430837188,21.276789377946752,49.969216240155,2.52232695106106
24,0.00018864530028227854,0.005840315331022063,0.00801536005402328,0.013855675385045342,2.8841891999384237,3.051495788502627,0.004343646993503149,0.0005212376392203779,3.0405528954522044e-05,0.00018460499722388384,0.017953602979480454,0.010230373849948434,0.1673067220807108,3.0514959220191344,0.16845693035473258,63.70145380169993,48.888121110584585,81.79311291696702,107.30951366568179,36.29854619830007,61.147416689050786,1.4044320685327623,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018864500810157066,0.009212184664856763,11.275301842936699,0.04221355465790261,0.03553892994684395,0.08546208793598485,0.0040921495399793735,25.231236457754683,21.241782460898097,51.08108441378518,2.445896667562031
25,0.00019449490689109052,0.006026980270149509,0.008299622481091038,0.014326602751240546,3.051495788502627,3.2242333509818493,0.004477028643412474,0.0005372434372094969,3.133920050388732e-05,0.00019027371734503016,0.018550423437202864,0.010243712014939366,0.17273769787145632,3.224233486374083,0.16669282853109194,64.42431122141139,48.9976883726969,84.63747890522686,107.3907066366443,35.575688778588614,59.30212189444763,1.4521097658131636,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019449475554148384,0.009714721096130662,12.266223428103915,0.04192619824054083,0.03663023435519297,0.09008378046974677,0.004097484805975746,24.27159720036354,21.205697891407326,52.15062003245122,2.3720848757779045
26,0.00020049675199611348,0.006219297345924741,0.008592465122020967,0.014811762467945707,3.2242333509818493,3.402560473507469,0.004613793620273574,0.000553655234432829,3.229655534191502e-05,0.00019608622886162693,0.019164673478188038,0.010257388512625476,0.17832725975221417,3.4025606107340636,0.16498914429401015,65.13708483168803,49.1047524788255,87.56715950359704,107.46911888186555,34.86291516831197,57.520025412144584,1.5012259219941821,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002004966735970172,0.010231219458541867,13.309395041317803,0.04164130079820851,0.03774922052951107,0.0948337830194444,0.004102955405050191,23.351057407638702,21.168508158519135,53.17963341735638,2.3008010164857855
27,0.00020665283731179405,0.006417399931190527,0.008894100278703646,0.015311500209894174,3.402560473507469,3.586639227408282,0.0047539813919152225,0.0005704777670298267,3.327786974340656e-05,0.00020204420915639697,0.019796736299929667,0.010271407289789642,0.18407889291527646,3.5866393664227454,0.16334378762022644,65.83956951269326,49.20935285379052,90.58403194402953,107.54484659488504,34.16043048730674,55.798941025341406,1.5518153047205967,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020665279670106218,0.010762028085329087,14.406263129520818,0.04135883786523471,0.03889621138839727,0.09971528074572863,0.004108562915915857,22.46799576541912,21.130185417998746,54.169861175568485,2.231957641013655
28,0.00021296507907113367,0.0066214222195566256,0.00920474229199367,0.015826164511550295,3.586639227408282,3.7766351716420745,0.004897628654391873,0.0005877154385270247,3.428340058074311e-05,0.00020814921781165465,0.020446995379574118,0.010285772016037305,0.18999608498436144,3.7766353123926435,0.161754740357629,66.53157887269829,49.3115285607242,93.68997371132129,107.61798266136425,33.46842112730171,54.13675769626472,1.603912959062143,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021296505803477457,0.01130749814161168,15.558309449485463,0.041078785372499774,0.04007150717229715,0.10473148363314957,0.004114308806414922,21.620858859213318,21.090701513978793,55.12296931895729,2.1654703078505912
29,0.0002194352874724944,0.006831499056716062,0.009524607332416125,0.016356106389132187,3.7766351716420745,3.9727173494735992,0.005044769072845917,0.00060537228874151,3.531338350992142e-05,0.0002144026855959515,0.021115833842166008,0.01030048605788271,0.19608232026102587,3.9727174919031003,0.16022005379285165,67.21294508505838,49.411318353400375,96.88685949890953,107.68861677104037,32.78705491494162,52.53143702181127,1.6575541676604681,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00021943527657566038,0.011867983246711584,16.76705130181419,0.040801119575613054,0.04127538332328478,0.10988562293897494,0.004120194423153084,20.808158288466995,21.05002800269742,56.04055622796313,2.1012574808724516
30,0.0002260651502594445,0.007047765758665967,0.009853913172865545,0.01690167893153151,3.9727173494735992,4.175058279087914,0.005195433014361039,0.0006234519617233246,3.636803110052727e-05,0.00022080590311034416,0.021803633794715893,0.010315552452034223,0.20234107366004908,4.175058423133648,0.1587378462798573,67.88351867700891,49.50876072279986,100.17655800229778,107.7568355268686,32.11648132299109,50.98101075298868,1.7127744081790957,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022606514461488448,0.012443839065369042,18.03404172281258,0.04052581701642754,0.04250808829931759,0.11518094736349024,0.004126220980813689,20.0284679147816,21.00813617838904,56.9241554767098,2.0392404301195444
31,0.0002328562182630794,0.007270357916514134,0.010192878942785833,0.017463236859299968,4.175058279087914,4.3838339377986335,0.0053496472725452155,0.0006419576727054258,3.744753090781651e-05,0.00022736000908317168,0.02251077562285374,0.01033097387785264,0.20877580430435688,4.38383408339227,0.15730630093911252,68.54316826930783,49.60389393757058,103.56092853444297,107.82272255091966,31.456831730692173,49.48357838819286,1.7696093077563047,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023285621533919733,0.013035422867021796,19.36086963104868,0.04025285450183686,0.043769841320824496,0.1206207189305545,0.004132389551141056,19.28042123269973,20.964997101395944,57.775238530376626,1.9793431355277111
32,0.00023980989177664172,0.007499411187540911,0.010541724863302593,0.018041136050843502,4.3838339377986335,4.599223739493467,0.0055074347839558935,0.0006608921740747072,3.855204348769126e-05,0.0002340659783181255,0.02323763724818045,0.010346752628993709,0.21538994876232884,4.599223886560963,0.15592366343070474,69.19178026805261,49.69675607840181,107.0418174538094,107.88635858687113,30.80821973194739,48.03730484383362,1.8280945942620146,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002398098902620708,0.01364309305228885,20.749159925303772,0.039982209091538386,0.04506083005054822,0.12620820856864473,0.004138701051597483,18.562708854932033,20.92058162856541,58.5952173227492,1.9214921937533473
33,0.00024692740717951485,0.007735061072196093,0.010900671962789592,0.018635733034985686,4.599223739493467,4.8214105049494265,0.005668814336723055,0.0006802577204067666,3.968170035706139e-05,0.00024092460931072985,0.023984593345215948,0.010362890584270423,0.22218691391748951,4.821410653410957,0.15458823980174397,69.82925851120592,49.78738506652114,110.62105439952055,107.94782159908272,30.17074148879408,46.64041820266125,1.88826604421652,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00024692740639496713,0.014267208645820258,22.200573530525293,0.03971385809045432,0.04638120820955227,0.13194669138377477,0.00414515623370817,17.87407610567124,20.874860446000984,59.385446720221324,1.8656167281064533
34,0.00025420982351656145,0.007977442676734505,0.011269941772378892,0.0192473844491134,4.8214105049494265,5.050580424644604,0.005833800271897809,0.0007000560326277371,4.083660190328467e-05,0.0002479365115556569,0.024752014517337988,0.0103793891777879,0.22917006946509688,5.050580574414523,0.15329839440693852,70.45552387299591,49.87581868661122,114.3004483303926,108.0071868683,29.54447612700409,45.29120753863852,1.950159427262996,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002542098231101657,0.014908128754726102,23.716807388308922,0.03944777904357901,0.04773109313370935,0.13783944161669334,0.00415175567111516,17.213320716642276,20.827804104226143,60.147226877586036,1.8116483015455391
35,0.0002616580088922542,0.00822669046122757,0.01164975600096448,0.019876446462192048,5.050580424644604,5.286923013691158,0.006002402178196899,0.0007202882613836278,4.201681524737829e-05,0.0002551020925733682,0.02554026643146151,0.010396249368417808,0.23634274003338085,5.286923164677985,0.15205254790057726,71.07051382968874,49.96209460449478,118.0817833663329,108.06452708407386,28.929486170311264,43.9880208165034,2.01381044710843,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002616580086817412,0.015566211991871949,25.299594388364287,0.03918394973209646,0.04911056327615645,0.1438897272777608,0.0041584997473671234,16.57929062113867,20.779383055819746,60.881805490381446,1.7595208326601361
36,0.00026927262662173023,0.008482937972729677,0.012040336189299625,0.0205232741620293,5.286923013691158,5.530631058514536,0.006174624580938352,0.0007409549497126022,4.3222372066568467e-05,0.00026242154468988,0.02634970891149555,0.010413471608691953,0.24370819692979995,5.5306312106209585,0.15084917529785458,71.67418199039204,50.046250379955346,121.96681443196249,108.1199124339898,28.325818009607957,42.72926286386477,2.0792546788651034,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002692726265126845,0.016241815863419776,26.95070323735753,0.038922348170168826,0.05051965566222288,0.15010080445393145,0.004165388643476781,15.970881841688893,20.72956769557285,61.59037994818366,1.7091705145545923
37,0.00027705412112651056,0.008746317563426401,0.01244190334284757,0.021188220906273973,5.530631058514536,5.78190055490668,0.006350466626083684,0.000762055995130042,4.4453266382585785e-05,0.0002698948316085566,0.0271806949908758,0.010431055813206486,0.2512696495150626,5.781900708029599,0.1496868041033646,72.26649759661194,50.128323475067894,125.95726270358007,108.1734106898032,27.73350240338806,41.513393413561396,2.1465275027400486,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002770541210700249,0.016935296120101036,28.67193826147464,0.03866295260208565,0.05195836330432105,0.15647591128337326,0.0041724223252825945,15.38703646727854,20.678328403210653,62.27409939296834,1.660535736542457
38,0.0002850027035889289,0.009016960093646257,0.012854677543112931,0.021871637636759186,5.78190055490668,6.040930637086084,0.00652992176042133,0.0007835906112505596,4.570945232294931e-05,0.00027752167481790655,0.028033569924727313,0.010449001326640252,0.25903023620999527,6.040930791116676,0.14856401250458565,72.84744499428706,50.20835125841709,130.05481086182212,108.22508729058377,27.15255500571294,40.33892521400187,2.2156640340348117,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002850027035596693,0.017647006071831055,30.465139139013708,0.038405741499612664,0.05342663258526543,0.16301826159446112,0.004179600530656101,14.826740716275767,20.62563558871659,62.93406668644758,1.613557008560077
