Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.757095374155383e-05,0.00284802536652944,0.0037034383165195123,0.006551463683048953,0.7953817441956795,0.8664930558844236,0.0009791066029437912,0.00011749279235325494,6.853746220606539e-06,4.161203062511113e-05,0.007470230579439918,0.008000363709031186,0.0711113325694299,0.8664930767651094,0.21755455466069787,48.28664264699149,46.239176557987946,32.88129461951669,105.04979037126493,51.71335735300851,112.50476428943291,0.6589034636790506,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.465329226972785e-05,0.001435494316657739,0.9230149429756571,0.04653533661693673,0.008010872205903748,0.013364978262976971,0.0032001454836124744,65.44011332019649,11.265253956649303,18.794442151576906,4.500190571577317
11,3.650567308117192e-05,0.0028734078035619203,0.0037648877867934635,0.006638295590355383,0.8664930558844236,0.9384770234321155,0.0009904130239028152,0.00011884956286833781,6.932891167319707e-06,4.209255351586965e-05,0.007566172984949089,0.008001494351127089,0.07198398851271529,0.9384770443971389,0.21626569543762225,48.60184137809396,46.30109711736764,33.32937643022706,105.10911025182494,51.39815862190604,111.1565851857973,0.6674801263436555,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.499432443876606e-05,0.0015580166403306346,1.082316039452597,0.04619809362424686,0.008103379286477579,0.014481917861540005,0.0032005977404508355,64.1782910043758,11.257196848777273,20.118248739415034,4.446263407431891
12,3.61506756175034e-05,0.0028991651610706147,0.0038269739916923676,0.006726139152762982,0.9384770234321155,1.0113510594770942,0.00100193334583088,0.00012023200149970559,7.01353342081616e-06,4.2582167197812405e-05,0.007664029839628278,0.008002646383319895,0.0728740570954032,1.0113510805275188,0.21498290128732775,48.91930956230646,46.363045822454815,33.78663248382371,105.16815098677559,51.08069043769354,109.81475030055216,0.6762289828380486,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.5367797020737165e-05,0.0016812398808002402,1.2539768072346948,0.04586983773235916,0.008197636465889018,0.015605524343827067,0.0032010585533279582,62.94398797134154,11.249046358372867,21.414375658263495,4.392590012022093
13,3.616732835725306e-05,0.0029253056795351786,0.0038897110279236483,0.006815016707458827,1.0113510594770942,1.0851293261265385,0.0010136219443311722,0.00012163463331974067,7.095353610318206e-06,4.307893263407482e-05,0.0077634437857141345,0.008003815243169924,0.07377828778557828,1.0851293472626726,0.21371137094843404,49.23775128887191,46.424770822358866,34.25140102111515,105.22667330362842,50.76224871112809,108.48469764480562,0.685118403581608,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.576179724412815e-05,0.0018051894569809405,1.4380719326572016,0.045547570741736466,0.008293270453618683,0.01673592049295517,0.00320152609726797,61.735738397875664,11.240800921975042,22.684072774357073,4.33938790579223
14,3.637942519757496e-05,0.0029518348802800506,0.003953109400762143,0.0069049442810421935,1.0851293261265385,1.1598243360643348,0.0010254553153088335,0.00012305463783706002,7.178187207161835e-06,4.358185090062543e-05,0.007864233490017719,0.008004998580267689,0.07469503115954088,1.1598243572860794,0.21245365085115714,49.556484240615696,46.48614470684198,34.72284027364489,105.28456000266638,50.443515759384304,107.16909084849075,0.6941323706239768,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.616936008097626e-05,0.0019298844447992363,1.634677313145223,0.04522972637599596,0.008390088943435911,0.01787321640800193,0.0032019994321070755,60.55252360681119,11.23245925892386,23.928253500325322,4.286763633939633
15,3.669528222676253e-05,0.0029787568699062464,0.0040171777526538666,0.006995934622560113,1.1598243360643348,1.2354477856429265,0.0010374214490123214,0.00012449057388147858,7.26195014308625e-06,4.4090411583023664e-05,0.007966309208897964,0.008006195193638039,0.07562347088561854,1.2354478069499533,0.21121094040624805,49.87514173189478,46.54710360618805,35.2005353437243,105.34175588088405,50.12485826810522,105.86918452536402,0.7032629904786876,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.65864684963644e-05,0.002055340610577827,1.8438700210526422,0.04491548023375167,0.008487993673737175,0.01901751890067447,0.0032024780774552153,59.393571476885676,11.224020233844296,25.147640908255468,4.234767381014558
16,3.7067198117319394e-05,0.0030060750181308484,0.004081923761434909,0.007087998779565757,1.2354477856429265,1.3120109883288291,0.0010495143042069618,0.0001259417165048354,7.346600129448733e-06,4.460435792879588e-05,0.008069628851469342,0.008007404479157503,0.07656322407774793,1.3120110097206743,0.209983755573055,50.19351944799823,46.60761607940853,35.684293536173996,105.3982371911984,49.80648055200177,104.58551838185659,0.7125065977683077,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.7010832604973166e-05,0.002181571987438722,2.065728303057012,0.04460439234217619,0.008586935216238777,0.02016893472766996,0.003202961791663001,58.25824719304089,11.215482785206342,26.342849286478504,4.183420735274259
17,3.747035841806418e-05,0.0030337923097846697,0.004147354606727345,0.007181146916512015,1.3120109883288291,1.3895251001818543,0.0010617309344653166,0.000127407712135838,7.432116541257217e-06,4.512356471477596e-05,0.008174175115948864,0.008008626142183338,0.07751413332913575,1.389525121657965,0.20877226594816936,50.51149665353004,46.66766722992608,36.17403779820233,105.4539961279084,49.48850334646996,103.31826982026095,0.7218617274930079,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.744116108266883e-05,0.0023085916940378225,2.300331588569061,0.044296221998268985,0.008686889463807137,0.021327571410186284,0.0032034504568733352,57.14599402173677,11.206845888247761,27.51442929720502,4.132730792810443
18,3.789185795298563e-05,0.0030619115273612533,0.004213477211768128,0.007275388739129382,1.3895251001818543,1.4680012371076279,0.0010740699935668182,0.00012888839922801817,7.518489954967727e-06,4.564797472658978e-05,0.008279943591292504,0.008009860048093488,0.07847615848553288,1.4680012586673872,0.20757646594524656,50.828995699328125,46.7272505982502,36.66975123541496,105.50903294812667,49.171004300671875,102.06743299711988,0.7313280597082367,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.7876733733250835e-05,0.0024364123592801037,2.5477604978703963,0.04399083185517284,0.00878784540191033,0.022493537209212315,0.0032039440192373953,56.05630130746343,11.198108535766789,28.662892836884986,4.082697319884796
19,3.8324988406409204e-05,0.003090435345442271,0.004280298368444832,0.007370733713887103,1.4680012371076279,1.5474505357819714,0.0010865309580287863,0.00013038371496345435,7.605716706201504e-06,4.617756571622342e-05,0.00838693656451942,0.008011106144539685,0.07944932031708332,1.5474505574247113,0.20639626171267766,51.14596121820109,46.786364024684616,37.17144821868836,105.56335197138294,48.85403878179891,100.83290974129471,0.7409058702293512,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.831715406058658e-05,0.002565046342114398,2.8080968474878945,0.04368813823744116,0.008889798747508252,0.023666940874318042,0.003204442457815874,54.988687207242556,11.189269728210315,29.78872667489534,4.033316389651794
20,3.8766265758226116e-05,0.0031193663792881492,0.004347824801580283,0.007467191180868433,1.5474505357819714,1.627884185251812,0.0010991137225365637,0.00013189364670438764,7.693796057755946e-06,4.6712333207803955e-05,0.008495159796909567,0.008012364420990462,0.08043367119484679,1.6278842069768182,0.2052315152681683,51.462349440007436,46.84500753820999,37.67915933448502,105.61695954832697,48.537650559992564,99.61455571984132,0.7505957446626659,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.876220756709e-05,0.0026945058447386747,3.0814236527184713,0.04338808540291722,0.008992748638935521,0.02484789138459786,0.003204945768396185,53.94268937173292,11.180328468597448,30.89239993087598,3.9845822287936534
21,3.9213883452742133e-05,0.0031487072095836904,0.004416063201607309,0.007564770411191,1.627884185251812,1.709313443263896,0.0011118183892722595,0.00013341820671267113,7.782728724905817e-06,4.725228154407103e-05,0.008604620844988775,0.008013634887664033,0.08142927981859993,1.7093134650704118,0.2040820669134411,51.77812270683598,46.903182279346474,38.19292354207696,105.66986302908865,48.22187729316402,98.41220388435245,0.7603984294643742,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.921178130973363e-05,0.0028248029703468475,3.367825127884129,0.04309063220897419,0.009096695912227577,0.026036497742332555,0.003205453955065613,52.9178598963017,11.171283759959923,31.974368188364288,3.936488155374093
22,3.966690747285532e-05,0.0031784603947729887,0.004485020240786428,0.007663480635559417,1.709313443263896,1.791749644632385,0.0011246451580630942,0.0001349574189675713,7.872516106441658e-06,4.779741921768151e-05,0.008715328185289056,0.008014917564543115,0.08243622325571776,1.7917496665196135,0.2029477466226813,52.09324666002878,46.96088995064749,38.71278408258764,105.72207023912361,47.90675333997122,97.2256763835577,0.7703147543032273,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.9665818562776915e-05,0.002955949752004282,3.6673866849408348,0.04279574520422921,0.009201642202334407,0.0272328688233369,0.003205967025817246,51.913762559786974,11.162134604093696,33.035075780777035,3.889027055342302
23,4.012485747622387e-05,0.0032086284769291392,0.004554702580845425,0.007763331057774564,1.791749644632385,1.875204205449221,0.0011375942689495933,0.00013651131227395119,7.963159882647154e-06,4.834775643035772e-05,0.008827290757305421,0.008016212475631767,0.08345458278393836,1.8752042274163234,0.2018283798331909,52.40768879982048,47.018132536437825,39.238786341083355,105.77358921269831,47.59231120017952,96.05479062049258,0.7803455915250788,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.0124293420803257e-05,0.0030879581664764793,3.9801949309305633,0.04250339504866823,0.009307589473223946,0.028437113271793477,0.0032064849902527066,50.92997128594886,11.152880000995323,34.07495708823611,3.8421916248197046
24,4.058748882404981e-05,0.003239213984250177,0.004625116876137457,0.007864330860387634,1.875204205449221,1.9596886251162053,0.001150665972006644,0.00013807991664079727,8.054661804046507e-06,4.8903303810282374e-05,0.008940517724017664,0.008017519645937471,0.08448444171308103,1.959688647162302,0.20072379039381716,52.721417750014766,47.074912159947715,39.77097672525512,105.82442805718836,47.278582249985234,94.89936233662883,0.7904918349211685,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.058719664334193e-05,0.0032208401401990546,4.306337664614803,0.04221355465790261,0.00941453977096345,0.02964933942583997,0.0032070078583749883,49.96606925718316,11.143518948656038,35.09443730069563,3.7959744934651507
25,4.105467914664525e-05,0.0032702194317885927,0.0046962697744476044,0.007966489206236197,1.9596886251162053,2.0452144872281757,0.0011638605113315319,0.00013966326135978383,8.147023579320723e-06,4.946407173159011e-05,0.009055018345581221,0.00801883909986996,0.08552588423614091,2.045214509352346,0.19963380206990308,53.03440288470759,47.13123101056491,40.30940207316386,105.87459488381211,46.96559711529241,93.75920718609098,0.8007543885382842,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.105452779703857e-05,0.003354607551126312,4.645903872507138,0.04192619824054083,0.009522495092712534,0.03086965526293955,0.0032075356399479836,49.02164837580709,11.134050443045389,36.093932893703865,3.750368287443635
26,4.15263693056655e-05,0.0033016473212501333,0.0047681679165551445,0.008069815237805278,2.0452144872281757,2.131793459842554,0.0011771781163946676,0.00014126137396736012,8.240246814762673e-06,5.0030069946773376e-05,0.009170801911866144,0.008020170860376274,0.0865789948156609,2.1317934820438365,0.19855823931479558,53.34661414084649,47.18709130687459,40.85410933624007,105.92409777212255,46.65338585915351,92.63414154267302,0.8111341607110945,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.1526290906569235e-05,0.0034892722284014382,4.998983724437939,0.04164130079820851,0.009631457315956372,0.032098168357345525,0.0032080683441505094,48.09630891057215,11.124473478195405,37.073851949525555,3.705365661706915
27,4.20025326619825e-05,0.0033335001402963315,0.004840817935127114,0.008174318075423445,2.131793459842554,2.219437295413447,0.0011906189972152497,0.00014287427966582996,8.334332980506747e-06,5.0601307381648115e-05,0.009287877705579154,0.008021514948458331,0.08764385784828473,2.2194373176908386,0.19749692766834587,53.65802192610565,47.2424952779682,41.405145405405094,105.97294475166602,46.34197807389435,91.52398291667983,0.8216320608085428,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.200249205125063e-05,0.003624845950858359,5.3656685687289,0.04135883786523471,0.009741428159033862,0.03333498584463281,0.0032086059793833325,47.189659242098436,11.114787046340078,38.034594394894285,3.6609593166671957
28,4.248315907246303e-05,0.0033657803615766164,0.0049142264532422335,0.00828000681481885,2.219437295413447,2.3081578305347086,0.0012041833415224804,0.00014450200098269764,8.429283390657363e-06,5.117779201470542e-05,0.009406254981261547,0.008022871382889055,0.08872055747371514,2.3081578528871622,0.19644969396539536,53.96859707557668,47.29744515408119,41.962557011525476,106.0211437923877,46.03140292442332,90.42855017300766,0.8322489973891314,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.248313803610393e-05,0.0037613404448802353,5.7460509270205335,0.041078785372499774,0.009852409157911204,0.034580214390148536,0.0032091485531556218,46.301315661446345,11.104990138086244,38.97655219354711,3.617142006920304
29,4.296824655088336e-05,0.003398490441607372,0.004988400082700555,0.008386890524307928,2.3081578305347086,2.397966985566749,0.0012178713129460063,0.00014614455755352076,8.525099190622044e-06,5.175953080020527e-05,0.009525942952510217,0.008024240180031407,0.08980917745846909,2.3979670079931776,0.19541636644715346,54.27831083339053,47.35194316199573,42.52639066439015,106.06870279950343,45.72168916660947,89.34766364765004,0.8429858770858811,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.296823565404934e-05,0.0038987673818873256,6.140224488774671,0.040801119575613054,0.009964401651376416,0.03583396015946704,0.0032096960720125627,45.43090219758545,11.09508174260287,39.90010951390566,3.5739065459060004
30,4.345779691678286e-05,0.00343163281955893,0.005063345422199433,0.008494978241758364,2.397966985566749,2.4888767641856893,0.0012316830497387595,0.00014780196596865113,8.621781348171317e-06,5.234652961389728e-05,0.00964695078344003,0.008025621353710682,0.09090980111821181,2.4888767866849606,0.19439677482267004,54.58713484700125,47.40599152288149,43.09669261156786,106.11562961067227,45.41286515299875,88.28114521199775,0.8538436038675147,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.345779127222284e-05,0.004037138375595895,6.548284105461483,0.04052581701642754,0.010077406770589851,0.037096328789710156,0.003210248541484273,44.578050460951964,11.085060847824318,40.80564288274381,3.5312458084799054
31,4.39518135193379e-05,0.003465209915982182,0.005139069055417614,0.008604278971399796,2.4888767641856893,2.5808992528745707,0.0012456186637735268,0.00014947423965282322,8.719330646414688e-06,5.293879321037489e-05,0.009769287582315307,0.008027014915114159,0.09202251125982118,2.5808992754455105,0.19339075030437336,54.89504116782912,47.45959245138241,43.67350880743863,106.16193199435936,45.10495883217088,87.22881831001398,0.8648230784919133,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.395181059545581e-05,0.004176464979121624,6.97032578443319,0.04025285450183686,0.01019142543087431,0.038367425361064356,0.0032108059660456633,43.74239949634155,11.07492644066114,41.69352133059677,3.4891527324005596
32,4.4450300040861185e-05,0.0034992241314912445,0.005215577549029024,0.00871480168052027,2.5808992528745707,2.6740466203665596,0.001259678239679503,0.00015116138876154035,8.817747677756522e-06,5.353632518637888e-05,0.009892962396272685,0.008028420872704757,0.09314739013337904,2.6740466430079497,0.1923981256298815,55.20200225502546,47.51274815534436,44.256884887348455,106.20761764883393,44.79799774497454,86.19050798104762,0.8759251980561131,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.445029852629026e-05,0.004316758681965618,7.406446682482382,0.039982209091538386,0.01030645832465048,0.039647354368108255,0.0032113683490819027,42.92359564158191,11.064677507220031,42.564106531956135,3.4476203192419024
33,4.495325986198386e-05,0.00353367784541072,0.005292877450657372,0.008826555296068092,2.6740466203665596,2.7683311170449674,0.0012738618340489855,0.00015286342008587826,8.9170328383429e-06,5.413912794708189e-05,0.010017984206574163,0.008029839232141706,0.09428451938898544,2.7683311397555452,0.19141873507629317,55.50799098069501,47.56546083586989,44.84686614425612,106.25269420150931,44.49200901930499,85.16604087478389,0.8871508555930077,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.495325907743612e-05,0.004458030906902664,7.856745099080392,0.03971385809045432,0.010422505914946246,0.040936219690728186,0.003211935692856682,42.1212923901204,11.054313033029926,43.417752941858296,3.406641634991363
34,4.546069571901024e-05,0.0035685734143919862,0.005370975286777236,0.008939548701169222,2.7683311170449674,2.8637650743022505,0.001288169474678241,0.00015458033696138891,9.017186322747687e-06,5.474720267382525e-05,0.01014436192409865,0.00803126999620463,0.0954339800357423,2.8637650970807096,0.19045241447015085,55.8129806357202,47.61773268754398,45.44349750650382,106.29716920848686,44.1870193642798,84.15524526166396,0.8985009396888233,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.5460695312614514e-05,0.004600293006781926,8.321320469289846,0.03944777904357901,0.010539568429185608,0.04223412456449582,0.0032125079984818517,41.33515025654896,11.04383200327419,44.25480792971029,3.366209810466556
35,4.5972609513212925e-05,0.003603913171000821,0.005449877560564497,0.009053790731565318,2.8637650743022505,2.9603609038587875,0.0013026011598241214,0.00015631213917889457,9.11820811876885e-06,5.5360549292525166e-05,0.010272104384920239,0.008032713164719218,0.09659585240152622,2.9603609267037765,0.18949900119469598,56.11694493574761,47.66956589874503,46.046823515999925,106.34105015421925,43.88305506425239,83.15795104047673,0.9099763341078531,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.5972609302699935e-05,0.00474355626124522,8.800273356344638,0.03918394973209646,0.010657645853106449,0.04354117155043564,0.003213085265887687,40.56483664455696,11.033233403029689,45.07561191079431,3.326318041619062
36,4.648900219910705e-05,0.003639699422277576,0.0055295907496975385,0.009169290171975115,2.9603609038587875,3.0581310970414974,0.0013171568574667839,0.00015805882289601406,9.220098002267488e-06,5.597916644233832e-05,0.010401220345894328,0.008034168734483486,0.09777021609283275,3.05813111995162,0.18855833419528747,56.41985802710906,47.720962652002456,46.65688830644277,106.38434445126302,43.58014197289094,82.17398974402444,0.9215779174174222,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.648900209006132e-05,0.0048878318733655895,9.293705443890204,0.038922348170168826,0.010776737924728233,0.04485746250414228,0.003213667493793394,39.81002571704668,11.022516217511198,45.88049847568113,3.286959589760975
37,4.700987371374207e-05,0.003675934448270561,0.005610121304109861,0.009286055752380422,3.0581310970414974,3.1570882240220026,0.0013318365045739211,0.00015982038054887054,9.322855532017447e-06,5.6603051444391654e-05,0.010531718480210693,0.008035636699194198,0.09895714995432034,3.157088246995818,0.18763025398342364,56.72169449256073,47.7719251243758,47.27373558139426,106.42705944009333,43.27830550743927,81.20319454333031,0.9333065626094164,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.7009873657256386e-05,0.005033130966207486,9.801719527876678,0.03866295260208565,0.010896844128332084,0.04618309854422493,0.0032142546796776793,39.07039826827357,11.011679432322154,46.669794517671065,3.248127781733218
