Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018014988063485776,0.006958437607135301,0.01013107891670103,0.01708951652383633,5.004389129605732,5.201706365069552,0.004223558558083268,0.000506827026969992,2.9564909906582874e-05,0.00017950123871853887,0.02107086910674613,0.01441013135621611,0.19731740805836032,5.2017065376640925,0.17981687886589334,59.38634433023247,48.21148919929324,95.1296608743818,106.78667084717642,40.61365566976753,73.0302080187169,1.726966640447119,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001801498806197013,0.012892940232311237,23.886012043149314,0.03815069355945683,0.03455638820249946,0.11884627375391761,0.005764052542486444,19.334682091593788,17.51309655977174,60.23101302788581,2.921208320748678
40,0.00018420441680542062,0.0071259943169198646,0.010401581108622594,0.01752757542554246,5.201706365069552,5.403815090214172,0.004317488818074973,0.0005180986581689967,3.022242172652481e-05,0.00018349327476818635,0.021597519778615355,0.014419524382215282,0.20210889864938933,5.403815263718942,0.17820612749620476,59.96472026458838,48.3045802059283,97.62785505141271,106.8608058474549,40.03527973541162,71.34532164874986,1.771177984234788,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018420441679756956,0.013358818778461864,25.240314362675253,0.037897787700804056,0.03532490851152251,0.12311839268417667,0.0057678097528861124,18.75117224133098,17.478155958289985,60.916858934429044,2.853812865949997
41,0.00018832595229636469,0.007297137859451098,0.010677922916519486,0.017975060775970584,5.403815090214172,5.610813918530542,0.004412916235261302,0.0005295499482313562,3.0890413646829114e-05,0.00018754893999860535,0.022135011340002123,0.014429067123933914,0.20699900266777468,5.610814092881947,0.17663891126383777,60.53758844718151,48.39601722874521,100.17927299442717,106.93293713848426,39.46241155281849,69.70597412535352,1.816338672826695,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018832595229229784,0.013833890439054863,26.64253600180997,0.03764700306290717,0.036105678288501565,0.12747469446679238,0.005771626849573565,18.18704562713722,17.44244069931572,61.582274708532914,2.788238965014146
42,0.0001925144107687448,0.0074719154194211905,0.010960191458716835,0.018432106878138024,5.610813918530542,5.822802818894899,0.004509839667339486,0.0005411807600807383,3.15688776713764e-05,0.00019166818586192815,0.022683476989512306,0.014438759467141732,0.21198893096424132,5.822802849494783,0.17511403207611742,61.10482329371179,48.48582218654737,102.78457612248481,107.00311986260535,38.89517670628821,68.11091221351208,1.8624621288906766,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00019251441076663817,0.014318291787841803,28.093616621670815,0.03739831900271207,0.036898688187323066,0.13191641998734946,0.005775503786856693,17.641637623532567,17.40595040481015,62.227975483116786,2.7244364885404866
43,0.00019676972809776807,0.007650373601378274,0.011248473429932144,0.018898847031310416,5.822802818894899,6.039882569253038,0.004608245278955965,0.0005529894334747157,3.2257716952691754e-05,0.0001958504243556285,0.023243037510468554,0.01444860002830338,0.21707978101558092,6.03988259991048,0.17363034623692833,61.66629795948595,48.574015410155845,105.44436628284095,107.07140665855133,38.33370204051405,66.55893957837701,1.9095616759408185,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00019676972809667685,0.01481215837113475,29.594509431593956,0.037151715092515976,0.03770382500963971,0.13644480090210387,0.005779440011321352,17.114313879766357,17.36864890559914,62.85467963149941,2.6623575831350834
44,0.00020109157334374634,0.007832557704549483,0.011542854171244805,0.019375411875794286,6.039882569253038,6.262155237674882,0.004708128408110643,0.0005649754089732771,3.29568988567745e-05,0.00020009545734470235,0.023813819016437615,0.014458588341218848,0.22227269912228403,6.262155268375322,0.17218672157573794,62.22189995496487,48.66061813895788,108.15926934704935,107.13784963458959,37.77810004503513,65.04887194114838,1.9576503449138034,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002010915733431811,0.015315623052852879,31.146180894213565,0.0369071711176543,0.03852105061181436,0.1410610420563278,0.005783435336487539,16.604455366490917,17.330536212466598,63.46305354339654,2.6019548776459334
45,0.00020547967475831688,0.00801851226572931,0.011843418348708555,0.019861930614437865,6.262155237674882,6.489723981848523,0.004809479022572103,0.0005771374827086524,3.3666353158004725e-05,0.0002044028584593144,0.024395941409511075,0.014468723402664994,0.22756877490207578,6.489724012576958,0.17078206282430355,62.77152145119742,48.74565100469961,110.92988080943621,107.20249920055518,37.22847854880258,63.57956362374839,2.006741028919618,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00020547967475802406,0.015828817236274592,32.74961058531683,0.03666466707421423,0.03935028291195357,0.14576633555484197,0.005787489361065998,16.111466562137647,17.291600277272764,64.05375061563964,2.5431825449499343
46,0.00020993367569218757,0.008208280758103691,0.012150249561803756,0.020358530319907447,6.489723981848523,6.722693013665842,0.004912285231974747,0.0005894742278369697,3.438599662382323e-05,0.00020877212235892678,0.02498952070437691,0.014479004023605259,0.23296906255832311,6.722693044406846,0.1694153047385912,63.31506149927104,48.82913440768479,113.75677668492666,107.26540438441646,36.68493850072896,62.14990035417474,2.0568463995599635,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002099336756920359,0.016351870171562456,34.405790970042275,0.03642418316677401,0.04019142462524793,0.15056185315685902,0.005791601609442103,15.634772603188598,17.251829141556566,64.62740224108782,2.4859960141669855
47,0.00021445313553218574,0.008401905495759067,0.012463430211208132,0.0208653357069672,6.722693013665842,6.9611675612159365,0.005016533223291279,0.0006019839867949534,3.5115732563038955e-05,0.00021320266198987937,0.025594668743461536,0.014489428822736912,0.23847457828783603,6.961167591953679,0.16808541125845858,63.85242601805422,48.91108853860393,116.64051212842598,107.32661287094943,36.14757398194578,60.75879838750913,2.1079788842499383,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00021445313553210716,0.016884908728288888,36.11572715642438,0.03618569980616718,0.04104436273601955,0.1554487442165545,0.0057957715290947644,15.173818553729223,17.21121095200323,65.18461855876717,2.4303519355003687
48,0.00021903752879808155,0.008599427535513569,0.012783041362346818,0.021382468897860385,6.9611675612159365,7.205253828110145,0.0051222071966999265,0.0006146648636039912,3.5855450376899486e-05,0.00021769380585974688,0.026211492903688398,0.014499996220077777,0.2440862976124711,7.205253858828407,0.16679137469815156,64.38352776535235,48.99153339811372,119.58162001503294,107.38617103899729,35.616472234647645,59.40520365915427,2.1601506426658466,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021903752879804086,0.017428057161060592,37.88043662541024,0.03594919760727123,0.041908967972999395,0.1604281335441694,0.005799998488031111,14.728068703121858,17.16973397643856,65.72598917407342,2.376208146366169
49,0.00022368624329466882,0.008800886576122288,0.01310916260476716,0.02191004918088945,7.205253828110145,7.455058950075101,0.0052292893022846424,0.0006275147162741571,3.6605025115992496e-05,0.0002222447953470973,0.026840095796240297,0.014510704430636248,0.2498051526471663,7.455058980757311,0.1655322149630832,64.90828629428843,49.07048881444074,122.58060948762436,107.44412399751499,35.09171370571157,58.088090965568206,2.213373542418412,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00022368624329464773,0.017981436868339234,39.700948936573624,0.035714657386820337,0.0427850942914198,0.16550111919667165,0.0058042817722545,14.297005889732384,17.127386620343653,66.25208385130124,2.3235236386227283
50,0.00022839857779239427,0.00900632085493322,0.013441871907415671,0.02244819276234889,7.455058950075101,7.71069094875889,0.005337759577924235,0.0006405311493509081,3.736431704546964e-05,0.00022685478206178,0.027480574960273098,0.014521551458200208,0.2556320293130355,7.710690979388137,0.16430697879035858,65.42662789612156,49.147974459186734,125.63796447627162,107.50051562052728,34.57337210387844,56.8064631698313,2.2676591340141288,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022839857779238335,0.018545166144612293,41.578305408814096,0.03548206016124191,0.043672578364834645,0.17066877020367888,0.005808620583280083,13.880130849249792,17.08415744388398,66.76345318007296,2.272258526793255
51,0.00023317373948935927,0.009215767042090222,0.01378124546992042,0.02299701251201064,7.71069094875889,7.972258682702058,0.005447595888686725,0.000653711506642407,3.813317122080708e-05,0.00023152282526918584,0.02813302255131805,0.014532535089276457,0.26156776450223834,7.9722587132611284,0.1631147390114631,65.93848553042385,49.22400986145239,128.75414219296255,107.5553885810622,34.06151446957615,55.55935043040088,2.3230186251499996,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002331737394893536,0.01911935992611382,43.51355877537441,0.03525138714451658,0.044571239089255026,0.17593212423275614,0.005813014035710583,13.476961586455321,17.040035179439556,67.26062921688907,2.222374017216039
52,0.00023801084139246366,0.009429260132396455,0.014127357570004898,0.023556617702401354,7.972258682702058,8.239871795431194,0.005558773868031492,0.000667052864163779,3.8911417076220444e-05,0.0002362478893913384,0.02879752502502216,0.014543652887210934,0.26761314320054036,8.239871825902599,0.16195459383605287,66.44379874339785,49.298614420377184,131.9295716046866,107.60878438411439,33.55620125660215,54.345809451938486,2.3794628543793817,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023801084139246073,0.019704129530334607,45.50777281254712,0.035022619746061356,0.045480877102075844,0.18129218519751877,0.005817461154884374,13.08703276946924,16.995008749624077,67.74412610282913,2.1738323780775453
53,0.0002429088996955668,0.009646833334967988,0.014480280407181157,0.024127113742149146,8.239871795431194,8.513640660638442,0.0056712668611180045,0.0006805520233341605,3.9698868027826035e-05,0.0002410288415975152,0.02947416281685092,0.014554902186519584,0.27376889557325257,8.513640691004447,0.1608256661560352,66.9425135750546,49.37180741617933,135.16465188782774,107.66074339867586,33.057486424945395,53.16492275735933,2.4370022641844713,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002429088996955653,0.020299582389599214,47.562021941476594,0.03479573956863576,0.04640127431823822,0.18674992081177072,0.005821960874607833,12.709895145602996,16.94906728577666,68.21444065832596,2.1265969102943787
54,0.0002478668312014356,0.009868517960823067,0.014840083942891338,0.024708601903714406,8.513640660638442,8.793676324416092,0.005785045870522562,0.0006942055044627074,4.049532109365793e-05,0.0002458644494972089,0.030163010018386147,0.01456628008746004,0.28003569402031264,8.793676354658755,0.15972710286925654,67.43458245594601,49.44360801977156,138.45975086685044,107.71130488886253,32.565417544053986,52.01579798039403,2.495646873491584,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002478668312014348,0.02090582177902463,49.6773908024992,0.03457072840627067,0.04733219348609369,0.19230626009296423,0.005826512034984016,12.345114978008144,16.90220014690713,68.67205295586895,2.0806319192157643
55,0.0002528834508181913,0.010094343308568312,0.015206835737288215,0.025301179045856527,8.793676324416092,9.080090444521398,0.0059000795046703575,0.0007080095405604429,4.1300556532692504e-05,0.0002507533789484902,0.03086413405087804,0.01457778345087482,0.2864141502065139,9.080090474622606,0.15865807422219771,67.91996409413731,49.51403530102878,141.81520344039518,107.76050704416643,32.08003590586269,50.8975671780313,2.5554062496674717,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00025288345081819085,0.02152294653921238,51.854973801502254,0.034347568242219524,0.048273377765484744,0.19796209081845975,0.005831113380349928,11.992273502357971,16.854396939075137,69.11742687144566,2.0359026871212564
56,0.0002579574691527788,0.01032433654835907,0.015580600782867146,0.025904937331226216,9.080090444521398,9.372995226653087,0.006016333929295203,0.0007219600715154243,4.211433750506642e-05,0.00025569419199504616,0.031577595336744674,0.014589408893337305,0.29290481207319563,9.372995256594594,0.15761777317111794,68.39862335310251,49.58310823578147,145.2313099980652,107.80838700886041,31.601376646897492,49.809386162257525,2.6162894800378993,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002579574691527786,0.02215105079406372,54.0958746278239,0.03412624124693179,0.04922455033059711,0.20371825693833182,0.005835763557334922,11.650966402833898,16.80564753517812,69.55101061549767,1.9923754464903056
57,0.00026308749021984514,0.010558522604327238,0.015961441335183957,0.026519963939511195,9.372995226653087,9.672503357727706,0.006133772822246469,0.0007360527386695762,4.2936409755725285e-05,0.00026068534494547494,0.03230344696975286,0.01460115278263243,0.29950816083807896,9.672503387491165,0.15660541476111267,68.8705311212257,49.650845711605875,148.70833483138264,107.85498091057669,31.129468878774304,48.750433850535984,2.678305142973104,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00026308749021984503,0.02279022366414588,56.401205743260476,0.033906729776048326,0.05018541400019839,0.20957555594877933,0.005840461113052972,11.320803306718272,16.75594209512367,69.97323724413664,1.9500173540214354
58,0.0002682720092824285,0.010796924035686134,0.016349416740915824,0.027146340776601958,9.672503357727706,9.978727936150987,0.0062523573319666174,0.0007502828798359941,4.376650132376632e-05,0.00026572518660858126,0.03304173438465434,0.014613011233604445,0.30622460799029944,9.978727965718006,0.15562023552257523,69.33566417358965,49.71726653248289,152.2465045425884,107.90032388808203,30.66433582641035,47.71991163449321,2.7414612785884387,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026827200928242846,0.02344054897607592,58.772087841796306,0.033689016368418534,0.05115565089790869,0.21553473623053043,0.0058452044934417784,11.00140729692296,16.70527108635541,70.3845251513419,1.9087964653797327
59,0.0002735094108399135,0.01103956091673839,0.016744583263544905,0.027784144180283295,9.978727936150987,10.291782399086893,0.006372046039968747,0.0007646455247962496,4.460432227978123e-05,0.00027081195669867176,0.03379249502709508,0.014624980104404658,0.31305449228808074,10.291782428439069,0.15466149288458259,69.79400502673083,49.78238942240098,155.846006455173,107.94445011828252,30.20599497326917,46.717042766300075,2.805765359112321,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002735094108399134,0.024102104968428018,61.2096492797231,0.03347308374413889,0.05213492214519884,0.22159649435698117,0.005849992041761863,10.69241444180782,16.653625304703485,70.78527854283669,1.8686817106520073
60,0.00027879796677834565,0.011286450716029342,0.017146993906967643,0.028433444622996983,10.291782399086893,10.611780446734798,0.006492794927645166,0.0007791353913174199,4.5449564493516165e-05,0.00027594378442491956,0.03455575802465598,0.014637054993172301,0.31999807676686876,10.611780475853761,0.1537284646047021,70.24554178703382,49.84623302796577,159.50698703022204,107.9873928424615,29.754458212966185,45.7410717622406,2.871224258977533,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00027879796677834565,0.02477496399470958,63.71502547587189,0.03325891480261276,0.05312286758982408,0.22776147237716296,0.005854821997268921,10.393473341667361,16.600995895524143,71.17588789231885,1.8296428704896217
61,0.0002841358346980482,0.011537608174904812,0.017556698237355683,0.029094306412260497,10.611780446734798,10.938835963633446,0.006614557347739883,0.0007937468817287859,4.630190143417918e-05,0.00028111868727894503,0.03533154385992444,0.014649231235181772,0.327055545766113,10.93883599250091,0.152820448214778,70.6902679934307,49.90881592009253,163.22955029286322,108.02918439178853,29.309732006569305,44.79126382298946,2.9378442246958545,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002841358346980482,0.02545919222399106,66.28935828174079,0.03304649262063125,0.054119105572417225,0.2340302550789919,0.005859692494072709,10.104244691286711,16.547374375091437,71.55673038070229,1.7916505529195785
62,0.00028952105643344347,0.011793045185748599,0.01797374220361761,0.02976678738936621,10.938835963633446,11.27306293701889,0.006737284000818377,0.0008084740800982052,4.716098800572864e-05,0.00028633457003478106,0.03611986404653619,0.014661503900489621,0.33422700198325217,11.273062965616699,0.15193676048223748,71.12818245506062,49.97015659484733,167.01375627329497,108.06985621211432,28.871817544939375,43.86690427012316,3.005630844579965,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00028952105643344347,0.02615484933981398,68.93379532136554,0.032835800450474815,0.05512323273396854,0.24040336723861291,0.005864601560195849,9.824400857989382,16.492752652202146,71.92817031900353,1.7546761708049308
63,0.0002949515567799739,0.012052770670191103,0.01839816795683373,0.03045093862702483,11.27306293701889,11.614575372272512,0.006860922917065713,0.0008233107500478855,4.802646041945999e-05,0.0002915892239752928,0.03692072080916395,0.014673867792114355,0.3415124635637907,11.61457540058268,0.15107673688647424,71.55928908453242,50.03027347350284,170.8596194670608,108.10943888807053,28.440710915467577,42.96729799840371,3.0745890183804807,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002949515567799739,0.026861988238040937,71.64948930084763,0.03262682171803539,0.05613482386690129,0.24688127086200828,0.005869547116845742,9.5536254746208,16.437123049951566,72.29055955549148,1.718691919936145
64,0.0003004251424429599,0.012316790457596517,0.018830013669059023,0.03114680412665554,11.614575372272512,11.963487205504423,0.00698541944374067,0.0008382503332488803,4.889793610618469e-05,0.0002968803263589785,0.0377341067684651,0.014686317444781851,0.3489118612366864,11.963487233509198,0.15023973110987826,71.9835967274173,50.08918490187227,174.76710731940796,108.14796216649087,28.016403272582707,42.09176894338739,3.14472292690985,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003004251424429599,0.02758065472435006,74.43759728752694,0.03241954002095892,0.05715343181242366,0.25346436242539105,0.00587452697791274,9.291613046931337,16.380478327635096,72.64423786769807,1.683670757735496
65,0.00030593950122313415,0.01258510716415149,0.019269313351911874,0.03185442051606337,11.963487205504423,12.31991221332708,0.007110716238607727,0.0008532859486329272,4.977501367025409e-05,0.0003022054401408284,0.03856000463203346,0.014698847124268557,0.35642503550455706,12.31991224100898,0.1494251145431142,72.4011189885834,50.14690914899167,178.73613873873165,108.18545497918714,27.598881011416594,41.239659563927034,3.2160360017286505,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00030593950122313415,0.028310887212114492,77.2992799588607,0.032213939126807936,0.058178587406790494,0.26015297012125116,0.005879538849707423,9.038068574842315,16.322811702728064,72.98953333987252,1.6495863825570833
66,0.000311492201453411,0.012857720072893201,0.019716096675388237,0.03257381674828144,12.31991221332708,12.68396391988371,0.00723675326966122,0.0008684103923593463,5.065727288762854e-05,0.0003075620139606019,0.03939838689242996,0.014711450827373906,0.36405173389849466,12.683963947225575,0.14863227580421565,72.81187405596376,50.203464405202226,182.7665826442519,108.22194546507819,27.188125944036244,40.41033033913746,3.2885308949734857,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000311492201453411,0.02905271642144459,80.2357008211505,0.03201000297124411,0.059209799479046345,0.26694735111725454,0.005884580330949562,8.79270718709698,16.26411687289348,73.32676272644402,1.6164132135654952
67,0.00031708069170119715,0.01313462501502924,0.020170388787362135,0.03330501380239138,12.68396391988371,13.055755501206173,0.007363467821445999,0.0008836161385735199,5.154427475012199e-05,0.000312947382411455,0.04024921553339398,0.014724122282552383,0.3717916083075117,13.055755528191222,0.14786062027112132,73.21588452233058,50.25886877969981,186.85825655320744,108.2574609917059,26.784115477669417,39.60315927941541,3.362209449409258,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00031708069170119715,0.02980616508020604,83.24802539834123,0.03180771565623034,0.060246554902739995,0.2738476888355203,0.005889648913020953,8.55525378881654,16.204388037964968,73.65623180204186,1.5841263711766134
68,0.0003227023007502028,0.013415814252915353,0.020632210134254092,0.034048024387169445,13.055755501206173,13.435399686987166,0.007490794508267583,0.0008988953409921099,5.243556155787308e-05,0.0003183587666013723,0.041112441745360474,0.014736854951234541,0.3796442123928618,13.435399713599034,0.14710956962726288,73.61317720562627,50.31314029760643,191.0109252129633,108.29202817615119,26.386822794373728,38.817541451111694,3.437072668791965,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003227023007502028,0.030571247627861675,86.33742039120241,0.03160706144825246,0.06128831870400749,0.280854090260108,0.0058947419804938166,8.32544272149867,16.143619921850775,73.9782356986061,1.5527016580444652
69,0.00032835423787528934,0.013701276365070039,0.021101576283368575,0.03480285264843862,13.435399686987166,13.823008659861996,0.007618665294568145,0.0009142398353481774,5.333065706197702e-05,0.0003237932750191462,0.04198800565142524,0.014749642029864599,0.38760899909762986,13.823008686084796,0.14637856141982644,74.00378296837899,50.36629689661769,195.22429928352034,108.3256729053637,25.996217031621015,38.05288851446275,3.513120688631391,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00032835423787528934,0.031347969923017006,89.50505280729163,0.03140802477656012,0.062334534228284826,0.2879665832808391,0.00589985681194584,8.103017435012946,16.081807794298445,74.2930592301101,1.5221155405785096
70,0.0003340335934233113,0.013990996133616738,0.021578497747419934,0.03556949388103667,13.823008659861996,14.218693952305784,0.007747009522731775,0.000929641142727813,5.422906665912243e-05,0.0003292479047161005,0.042875836044918576,0.014762476452680962,0.39568531826215037,14.218693978124147,0.1456670486303279,74.38773653670764,50.41835642328039,199.49803407600274,108.35842035592611,25.612263463292365,37.30862827440179,3.5903527474459977,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003340335934233113,0.03213632895557973,92.75208906219194,0.031210590231426655,0.06338462336780544,0.29518511408184583,0.005904990581072385,7.887730171163172,16.018947492464633,74.6009772053961,1.4923451309760747
71,0.0003397373397123341,0.014284954434555347,0.022062979811783637,0.03634793424633898,14.218693952305784,14.622566182524853,0.007875750859325712,0.0009450901031190854,5.513025601527998e-05,0.0003347194115213428,0.04377584735944446,0.014775350586340354,0.4038723889567585,14.622566341262543,0.14497450072541052,74.76507551558294,50.4693365205438,203.83171509614584,108.39029494569249,25.234924484417064,36.58420577971801,3.6687671586051316,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003397373397123341,0.03293631256447191,96.07969405261036,0.031014742562427915,0.06443796157630127,0.3025095445834931,0.005910140234536142,7.679342141348657,15.955030187320004,74.90225944014261,1.4633682311887195
72,0.000345462265783578,0.014583127953241634,0.02255502213827229,0.03713815009151392,14.622566182524853,15.034735420250264,0.008004819664460648,0.0009605783597352777,5.603373765122454e-05,0.00034020483573957757,0.044687950055312085,0.014788257466853848,0.41216939439866956,15.034735576923522,0.14430039767736336,75.13584325069402,50.5192550341964,208.2249075291663,108.42132060899186,24.864156749305977,35.87907706837151,3.7483612357297504,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000345462265783578,0.03374789875707256,99.48903015489597,0.030820466676739617,0.06549397907285985,0.30993964566232857,0.005915302986741539,7.477621360437213,15.89006363958965,75.19715191723829,1.4351630827348574
73,0.00035120520977925375,0.014885489615814169,0.023054619278380272,0.03794010889419444,15.034735420250264,15.45531060725686,0.008134134610324157,0.0009760961532388988,5.69389422722691e-05,0.0003457007209387767,0.04561203525326544,0.0148011889614402,0.4205753415233528,15.455310761773617,0.14364423742933846,75.5000843708697,50.568129430118205,212.67708305269088,108.45152045304292,24.4999156291303,35.192716976295536,3.8291314103973697,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00035120520977925375,0.03457105665407459,102.98125634128137,0.030627747637453177,0.06655201044810674,0.31747510785321675,0.00592047558457608,7.282345067239884,15.824040041684514,75.48590621202378,1.4077086790518225
74,0.0003569627837634071,0.015192007956594774,0.023561759835308803,0.03875376779190358,15.45531060725686,15.884399601240409,0.008263614982658433,0.000991633797919012,5.784530487860903e-05,0.0003512036367629834,0.04654798406005957,0.014814136998673627,0.4290891462545564,15.884399753511417,0.1430055306556979,75.8578472466847,50.615977146244894,217.18766420522357,108.48091699911018,24.1421527533153,34.52461365658773,3.911073057566698,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003569627837634071,0.03540574501909351,106.55752712156705,0.03043657066190975,0.0676113953126599,0.32511552548051736,0.0059256547994694505,7.09329772789296,15.756957709797105,75.76876001604644,1.380984546263509
75,0.00036273149589467887,0.015502647201318496,0.024076426532199803,0.0395790737335183,15.884399601240409,16.322109062824673,0.008393177704710172,0.0010071813245652206,5.87522439329712e-05,0.0003567100524501823,0.04749566516365213,0.014827093270878802,0.4377096115233709,16.32210921276378,0.14238380148342503,76.20918322083831,50.66281550739934,221.75601294424044,108.50953214929808,23.790816779161688,33.87426933412695,3.994180522941298,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00036273149589467887,0.036251912410312545,110.21899151218777,0.030246921120052294,0.06867145394762868,0.3328603991473384,0.005930837308351521,6.91027117608481,15.688815630214247,76.04594242033586,1.3549707733650833
76,0.00036850774967015756,0.015817367177946573,0.0245985960616586,0.04041596323960517,16.322109062824673,16.76854434100707,0.008522737413150355,0.0010227284895780425,5.9659161892052484e-05,0.0003622163400588901,0.048454934661110644,0.01484004924172282,0.44643542570678585,16.768544488531457,0.14177858713301378,76.554146432039,50.708661720072854,226.38142982022057,108.53738720308338,23.445853567960995,33.241199929930396,4.0784470989275325,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00036850774967015756,0.03710949694099766,113.96679198125454,0.030058784532795497,0.06973148792577563,0.3407091335515256,0.005936019696689128,6.733064358682367,15.619613478338644,76.31767416578178,1.3296479971972126
77,0.00037428784516741257,0.016136123232826812,0.02512823894143609,0.0412643621742629,16.76854434100707,17.223809357239,0.008652206542916116,0.001038264785149934,6.0565445800412814e-05,0.00036771877807393493,0.049425635908054814,0.014852996154699396,0.45526516126237804,17.223809502269447,0.14118943756759186,76.892793642219,50.753532867261086,231.06315325449037,108.56450287345804,23.107206357780996,32.62493469413382,4.163865001943031,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00037428784516741257,0.03797842605151744,117.80206337092302,0.02987214657041328,0.07079078080567731,0.3486610354244077,0.005941198461879758,6.561483089894812,15.549351637051627,76.58416788528821,1.3049973877653538
78,0.0003800679815135805,0.016458866152657254,0.025665319376901224,0.042124185529558475,17.223809357239,17.688006488338925,0.008781495420856971,0.0010537794505028366,6.14704679459988e-05,0.0003732135553864213,0.050407599389843336,0.014865925042493481,0.4641972735610277,17.688006630800025,0.1406159151509008,77.22518406692801,50.797445903335934,235.80035892192285,108.59089930267847,22.77481593307199,32.025015848222345,4.250425351107205,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003800679815135805,0.03885861629395465,121.72593179846984,0.029686993050943834,0.07184859889792067,0.3567153115951658,0.0059463700169973925,6.395339813869223,15.47803121434637,76.84562833785552,1.2810006339288909
