Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.59605786372276e-05,0.002802205652737617,0.003633493842071169,0.0064356994948087855,0.8006749192456746,0.8718366191638816,0.0008989463648296428,0.00010787356377955714,6.2926245538074995e-06,3.820522050525982e-05,0.007280711801792692,0.012433561627480655,0.07116171375819855,0.8718366330038732,0.27703483218884756,36.9311698344495,43.65325633789602,31.06440532130624,102.31220437624545,63.0688301655505,174.72262781260207,0.6471660073446013,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.3042917165401616e-05,0.0013197301284175716,0.8500768848592062,0.04653533661693673,0.007355015712242532,0.012297936778027029,0.004973424650992262,65.39378291964671,10.335636009602368,17.281675958246836,6.988905112504087
11,3.482638490224002e-05,0.0028234678901279094,0.0036884523998685654,0.006511920289996475,0.8718366191638816,0.9437540771121644,0.0009078437381408643,0.0001089412485769037,6.35490616698605e-06,3.858335887098673e-05,0.007363806039225493,0.012434451364811777,0.07191747181161101,0.9437540909754926,0.27529134305359243,37.19421305091156,43.72311098237864,31.44455601591156,102.39244864606897,62.80578694908844,172.89889440752344,0.6546746674898715,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.331503625983416e-05,0.001431641339971726,0.9965725224823622,0.04619809362424686,0.007427812402970707,0.01331778523846873,0.0049737805459247105,64.23764971224728,10.328244605744738,18.518149905707038,6.915955776300938
12,3.439920115266537e-05,0.0028450111247545736,0.003743880829360104,0.006588891954114677,0.9437540771121644,1.0164418950138683,0.0009169051237242898,0.00011002861484691477,6.418335866070029e-06,3.896846775828232e-05,0.007448505766619204,0.012435357503370121,0.07268783178879536,1.0164419089009598,0.2735514704547065,37.460053237547754,43.79310533747662,31.832258742794956,102.47252646442777,62.539946762452246,171.07894399027876,0.6623291155267343,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.3616322555899137e-05,0.0015439926821519357,1.1543334229531457,0.04586983773235916,0.007501951012289644,0.014341900042798499,0.004974143001348049,63.1052496732058,10.32077973392797,19.73081283325508,6.843157759611149
13,3.434120403867077e-05,0.0028668417457749793,0.0037997899106279186,0.006666631656402898,1.0164418950138683,1.0899114161878425,0.0009260887342853641,0.00011113064811424368,6.482621139997549e-06,3.9358771207127976e-05,0.0075344527212983965,0.012436275864426229,0.07346953508484683,1.0899114300987152,0.2718232606571046,37.72748044197113,43.8629173622123,32.22588146066796,102.55206750113733,62.27251955802887,169.27119315596727,0.6700972860441569,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.393567292554586e-05,0.001656804405925012,1.3234074308382016,0.045547570741736466,0.007577089644152979,0.015370364353186889,0.004974510345770492,61.99518030042727,10.31324022317893,20.9207317501551,6.770847726238696
14,3.447664806767886e-05,0.0028889636645028976,0.003856187168259189,0.006745150832762087,1.0899114161878425,1.1641723120721839,0.000935372900966056,0.00011224474811592672,6.547610306762392e-06,3.975334829105738e-05,0.007621463091699216,0.012437204281094297,0.07426090981879423,1.1641723260066368,0.27011071399123865,37.99585959552106,43.93238409449683,32.62458813366062,102.6308876405705,62.00414040447894,167.47982635066816,0.6779627480829765,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.4266582951080156e-05,0.0017700909965191296,1.5038431887852224,0.04522972637599596,0.007653051007904094,0.016403250722456453,0.004974881712437719,60.90650718710836,10.305625162118915,22.088674596745996,6.699193054026733
15,3.471410660673451e-05,0.00291137950084249,0.003913078431154999,0.006824457931997489,1.1641723120721839,1.239233407548525,0.0009447464081575629,0.00011336956897890755,6.61322485710294e-06,4.0151722346696424e-05,0.00770944380594603,0.012438141631813449,0.07506110943405293,1.2392334215062368,0.26841576936003986,38.26485228099553,44.001423942731684,33.02795697819542,102.7088976445169,61.73514771900447,165.70687171552294,0.6859172038604223,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.460529287633638e-05,0.0018838639200152024,1.6956901100743764,0.04491548023375167,0.007729743339470969,0.017440629208104897,0.00497525665272538,59.83855097853762,10.297933773896792,23.235240378944646,6.628274868620924
16,3.500601855729548e-05,0.002934091199785427,0.003970468643000804,0.006904559842786231,1.239233407548525,1.3151031101686577,0.0009542034687427948,0.00011450441624913538,6.679424281199564e-06,4.0553647421568785e-05,0.007798348983212041,0.012439087337871971,0.0758697166007128,1.3151031241492377,0.2667393161304348,38.534273113870015,44.06999691368158,33.43578176435306,102.78605657977087,61.465726886129985,163.9532595506639,0.6939565861343526,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.494965304494925e-05,0.0019981330506591956,1.898998380444791,0.04460439234217619,0.007807119289713776,0.018482570033674043,0.004975634935148789,58.79077231422942,10.290165351217917,24.3609319525261,6.558130382026552
17,3.532764298780809e-05,0.0029571003516114134,0.004028362283171038,0.006985462634782451,1.3151031101686577,1.3917896333189312,0.0009637411117731266,0.00011564893341277519,6.7461877824118865e-06,4.0958997250357884e-05,0.007888157278366073,0.012440041102175003,0.07668653715328885,1.3917896473219464,0.26508170971271044,38.80401563729778,44.13808426872255,33.847968391483825,102.86234808853648,61.19598436270222,162.21936162417396,0.7020790277770259,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.529844565241274e-05,0.0021129074123082585,2.113818966240858,0.044296221998268985,0.007885154550871036,0.019529144163278826,0.004976016440870002,57.762709913117064,10.282319222615811,25.466196399300163,6.488774464966952
18,3.566611055992177e-05,0.0029804083580503345,0.004086763585103939,0.007067171943154273,1.3917896333189312,1.469301112181292,0.0009733578242926024,0.00011680293891511228,6.813504770048217e-06,4.1367707532435606e-05,0.007978860095577536,0.012441002773426952,0.07751149288734839,1.4693011262062796,0.2634430341663239,39.07401409481905,44.20567812084313,34.26448105244144,102.93776830196838,60.92598590518095,160.50526586435555,0.7102838053714194,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.565098634018698e-05,0.002228195563304995,2.3402036212053763,0.04399083185517284,0.0079638367442122,0.020580423178592565,0.004976401109370781,56.753947339276614,10.274394734967203,26.551447291181965,6.420210634574219
19,3.601472769325526e-05,0.003004016518361569,0.004145676649380671,0.00714969316774224,1.469301112181292,1.5476456639183593,0.0009830528451462098,0.00011796634141754517,6.881369916023469e-06,4.177974591871392e-05,0.008070455456067084,0.012441972275512313,0.07834456578354206,1.547645677964834,0.2618232359376799,39.34422371488683,44.27277611562439,34.685314208105616,103.01231968487674,60.65577628511317,158.81091625280317,0.7185707895435495,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.600689334743264e-05,0.0023440057959695348,2.5782048901370733,0.04368813823744116,0.008043159642105353,0.021636478993790613,0.0049767889102049255,55.76409518708288,10.266391244451814,27.617076918353174,6.3524366501121206
20,3.637001339733412e-05,0.0030279260737772038,0.004205105502057136,0.007233031575834339,1.5476456639183593,1.6268314188354385,0.0009928257977261672,0.00011913909572714005,6.94978058408317e-06,4.2195096403362105e-05,0.008162944807185225,0.012442949570770308,0.07918576898453744,1.6268314329028968,0.26022219196961055,39.61461054521397,44.33937871174287,35.11047799585988,103.08600790098028,60.38538945478603,157.13618406863026,0.7269401589231674,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.6365955206198e-05,0.0024603462397045812,2.8278761096281513,0.04338808540291722,0.008123120163214096,0.022697383590097993,0.0049771798283081235,54.792781530466144,10.25830811190366,28.663462994884977,6.285447362745211
21,3.6730157732707635e-05,0.0030521382302959913,0.0042650541245263926,0.007317192354822383,1.6268314188354385,1.7068665364364048,0.0010026764989149238,0.00012032117986979084,7.0187354924044665e-06,4.261375120388427e-05,0.008256331361578523,0.012443934640889184,0.0800351316888877,1.7068665505243261,0.2586397443929214,39.88514621306931,44.405487790531694,35.53999063024497,103.15884021622543,60.11485378693069,155.48090417669596,0.7353922512555091,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.672805558969913e-05,0.002577224913978231,3.0892714065849445,0.04309063220897419,0.008203716809303922,0.023763208814253912,0.004977573856355674,53.83964678970723,10.250144700446528,29.690972342778387,6.219236167067835
22,3.7094219851004515e-05,0.003076654170218232,0.004325526468572282,0.007402180638790515,1.7068665364364048,1.7877592136129936,0.0010126048596224443,0.0001215125831546933,7.08823401735711e-06,4.3035706533953885e-05,0.00835061923230172,0.012444927476959937,0.08089269128443598,1.7877592277208407,0.2570757182022798,40.155805226234456,44.471105945031674,35.973874442888885,103.23082468525085,59.844194773765544,153.84489351702896,0.7439274858641519,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.709313094092611e-05,0.00269464975523538,3.362445695202575,0.04279574520422921,0.008284948851456362,0.02483402623796642,0.004977970990783975,52.90434095430233,10.241900374317764,30.699962930698742,6.1537957406811525
23,3.7461710787386644e-05,0.0031014750578228947,0.004386526463715647,0.007488001521538541,1.7877592136129936,1.869517688733392,0.0010226108329370518,0.0001227132999524462,7.158275830559362e-06,4.3460960399824705e-05,0.008445812981969274,0.012445928074291396,0.08175848924761905,1.8695177028606127,0.2555299302679943,40.42656358426528,44.53623611644643,36.412153816559105,103.30196973661945,59.57343641573472,152.22796053137486,0.7525463232325927,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.746114673196603e-05,0.0028126286302404564,3.647454672899818,0.04250339504866823,0.008366815905848606,0.025909907063385657,0.004978371229716559,51.986522060039164,10.233574498310904,31.690785020394927,6.089118421254998
24,3.7832376412730324e-05,0.0031266020419947874,0.004448058020544677,0.007574660062539464,1.869517688733392,1.9521502435890297,0.0010326943870266902,0.00012392332644320283,7.228860709186832e-06,4.388951144863434e-05,0.008541917387276216,0.01244693642970036,0.08263256900166392,1.9521502577350558,0.25400219393583134,40.69739806547793,44.600881408225945,36.85485410500256,103.37228396111252,59.30260193452207,150.6299099747188,0.7612492438952194,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.7832084232022446e-05,0.0029311693423508846,3.9443548155581083,0.04221355465790261,0.008449317712036556,0.026990922059844612,0.004978774571880144,51.08585533272308,10.225166437541615,32.66378183074656,6.0251963989887445
25,3.820608451454321e-05,0.0031520362572613923,0.004510125031948377,0.00766216128920977,1.9521502435890297,2.0356652042184447,0.0010428554909053533,0.0001251426589086424,7.2999884363374736e-06,4.432135836347752e-05,0.00863893731553913,0.012447952540088228,0.08351497479366375,2.0356652183826935,0.2524923213797962,40.968285862382395,44.66504499098182,37.30200106579709,103.44177600344017,59.031714137617605,149.05054537635604,0.7700367373724313,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.820593316493653e-05,0.003050279634099885,4.253203372284591,0.04192619824054083,0.008532454016498346,0.028077141520589287,0.004979181016035291,50.202012685899476,10.216675557382436,33.61928994166384,5.96202181505425
26,3.8582766048393614e-05,0.0031777788239981185,0.004572731373250654,0.007750510197248773,2.0356652042184447,2.1200709411381107,0.0010530941068864872,0.00012637129282637845,7.3716587482054105e-06,4.475649954267571e-05,0.008736877659495006,0.012448976401686341,0.08440575110153824,2.120070955319983,0.2510001248101597,41.23920439678431,44.72873005386313,37.7536205601426,103.51045450664549,58.76079560321569,147.4896703035142,0.7789092963297167,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.858268764929735e-05,0.0031699671878449333,4.574058359834013,0.04164130079820851,0.00861622451088944,0.029168635231765733,0.004979590560674536,49.334672406522344,10.20810122348691,34.55763955785017,5.899586812140561
27,3.896238457016296e-05,0.003203830848196407,0.004635880901763547,0.007839711749959954,2.1200709411381107,2.2053758692557306,0.0010634101865116803,0.00012760922238140164,7.443871305581762e-06,4.5194932926746416e-05,0.008835743302390628,0.01245000800964886,0.08530494231650163,2.205375883454612,0.2495254170979251,41.51013122751754,44.79193977970047,38.20973839151559,103.57832808335921,58.48986877248246,145.9470890145659,0.7878674134530117,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.896234395943109e-05,0.003290239625394868,4.9069785567694435,0.04135883786523471,0.00870062879873193,0.03026547244867545,0.004980003203859544,48.48351894053639,10.199442801860796,35.479154697020185,5.837883560582631
28,3.934492032858847e-05,0.0032301934209997343,0.004699577456029114,0.007929770877028848,2.2053758692557306,2.291588447609184,0.0010738036682853755,0.00012885644019424507,7.516625677997629e-06,4.563665590212846e-05,0.008935539098814274,0.012451047357826229,0.0862125925687148,2.2915884618244453,0.24806801210153354,41.78104400592551,44.854677332324,38.67038021652813,103.64540530076634,58.21895599407449,144.4226068007672,0.7969115797357436,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.934489929222937e-05,0.0034111045070902325,5.2520234974076905,0.041078785372499774,0.008785666376880346,0.0313677218762042,0.004980418943130492,47.6482427317777,10.190699658959712,36.384153337231915,5.7769042720306825
29,3.9730361984380344e-05,0.0032568676181141233,0.004763824854890076,0.0080206924730042,2.291588447609184,2.3787171790054726,0.0010842744763477667,0.000130112937161732,7.589921334434367e-06,4.608166524478009e-05,0.00903626986370157,0.012452094438632468,0.08712874562728544,2.3787171932364695,0.24662772484130266,42.05192045594677,44.916945850118736,39.13557149329556,103.71169467257587,57.94807954405323,142.9160301687268,0.806042283498858,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.9730351087546324e-05,0.003532569330583597,5.609253465574804,0.040801119575613054,0.008871336624663545,0.032475451651555846,0.004980837775452987,46.828540089570254,10.181871161801022,37.27294754187963,5.71664120674908
30,4.011870229681033e-05,0.003283854499148601,0.004828626896462034,0.008112481395610636,2.3787171790054726,2.4667706095982136,0.0010948225196350302,0.0001313787023562036,7.663757637445212e-06,4.6529957084488784e-05,0.009137940365578972,0.012453149242961195,0.0880534448388115,2.466770623844284,0.24520437159573133,42.32273836687028,44.97874844278704,39.60533744925726,103.77720465458977,57.67726163312972,141.42716694114156,0.8152600097907445,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.011869665225031e-05,0.003654641529448167,5.978729488184846,0.04052581701642754,0.008957638797013884,0.03358872932818561,0.004981259697184478,46.02411307202474,10.172956678085134,38.14584357224447,5.657086677645663
31,4.050993587423222e-05,0.0033111551069144483,0.004893987357045104,0.008205142463959553,2.4667706095982136,2.555757328423585,0.0011054476912923676,0.0001326537229550841,7.738133839046573e-06,4.6981526879925624e-05,0.009240555321996916,0.012454211760126928,0.08898673308584093,2.5557573426840543,0.24379776995741684,42.59347559260496,45.040088189763466,40.07970305905208,103.84194364212753,57.40652440739504,139.9558263152893,0.8245652399833785,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.050993295035013e-05,0.0037773284716813814,6.360513328648019,0.04025285450183686,0.009044572019664826,0.034707621860288466,0.004981684704050771,45.23466937819484,10.163955576321689,39.00314199287191,5.598233052611557
32,4.090405799827454e-05,0.00333877046669826,0.004959909989994678,0.008298680456692938,2.555757328423585,2.6456859669049715,0.0011161498682184048,0.00013393798418620857,7.813049077528834e-06,4.743636939928221e-05,0.009344119396087777,0.012455281977819532,0.08992865275556215,2.645685981179147,0.24240773886784406,42.864110054288815,45.10096813949033,40.55869302755893,103.90591996842572,57.135889945711185,138.50181889941834,0.8339584514691212,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.090405648370361e-05,0.003900637458138286,6.754667480110219,0.039982209091538386,0.009132135285423311,0.03583219558747264,0.004982112791127813,44.45992224548861,10.154867225961508,39.845137772573146,5.540072755976727
33,4.1301064006562654e-05,0.0033667015855166757,0.005026398524561533,0.008393100110078208,2.6456859669049715,2.736565198331481,0.0011269289106773683,0.0001352314692812842,7.888502374741578e-06,4.7894478703788156e-05,0.009448637193694402,0.012456359882065428,0.09087924571368437,2.7365652126186557,0.2410340986408679,43.134619744598396,45.16139130914603,41.04233177555725,103.96914190355858,56.865380255401604,137.0649567373093,0.843440117408477,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.1301063222014914e-05,0.00402457572091278,7.161255158523698,0.03971385809045432,0.00922032745099665,0.03696251621940722,0.004982543952826171,43.69959035044489,10.145690997530227,40.672120382532505,5.482598269492362
34,4.170094896598023e-05,0.0033949494513568807,0.005093456664706658,0.00848840611606354,2.736565198331481,2.8284037373129203,0.0011377846619466292,0.0001365341594335955,7.964492633626404e-06,4.8355848132731743e-05,0.009554113260781486,0.012457445457192354,0.09183855328089044,2.8284037516123717,0.23967667097989812,43.4049827329127,45.22136068461599,41.53064342668474,104.03161765364477,56.5950172670873,135.64505332625336,0.8530107065029521,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.17009485595845e-05,0.004149150421676243,7.5803402955472805,0.03944777904357901,0.009309147234108785,0.03809864882032571,0.004982978182876942,42.95339771188144,10.136426262766284,41.484373892302145,5.425802133050139
35,4.210370749706758e-05,0.003423515032405075,0.005161088087893587,0.008584603120298661,2.8284037373129203,2.921210339212431,0.0011487169479824672,0.00013784603375789606,8.04101863587727e-06,4.882047028925486e-05,0.00966055208097995,0.012458538685795939,0.09280661621049974,2.92121035352342,0.23833527899138499,43.67517717089275,45.28087922060161,42.02365179500374,104.09335536022893,56.32482282910725,134.24192363115606,0.8626706827795729,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.210370728655459e-05,0.004274368649978564,8.011987531273792,0.03918394973209646,0.009398593210765641,0.03924065779331926,0.004983415474318376,42.22107359589667,10.127072394761361,42.28217706409572,5.369676945246253
36,4.250933367703705e-05,0.003452399276264089,0.005229296443859741,0.00868169572012383,2.921210339212431,3.014993799557292,0.0011597255770953207,0.00013916706925143848,8.118079039667244e-06,4.928833702655113e-05,0.009767958073186655,0.012459639548707224,0.0937834746666343,3.014993813879065,0.2370097471959194,43.94518129824948,45.3399498408087,42.521380372819465,104.15436309976954,56.05481870175052,132.85538409614986,0.8724205053800868,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.2509333567991326e-05,0.004400237421514305,8.456262206782023,0.038922348170168826,0.009488663812598079,0.04038860686438451,0.004983855819482889,41.502352422453356,10.117628768103105,43.06580344559756,5.314215363845987
37,4.291782098368318e-05,0.003481603109160814,0.005298085353367598,0.008779688462528412,3.014993799557292,3.1097629534280276,0.0011708103396302065,0.00014049724075562478,8.195672377411446e-06,4.9759439434283784e-05,0.009876335589179282,0.012460748024960713,0.09476916820252322,3.1097629677598153,0.23569990153765266,44.21497344858075,45.398575438187486,43.023852318565346,104.2146488832041,55.78502655141925,131.48525265444857,0.8822606283512096,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.291782092719749e-05,0.0045267636763554765,8.91323035651029,0.03866295260208565,0.009579357324247145,0.04154255906620613,0.004984299209984285,40.796973673402206,10.108094759021105,43.835521461398734,5.259410106177949
