Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,1.8482283165872986e-05,0.0025093066158746666,0.003241760365883842,0.005751066981758509,0.7724983420508916,0.832150591641085,0.0004054280290101031,4.865136348121237e-05,2.837996203070722e-06,1.7230691232929384e-05,0.0061344344910334745,0.009711667518421258,0.059652253289490996,0.8321505953403826,0.26564129828514566,38.71257731001166,44.115066723450816,26.315631340700826,102.8365929659557,61.28742268998834,162.80470531919,0.5769549264924382,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.6970934523467127e-05,0.00067078803173376,0.4787161915985611,0.04619809362424686,0.003317138419173571,0.006252354238702065,0.003884667007368503,77.44568071896394,5.560793157427893,10.481337910840576,6.512188212767596
12,1.775992804574135e-05,0.002505319991073485,0.003259414623604715,0.0057647346146782,0.832150591641085,0.8919253790124554,0.00040601833993815316,4.872220079257838e-05,2.842128379567072e-06,1.725577944737151e-05,0.006147911048668279,0.009711726549514061,0.05977479106224453,0.8919253827033294,0.26532317915870984,38.764511550836986,44.12814788283026,26.37750819660005,102.85123443202599,61.235488449163014,162.47194472668386,0.5782494542723942,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.6977049448975114e-05,0.0007198353427154587,0.5523974308150045,0.04586983773235916,0.0033219682358576167,0.006698294474222126,0.0038846906198056245,76.73776339024607,5.55747360521661,11.205885215469971,6.4988777890673495
13,1.739766721875818e-05,0.00250141084010142,0.0032770441429085225,0.005778454983009943,0.8919253790124554,0.9518266672063906,0.00040663419803408057,4.8796103764089665e-05,2.846439386238564e-06,1.7281953416448427e-05,0.006161823428459374,0.009711788135323656,0.05990129187648741,0.9518266708889428,0.26499614727030246,38.81803081611301,44.14160660512832,26.441392611508753,102.86628610889822,61.18196918388699,162.12986116140425,0.5795852650228701,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.699213610563327e-05,0.0007686277325320567,0.6309594176787735,0.045547570741736466,0.0033270070748242955,0.007141998805797182,0.0038847152541294622,76.03771023111256,5.5541491186606935,11.922946203770564,6.48519444645617
14,1.7222451065299934e-05,0.002497579790777019,0.003294650929382591,0.00579223072015961,0.9518266672063906,1.0118567779603318,0.0004072644055693863,4.8871728668326354e-05,2.850850838985704e-06,1.730873723669892e-05,0.006175991136237357,0.009711851156077186,0.06003011442822503,1.0118567816346156,0.26466453451976774,38.87243480019235,44.155265348301526,26.506456314671755,102.8815486204293,61.12756519980765,161.78298589933846,0.580945317122491,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.701238594870123e-05,0.0008171708839166524,0.7143777446653088,0.04522972637599596,0.003332163318294979,0.007583484271503215,0.0038847404624308747,75.34506106943185,5.550819534550577,12.63279996004406,6.471319435973527
15,1.71444137860817e-05,0.0024938268187505133,0.003312236144000389,0.005806062962750902,1.0118567779603318,1.072017178434148,0.00040790313065541144,4.894837567864937e-05,2.8553219145878803e-06,1.7335883052854986e-05,0.006190320194126854,0.009711915028585788,0.06016040413986026,1.072017182100192,0.2643305916918926,38.92735899972995,44.169031810242714,26.572268041705442,102.89691837401337,61.07264100027005,161.43367331787923,0.5823207376536984,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.7035600055683573e-05,0.0008654689507686161,0.8026281997477389,0.04491548023375167,0.003337389250817003,0.00802276864385727,0.0038847660114343153,74.6595387380255,5.547484759341504,13.335629569917819,6.457346932715168
16,1.711688714385599e-05,0.002490151563845804,0.0033298005073979335,0.005819952071243738,1.072017178434148,1.1323088897558216,0.0004085473262646756,4.902567915176107e-05,2.859831283852729e-06,1.7363261366248715e-05,0.006204761552025802,0.009711979448146715,0.06029171497949325,1.1323088934136412,0.2639954926740134,38.98261303591326,44.18285782787821,26.638602711379058,102.91234134136339,61.01738696408674,161.08315133265,0.5837068958387595,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.706052163150976e-05,0.0009135252791167029,0.8956867798225601,0.04460439234217619,0.0033426599421655274,0.008459870915892842,0.003884791779258686,73.98096464389391,5.544144735810636,14.031564566989445,6.443326053306002
17,1.7115635468384827e-05,0.002486553494212518,0.003347344509700257,0.005833898003912775,1.1323088897558216,1.1927326991812155,0.0004091953907405063,4.9103446888860756e-05,2.864367735183544e-06,1.739080410647152e-05,0.006219289491047616,0.009712044254594298,0.06042381307499786,1.1927327028308194,0.2636598542013226,39.03809681188136,44.196718090899004,26.70534232452859,102.92778913717756,60.96190318811864,160.73206506414505,0.5851013639381161,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.708643813298948e-05,0.0009613427814385827,0.9935297017797172,0.044296221998268985,0.00334796228787687,0.008894811087014292,0.0038848177018377195,73.30921327869302,5.540799425751879,14.720704692989301,6.429282602565805
18,1.7128072343008275e-05,0.002483031991493977,0.0033648685194311305,0.005847900510925107,1.1927326991812155,1.2532892702724647,0.0004098464726224011,4.9181576714688126e-05,2.8689253083568076e-06,1.7418475086452046e-05,0.006233890408628277,0.009712109362782486,0.06055657473264278,1.2532892739138584,0.2633240047313164,39.09375704247082,44.21059912171092,26.772424496888025,102.94324664416519,60.90624295752918,160.3807580871512,0.5865028583268116,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.7112948123273487e-05,0.0010089241310758295,1.0961334096996276,0.04399083185517284,0.0033532893214560087,0.009327609810900937,0.0038848437451129945,72.64418776886295,5.537448800994405,15.403133106656586,6.415230323486056
19,1.7147660811830606e-05,0.0024795863950039213,0.003382372840048515,0.005861959235052436,1.2532892702724647,1.3139792001184265,0.0004105001098618494,4.9260013183421923e-05,2.8735007690329456e-06,1.74462546691286e-05,0.006248556994739931,0.009712174726506432,0.0606899334791474,1.313979203751612,0.26298812350371703,39.14956471840243,44.224493571405304,26.839815729975655,102.95870561279982,60.85043528159757,160.02941789091722,0.5879106895864267,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.7139826466007986e-05,0.0010562718632797308,1.2034745786742014,0.04368813823744116,0.0033586372625060406,0.009758288088597626,0.0038848698906025726,71.98580676060895,5.534092838740783,16.078923685013596,6.401176715636679
20,1.7171005402353233e-05,0.002476216024629717,0.0033998577392985872,0.005876073763928304,1.3139792001184265,1.3748030490545762,0.0004111560425814958,4.93387251097795e-05,2.878092298070471e-06,1.7474131809713574e-05,0.006263285207654004,0.009712240319778397,0.06082385256112958,1.374803052679556,0.26265231245220094,39.205503423965574,44.23839726762667,26.907497529468007,102.9741613515724,60.794496576034426,159.67815110062855,0.5893244769330657,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.7166947211217113e-05,0.001103388427798546,1.3155301161751778,0.04338808540291722,0.003364003984757693,0.0101868670455433,0.0038848961279113587,71.33399739733856,5.530731519146671,16.748145039489614,6.3871260440251385
21,1.7196342012568954e-05,0.0024729201926952248,0.0034173234644630083,0.005890243657158233,1.3748030490545762,1.4357613561021099,0.00041181411590036785,4.941769390804414e-05,2.882698811302575e-06,1.7502099925765636e-05,0.006278072703481134,0.009712306127110285,0.060958310664308964,1.4357613597188852,0.2623166333898055,39.26156328123049,44.25230768676523,26.975459195824246,102.98961101553186,60.73843671876951,159.3270223742736,0.5907439999170803,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.7194239869560445e-05,0.0011502762163140808,1.432277161793542,0.04309063220897419,0.00336938822100301,0.010613367783487648,0.0038849224508441136,70.68869156540408,5.527364824064561,17.4108627155604,6.37308089497095
22,1.7222753710395056e-05,0.0024696982100941853,0.0034347702502849813,0.005904468460379167,1.4357613561021099,1.4968546469911181,0.0004124742295016661,4.9496907540199934e-05,2.887319606511663e-06,1.753015475382081e-05,0.0062929180206410616,0.009712372138470414,0.06109329449757964,1.4968546505996896,0.2619811272372215,39.317737810948934,44.26622316328249,27.043694080100025,103.00505272129926,60.682262189051066,158.97607451592222,0.5921691214089562,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.7221664800316647e-05,0.0011969375768240316,1.5536930859559768,0.04279574520422921,0.0033747891504681774,0.011037811287494073,0.0038849488553881657,70.04982389012376,5.523992736390863,18.067140392848454,6.3590429806368975
23,1.7249763499489465e-05,0.0024665493894503398,0.003452198323095663,0.005918747712546003,1.4968546469911181,1.558083438332677,0.00041313631145905054,4.957635737508606e-05,2.891954180213354e-06,1.755829323700965e-05,0.006307820156358638,0.009712438346666153,0.06122879494192681,1.558083441933045,0.26164582396598535,39.37402230536827,44.28014248051049,27.112197639384785,103.02048508943167,60.62597769463173,158.62533887655366,0.5935997476045494,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.724919944406885e-05,0.0012433748212479188,1.6797554880251757,0.04250339504866823,0.0033802061846649593,0.011460218369927161,0.003884975338666461,69.4173306676721,5.520615239726597,18.71704053753915,6.3450135550621445
24,1.7277122843463094e-05,0.002463473046734716,0.0034696079029685554,0.005933080949703271,1.558083438332677,1.6194482397910341,0.00041380030465256693,4.965603655830803e-05,2.8966021325679687e-06,1.7586512947734097e-05,0.0063227783467340445,0.009712504745985503,0.06136480505052187,1.6194482433831987,0.26131074774078833,39.430412984755826,44.2940646588599,27.180966426861445,103.03590700774636,60.569587015244174,158.27484073304197,0.5950358072546734,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.7276830662755216e-05,0.0012895902295146922,1.8104421940429203,0.04221355465790261,0.0033856388562482752,0.011880609637976795,0.003885001898394201,68.7911492966498,5.517232318200744,19.360624755827782,6.330993629321668
25,1.7304701847142174e-05,0.0024604685020824346,0.0034869992048503716,0.005947467706932806,1.6194482397910341,1.6809495552171827,0.0004144661597183069,4.973593916619682e-05,2.901263118028148e-06,1.7614811788028042e-05,0.006337791952526425,0.009712571331492078,0.06150131901010979,1.6809495588011438,0.2609759195795478,39.48690656015882,44.30798884618423,27.249997567255587,103.05131750889126,60.51309343984118,157.92460207065653,0.5964772408779948,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.730455049753549e-05,0.0013355860518229215,1.9457312542749658,0.04192619824054083,0.003391086761331602,0.012299005475640518,0.0038850285325968312,68.17121797607115,5.513843956377853,19.99795398472473,6.316984082826252
26,1.733243222810686e-05,0.002457535080194302,0.0035043724391606297,0.005961907519354931,1.6809495552171827,1.7425878832430075,0.00041513383138894053,4.9816059766672865e-05,2.9059368197225837e-06,1.7643187834029974e-05,0.006352860399833084,0.00971263809865914,0.0616383316015826,1.7425878868187652,0.26064135873008865,39.54350000673376,44.321914261006675,27.31928848436838,103.06671570698356,60.45649999326624,157.57464302310507,0.5979239951583037,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.7332353829010602e-05,0.0013813645099510913,2.085600940652976,0.04164130079820851,0.003396549529545877,0.012715426034364563,0.0038850552394636565,67.5574755452001,5.51045013920959,20.629088594666126,6.302985720924195
27,1.7360277702058963e-05,0.0024546721105231286,0.003521727812115442,0.00597639992263857,1.7425878832430075,1.8043637175952278,0.0004158032765940358,4.989639319128429e-05,2.9106229361582506e-06,1.7671639255246523e-05,0.006367983149275261,0.009712705043179651,0.061775837919774236,1.8043637211627817,0.2603070833832844,39.60019044622189,44.33584016310154,27.388836759527734,103.08210076478623,60.39980955377811,157.22498261849816,0.599376020034063,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.73602370913271e-05,0.0014269277980734837,2.230029744169457,0.04135883786523471,0.0034020268084966566,0.013129891228771009,0.0038850820172718604,66.94986139879761,5.5070508520090495,21.25408844445342,6.288999304739918
28,1.7388218604085446e-05,0.002451878927348541,0.003539065525908079,0.0059909444532566195,1.8043637175952278,1.8662775472637438,0.0004164744534736569,4.997693441683883e-05,2.9153211743155983e-06,1.770016427263042e-05,0.006383159679986997,0.009712772160867612,0.06191383322786519,1.866277550823093,0.2599731110431456,39.656975085998404,44.34976583823072,27.458640058030923,103.09747187667521,60.343024914001596,156.87563916647036,0.6008332671860706,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.7388197567726343e-05,0.001472278083318004,2.37899637225803,0.041078785372499774,0.0034075182556935566,0.013542420735324821,0.003885108864347045,66.34831544239081,5.503646080436763,21.873012910513612,6.275025566658821
29,1.741624390255624e-05,0.0024491548697941285,0.003556385778815117,0.0060055406486092455,1.8662775472637438,1.9283298565942895,0.00041714732086594746,5.005767850391369e-05,2.9200312460616323e-06,1.772876113680277e-05,0.0063983894812911545,0.009712839447606841,0.062052312881689595,1.9283298601454335,0.2596394587195489,39.7138511874451,44.36369059020517,27.528696090898826,103.1128282597696,60.2861488125549,156.5266304597793,0.6022956892511802,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.7416233005722224e-05,0.0015174175061886432,2.532479746177467,0.040801119575613054,0.003413023534357752,0.013953033992676049,0.0038851357790427366,65.7527780687328,5.500235810492839,22.485920902383178,6.261065218391179
30,1.7444347051976957e-05,0.0024464992818148774,0.0035736887652638807,0.0060201880470787585,1.9283298565942895,1.9905211253416941,0.00041782183804072137,5.013862056488656e-05,2.9247528662850497e-06,1.7757428116730658e-05,0.006413672048367384,0.009712906899324318,0.06219127229034231,1.9905211288846318,0.25930614302926847,39.770816049521855,44.3776137367353,27.599002594969434,103.1281691492804,60.229183950478145,156.17797387998806,0.6037632394130735,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.7444341407416936e-05,0.0015623481809162896,2.690458998409837,0.04052581701642754,0.0034185423112422656,0.014361750202942787,0.003885162759729727,65.16319014544553,5.4968200285124755,23.092870870842475,6.24711895519953
31,1.747252383938746e-05,0.002443911512169382,0.0035909746758797136,0.006034886188049095,1.9905211253416941,2.0528518287026007,0.0004184979645607068,5.0219755747284816e-05,2.9294857519249474e-06,1.778616349383004e-05,0.006429006879993119,0.009712974511976318,0.06233070689563707,2.052851832237331,0.2589731802496108,39.82786700021549,44.39153460724366,27.669557322516273,103.14349379604332,60.17213299978451,155.8296864535675,0.6052358711888483,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.747252091550537e-05,0.001607072195770923,2.8529134700784797,0.04025285450183686,0.003424074255496692,0.014768588333512985,0.0038851898047905275,64.57949300853255,5.493398721162851,23.693920812161902,6.233187458142685
32,1.7500771265994676e-05,0.0024413909143843693,0.003608243697522693,0.006049634611907062,2.0528518287026007,2.1153224373374346,0.0004191756602090878,5.0301079225090537e-05,2.9342296214636146e-06,1.7814965558886232e-05,0.006444393477361236,0.009713042281541157,0.06247061216135497,2.115322440863956,0.2586405863475356,39.88500139207124,44.405452541690494,27.740358035814108,103.1588014651758,60.11499860792876,155.48178488235982,0.6067135383173057,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.7500769751423753e-05,0.0016515916133524105,3.019822708388863,0.039982209091538386,0.0034296190380743545,0.015173567119125767,0.003885216912616463,64.00162845894415,5.489971875441227,24.289128270320212,6.219271395294413
33,1.7529086966395336e-05,0.0024389368467154296,0.003625496013318791,0.006064432860034221,2.1153224373374346,2.177933417386701,0.00041985488495140105,5.038258619416812e-05,2.9389841946598075e-06,1.7843832610434545e-05,0.006459831343456878,0.009713110204015387,0.06261098356757777,2.1779334209050125,0.25830837699612774,39.94221659983994,44.419366889927616,27.811402504274714,103.17409143532446,60.05778340016006,155.13428556080328,0.6081961947000616,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.75290861818476e-05,0.001695908470868793,3.1911664640939272,0.03971385809045432,0.003435176331420554,0.015576705064096733,0.0038852440816061545,63.42953876070331,5.4865394786728965,24.87855033819164,6.20537142243214
34,1.755746890696404e-05,0.0024365486721059804,0.0036427318026880633,0.006079280474794044,2.177933417386701,2.240685230484265,0.0004205355989153758,5.0464271869845094e-05,2.9437491924076304e-06,1.7872762953903472e-05,0.006475319982724846,0.009713178275411785,0.06275181660766331,2.2406852339943644,0.2579765675844943,39.99951001922141,44.43327701131917,27.882688502918004,103.18936299820326,60.00048998077859,154.787204586291,0.6096837943701008,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.755746850056831e-05,0.0017400247804067476,3.366924688984659,0.03944777904357901,0.0034407458093076203,0.015978020444611964,0.003885271310164714,62.86316663980308,5.483101518510355,25.46224365823493,6.191488183451634
35,1.758591522921118e-05,0.0024342257581455185,0.0036599512413712236,0.006094176999516742,2.240685230484265,2.3035783337689724,0.0004212177623799672,5.054613148559606e-05,2.9485243366597705e-06,1.7901754901148608e-05,0.006490858900887924,0.009713246491758244,0.06289310678659352,2.3035783372708587,0.2576451732242976,40.056879066175654,44.44718227450633,27.954213811537194,103.20461545829566,59.943120933824346,154.44055776600192,0.6111762914745953,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.7585915018698193e-05,0.0017839425291966441,3.5470775334061933,0.03918394973209646,0.003446327146745186,0.016377531311048566,0.0038852985967032976,62.30245528346046,5.479657982931471,26.04026442296797,6.17762231064009
36,1.761442416842094e-05,0.00243196747702769,0.003677154501455293,0.0061091219784829825,2.3035783337689724,2.3666131798953383,0.00042190133576929277,5.062816029231513e-05,2.9533093503850493e-06,1.7930806770194944e-05,0.0065064476048437665,0.009713314849097177,0.06303484962003675,2.366613183389009,0.25731420875453703,40.11432117652799,44.46108205724467,28.025976214225242,103.21984813263668,59.88567882347201,154.09436062190036,0.6126736402651404,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.761442405937521e-05,0.0018276636798734572,3.731605343799477,0.038922348170168826,0.0034519200199305774,0.016775255490298478,0.003885325939638871,61.747348339507525,5.476208860238675,26.612668375377808,6.1637744248759985
37,1.7642994011383334e-05,0.0024297732055084727,0.0036943417513986975,0.00612411495690717,2.3666131798953383,2.429790217043667,0.0004225862796490356,5.071035355788427e-05,2.958103957543249e-06,1.7959916885084016e-05,0.006522085602602685,0.00971338334348515,0.06317704063378211,2.4297902205291204,0.2569836887454075,40.17183380572615,44.474975746275746,28.097973499089385,103.23506035062968,59.82816619427385,153.74862839477782,0.6141757950918554,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.7642993954897648e-05,0.001871190170734234,3.92048866026839,0.03866295260208565,0.0034575241062193827,0.017171210588083016,0.0038853533373940604,61.19778991580645,5.472754139057553,27.179510809344876,6.149945135791117
