Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.5334362225786945e-05,0.0030345754478731625,0.003931705258727014,0.006966280706600177,0.8554167107923151,0.9345392949399488,0.001326637230450068,0.00015919646765400814,9.286460613150476e-06,5.6382082294127896e-05,0.008215588576231026,0.011088763853063191,0.07912267441605278,0.9345393852083679,0.24398002938810737,42.558218962910814,45.03212514531704,35.630621761358654,103.83355513276489,57.441781037089186,140.14647425534247,0.7021615068825964,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.241670075396096e-05,0.0018503113402089629,1.1838163215332727,0.04653533661693673,0.010854304612773284,0.01729752764511749,0.004435505541225277,58.8141603660144,13.718323720578272,21.861656943193626,5.605858970213702
11,5.468640723427688e-05,0.0030779526790821825,0.00401627280653098,0.007094225485613162,0.9345392949399488,1.0149939011949833,0.0013478951630337252,0.000161747419564047,9.435266141236076e-06,5.728554442893332e-05,0.008362017539577792,0.011090889646321557,0.08045469712741764,1.0149939920673665,0.24178709112646826,42.985952997498956,45.12823654890065,36.30778603436264,103.93448534564362,57.014047002501044,137.85260578082466,0.7148911892847438,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.317505859187102e-05,0.002013946535588413,1.390528480951301,0.04619809362424686,0.011028233152094117,0.018792014492548036,0.004436355858528623,57.42125105645734,13.707382596479725,23.357262115829936,5.51410423123299
12,5.4767760418665534e-05,0.0031220821931258204,0.00410211134998936,0.00722419354311518,1.0149939011949833,1.0968090397098331,0.0013695771676013155,0.00016434926011215785,9.58704017320921e-06,5.8207029623055914e-05,0.008511580754375029,0.011093057846778316,0.08181522999666613,1.0968091311916495,0.23962089456880103,43.416157408146724,45.223830392009695,36.99998084852493,104.03418476879995,56.583842591853276,135.58670980000107,0.7278961303533845,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.39848818218993e-05,0.002179294271152438,1.613856396248735,0.04586983773235916,0.01120563137128349,0.02030253775431216,0.004437223138711326,56.06515771480237,13.696265807405426,24.815108085792176,5.423468392000044
13,5.523521379958391e-05,0.003166980229389613,0.004189247866570403,0.007356228095960016,1.0968090397098331,1.18001003603449,0.001391627610041574,0.00016699531320498888,9.741393270291018e-06,5.91441734267669e-05,0.008663928158797017,0.01109526289102234,0.0832010884182,1.180010128128033,0.23748717024592558,43.847585343713874,45.318644525720394,37.70560550177436,104.13238965395328,56.152414656286126,133.35478059197231,0.74114633097596,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.4829682686459e-05,0.00234640084548213,1.8539794490655939,0.045547570741736466,0.011386044082158332,0.021829368437896263,0.0044381051564089365,54.74396021455539,13.684970111121368,26.236878450644348,5.334191223678888
14,5.590989432953438e-05,0.003212659644055962,0.004277705039054574,0.007490364683110536,1.18001003603449,1.2646206836001639,0.001414018627484956,0.0001696822352981947,9.898130392394692e-06,6.009579166811064e-05,0.00881889134217653,0.011097501992766679,0.08461074027143876,1.2646207763059287,0.23538847752719896,44.27956002808918,45.412551659395795,38.42389613516429,104.22898220586127,55.72043997191082,131.1594953213377,0.7546274577440071,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.569982921293568e-05,0.002515304846867579,2.111079916673645,0.04522972637599596,0.011569243315786003,0.02337276978255013,0.004439000797106672,53.45624708032927,13.673492607050648,27.623880499766592,5.246379812853502
15,5.6698599214139053e-05,0.00325913154743771,0.004367503363571694,0.0076266349110094035,1.2646206836001639,1.3506641055268755,0.0014367367988802919,0.000172408415865635,1.0057157592162043e-05,6.106131395241241e-05,0.008976396629215806,0.011099773809906214,0.08604351524410618,1.35066419884427,0.23332578152073127,44.71169766383177,45.505492843985365,39.15452567212018,104.32391800532203,55.28830233616823,129.00186351540924,0.7683333510223542,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.658978548374093e-05,0.0026860408990271173,2.3853429851247308,0.04491548023375167,0.011755119263566025,0.024933006222825984,0.004439909523962485,52.20088940616394,13.661830563542939,28.977205489676745,5.160074540616367
16,5.755278613966616e-05,0.00330640615529011,0.004458662245656739,0.0077650684009468495,1.3506641055268755,1.438163204218362,0.0014597762000266065,0.00017517314400319276,1.0218433400186246e-05,6.204048850113078e-05,0.00913641976711046,0.011102077750020844,0.08749919261919434,1.43816329814607,0.2312992487280581,45.143765041731704,45.59744369041354,39.897395084103636,104.41718938908517,54.856234958268296,126.88205933897294,0.7822621187086515,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.7496420627319935e-05,0.0028586416088198143,2.676956788069444,0.04460439234217619,0.011943623454763144,0.026510345722246677,0.004440831100008338,50.97691876575271,13.649981328105557,30.297817532582823,5.07528237355892
17,5.8447193978960015e-05,0.0033544932306049813,0.00455120056904659,0.007905693799651572,1.438163204218362,1.5271408960308774,0.0014831347843914885,0.00017797617412697862,1.0381943490740419e-05,6.303322833663827e-05,0.009298962299582872,0.011104413608457332,0.08897778634868175,1.5271409905670439,0.2293086482066934,45.57560641677194,45.68839722375756,40.65252446789207,104.50880698630276,54.42439358322806,124.79984122039065,0.7964140993630532,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.841799664356467e-05,0.00303313857717738,2.9861124454515386,0.044296221998268985,0.012134739145021271,0.02810505976200859,0.004441765443382933,49.78346148631203,13.637942280861266,31.586602584011104,4.991993648815629
18,5.936869732354124e-05,0.0034034023120158687,0.0046451369897193085,0.008048539301735177,1.5271408960308774,1.6176202338565449,0.0015068124963504505,0.00018081749956205405,1.0547687474453154e-05,6.403953109489415e-05,0.009464039245774124,0.011106781379653229,0.09047943296798969,1.617620328998867,0.2273535537375109,46.00710597843498,45.77835518476915,41.41999619325142,104.59879041375476,53.99289402156502,122.75476332375614,0.8107907999058719,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.935357310380645e-05,0.0032095629218858992,3.313004094950509,0.04399083185517284,0.012328465879230959,0.029717422681724597,0.004442712551861292,48.61970329846802,13.625710810535905,32.84439535804584,4.910190532950244
19,6.031049612069212e-05,0.0034531428309795722,0.004740490086705891,0.008193632917685463,1.6176202338565449,1.7096244712282989,0.0015308102868209432,0.00018369723441851317,1.0715672007746602e-05,6.505943718989009e-05,0.009631672671945004,0.011109181158700278,0.09200433311752561,1.7096245669740704,0.2254334456633808,46.438168604775065,45.86732361912328,42.199925214631655,104.68716358871475,53.561831395224935,120.74628207466606,0.8253943413806155,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.0302661774869495e-05,0.0033879455459127584,3.657828915719272,0.04368813823744116,0.0125248114376259,0.031347710978978434,0.004443672463480111,47.48487028500524,13.613284302193469,34.07199412981464,4.829851282986638
20,6.126908659622399e-05,0.0035037241709513856,0.0048372784381870764,0.008341002609138462,1.7096244712282989,1.8031770958886708,0.0015551295989159283,0.0001866155518699114,1.0885907192411499e-05,6.609300795392695e-05,0.00980188833475902,0.011111613089909777,0.09355272100650046,1.8031771922347992,0.22354776215665237,46.868710005666834,45.95531064265983,42.99244355319812,104.77395236935924,53.131289994333166,118.77380978729316,0.8402271695734687,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.126502840508787e-05,0.003568317273008704,4.020787145860651,0.04338808540291722,0.012723787627493958,0.03299620274012538,0.00444464523596391,46.37821854470959,13.600660131103886,35.270168932694816,4.750952391491721
21,6.224268210309312e-05,0.0035551556962735405,0.004935520658560998,0.00849067635483454,1.8031770958886708,1.8983018473860371,0.0015797720983891884,0.0001895726518067026,1.1058404688724319e-05,6.714031418154051e-05,0.009974713925487903,0.011114077339857103,0.09512484844037833,1.8983019443290492,0.22169592499863877,47.29865168649683,46.042325310846614,43.79769217036882,104.8591833682634,52.70134831350317,116.83674163037534,0.8552919036937633,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.224057996008461e-05,0.003750708913990387,4.402082095255698,0.04309063220897419,0.012925408077729725,0.03466317721773156,0.004445630935942841,45.2990285035589,13.58783565981818,36.43966617140788,4.673469665215017
22,6.323038983342107e-05,0.0036074467652143275,0.005035235415067693,0.00864268218028202,1.8983018473860371,1.9950227262879205,0.0016047395315517037,0.00019256874378620442,1.1233176720861927e-05,6.820143009094741e-05,0.010150178148511976,0.011116574083173354,0.09672097643792368,1.995022823823961,0.21987735251343837,47.72791838609577,46.12837704857285,44.61581669634678,104.94288335712197,52.27208161390423,114.93446915631641,0.8705912570115443,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.322930092334265e-05,0.003935151296726886,4.801920155020721,0.04279574520422921,0.01312968707633212,0.03634891452409298,0.004446629633269342,44.2466016993696,13.574808236927653,37.581211297450054,4.59737876625266
23,6.423178156822044e-05,0.003660606734676816,0.005136441433649309,0.008797048168326126,1.9950227262879205,2.093363998965519,0.0016300336495484262,0.00019560403794581115,1.1410235546838984e-05,6.927643010580813e-05,0.010328310234487931,0.011119103494973026,0.09834137080242494,2.0933640970903453,0.21809146602756255,48.15643678426637,46.21347536426934,45.44696516866333,105.02507896944293,51.84356321573363,113.06638705811963,0.8861279949894347,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.423121751279982e-05,0.004121675277028041,5.220510804474805,0.04250339504866823,0.01333663895085076,0.03805369540491674,0.004447641397989211,43.22025888174843,13.561575196714566,38.695510439212214,4.522655482324779
24,6.524666984037214e-05,0.0037146449604923146,0.005239157499085179,0.008953802459577494,2.093363998965519,2.193350200008561,0.0016556561671644634,0.0001986787400597356,1.1589593170151244e-05,7.036538710448969e-05,0.010509139679865883,0.01112166574673463,0.09998629975202006,2.193350298717539,0.21633769306642944,48.58413486047197,46.29762970829487,46.29128681821597,105.10579655342801,51.41586513952803,111.23189651300144,0.9019049129417867,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.524637765966426e-05,0.004310311739388915,5.6580666161796636,0.04221355465790261,0.01354627773134561,0.039777801064078,0.004448666298693852,42.219338812015344,13.548133859280986,39.78325146818362,4.449275860520055
25,6.627499117899314e-05,0.0037695707953366363,0.005343402452024318,0.009112973247360955,2.193350200008561,2.2950061333417238,0.0016816087395814259,0.0002017930487497711,1.1771261177069981e-05,7.14683714322106e-05,0.010692696104163232,0.011124261003976326,0.10165603262125628,2.295006232629817,0.21461546890604963,49.01094158623046,46.38084940450909,47.148931400663436,105.18506210055857,50.98905841376954,109.43040680549106,0.9179248238539948,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.627483982938646e-05,0.00450109159225107,6.114803259387709,0.04192619824054083,0.013758616960211667,0.04152151301891324,0.0044497044015905304,41.24319743693603,13.534481530941372,40.84510475990295,4.377216272219636
26,6.731674517407341e-05,0.0038253935853295442,0.0054491951842791375,0.009274588769608683,2.2950061333417238,2.3983568725988755,0.001707892948449017,0.00020494715381388202,1.1955250639143119e-05,7.258545030908323e-05,0.01087900916838687,0.011126889424863085,0.10335083911891678,2.3983569724606406,0.2129242372955451,49.43678678826538,46.46314361895229,48.02004881121466,105.26290121233886,50.56321321173462,107.66133608320624,0.9341905514782756,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.731666677497715e-05,0.004694045760204843,6.590939502085691,0.04164130079820851,0.013973669578219229,0.04328511297254381,0.004450755769945234,40.29120726373156,13.520615504767163,41.88172378817303,4.306453443328253
27,6.837196263873919e-05,0.003882122665868569,0.0055565546330886605,0.00943867729895723,2.3983568725988755,2.5034277610429574,0.0017345102927750194,0.00020814123513300233,1.2141572049425136e-05,7.371668744293833e-05,0.011068108525093486,0.011129551159295686,0.10507098887365907,2.5034278614725345,0.21126345076165998,49.86160109877392,46.54452134732337,48.90478884614396,105.33933908628354,50.13839890122608,105.92411167537642,0.9507049261595969,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.837192202800733e-05,0.004889205174392144,7.0866972117277065,0.04135883786523471,0.014191447849977432,0.04506888269472865,0.004451820463718274,39.36275684524677,13.506533061225598,42.89374562651257,4.236964467015053
28,6.944068893860412e-05,0.003939767356983226,0.005665499774718082,0.009605267131701309,2.5034277610429574,2.6102444111793592,0.001761462182292298,0.00021137546187507576,1.2330235276046088e-05,7.486214274742268e-05,0.01126002378470298,0.011132246348247414,0.10681675112750788,2.6102445121704654,0.20963257070251617,50.285315949872235,46.624991411953474,49.80330103972832,105.41440051159957,49.714684050127765,104.21817019091662,0.9674707820639913,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.944066790224501e-05,0.005086600761762693,7.602301354694201,0.041078785372499774,0.014411963309664258,0.04687310390604489,0.004452898539298965,38.457250327211085,13.49223146888319,43.881791396269065,4.168726807636669
29,7.05229752262609e-05,0.0039983369583576145,0.005776049617583803,0.009774386575941417,2.6102444111793592,2.7188327041376694,0.0017887499320840786,0.00021464999185008942,1.252124952458855e-05,7.602187211357334e-05,0.011454784490043349,0.011134975123226592,0.10858839450423016,2.7188328056835895,0.20803106737515958,50.70786359016607,46.70456246355735,50.71573453940232,105.4881098697624,49.29213640983393,102.54295750539718,0.9844909551167678,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.052296432942689e-05,0.005286263433520815,8.137979994479224,0.040801119575613054,0.014635226717051553,0.048698058162274925,0.004453990049290637,37.57410703224239,13.477707985158048,44.84646668238367,4.101718300215892
30,7.161887379531768e-05,0.0040578407440975215,0.005888223195000533,0.009946063939098054,2.7188327041376694,2.8292187888586238,0.0018163747578336924,0.0002179649709400431,1.2714623304835848e-05,7.719592720793193e-05,0.011652420094943695,0.011137737605801553,0.11038618681453603,2.8292188909522054,0.20645841982961025,51.12917711211211,46.78324298535727,51.64223799971475,105.56049113754942,48.87082288788789,100.89792869206083,1.0017682812893371,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.161886815075767e-05,0.005488224072935585,8.693964288587859,0.04052581701642754,0.014861248018639302,0.05054402673714858,0.004455095042320621,36.71276106721258,13.4629598571135,45.78836192799149,4.035917147682429
31,7.27284355806085e-05,0.004118287957280814,0.00600203955759897,0.010120327514879783,2.8292187888586238,2.941429081103234,0.0018443377713698043,0.0002213205325643765,1.291036439958863e-05,7.838435528321669e-05,0.011852959944693216,0.011140533907155165,0.11221039487825493,2.941429183736879,0.20491411581605806,51.54919048433516,46.86104129836068,52.58295948495273,105.63156789131094,48.45080951566484,99.28254792474712,1.0193055950460392,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.27284326567264e-05,0.005692513522601611,9.270488484113692,0.04025285450183686,0.015090036311207491,0.05241129050234852,0.004456213562862066,35.87266094688469,13.44798432229006,46.708052813835366,3.971301916989892
32,7.38517087759177e-05,0.004179687804310495,0.006117517765437593,0.010297205569748087,2.941429081103234,3.0554902622907028,0.0018726399763365712,0.00022471679716038853,1.3108479834355999e-05,7.958719899430428e-05,0.012056433257226919,0.01114336412765184,0.11406128435312363,3.055490365456358,0.2033976516786733,51.96783858588826,46.937965567169066,53.53804637513999,105.70136331186019,48.03216141411174,97.69628836681312,1.0371057278524005,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.385170726134677e-05,0.005899162571193436,9.867789911959171,0.039982209091538386,0.015321599806390128,0.05430012980413439,0.004457345651060736,35.05326923003691,13.432778609572566,47.606100625718014,3.9078515346725267
33,7.49887380330274e-05,0.004242049449079787,0.006234676879819151,0.010476726328898938,3.0554902622907028,3.171429278166322,0.0019012822639013249,0.00022815387166815897,1.3308975847309274e-05,8.080449621580631e-05,0.012262869104443158,0.011146228356408315,0.11593911956477385,3.1714293818554764,0.20190853224284766,52.385057240891655,47.0140238059951,54.507645272643806,105.76990018965994,47.614942759108345,96.13863205318773,1.0551715066931966,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.498873724847967e-05,0.00610820193973351,10.48610897965737,0.03971385809045432,0.015555945795556294,0.056210824336199915,0.004458491342563326,34.254062166020375,13.417339940092754,48.48305261175938,3.8455452821275036
34,7.613956396262637e-05,0.00430538200695345,0.006353535954815852,0.010658917961769302,3.171429278166322,3.289273337297733,0.0019302654084555006,0.00023163184901466005,1.3511857859188505e-05,8.203627985935878e-05,0.012472296393341879,0.011149126670863733,0.11784416333508985,3.2892734415014115,0.20044627069936527,52.80078325273128,47.08922388472804,55.491901907945,105.83720093015486,47.19921674726872,94.60906976921042,1.0735057525731928,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.613956355623064e-05,0.006319662267382006,11.125689162751193,0.03944777904357901,0.015793080614635913,0.05814365300852942,0.004459650668345493,33.47452935060455,13.401665528167307,49.33944233045972,3.784362790768413
35,7.730422279145053e-05,0.0043696945385669475,0.006474114028503856,0.010843808567070803,3.289273337297733,3.4090499093964333,0.0019595900632870737,0.00023515080759444883,1.3717130443009515e-05,8.328257768970063e-05,0.01268474384682062,0.011152059136346891,0.11977667680745349,3.4090500141051865,0.19901038848728672,53.214954437379966,47.163573534959,56.49096104381353,105.90328755916251,46.785045562620034,93.10710092812424,1.0921112789862253,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.730422258093754e-05,0.006533574096750706,11.78677699468436,0.03918394973209646,0.01603300960871242,0.06009889381210585,0.004460823654538757,32.71417339043933,13.385752582271271,50.17578999016443,3.7242840371249697
36,7.848274609979273e-05,0.004434996043443802,0.0065964301139060785,0.01103142615734988,3.4090499093964333,3.5307867234606305,0.001989256756214513,0.00023871081074574153,1.3924797293501591e-05,8.45434121391168e-05,0.012900239984042734,0.011155025805639636,0.12173691926809888,3.530786828664532,0.19760041517648338,53.6275096556024,47.237080355920355,57.50496637749373,105.96818172827905,46.3724903443976,91.63223344820432,1.1109908903449672,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.8482745990747e-05,0.006749967858740355,12.469622055157469,0.038922348170168826,0.01627573709630056,0.06207682367937365,0.004462010322255855,31.972509575711285,13.369598306046186,50.99260278031437,3.6652893379281717
37,7.967516059988862e-05,0.004501295453430906,0.006720503189641531,0.011221798643072437,3.5307867234606305,3.654511765735163,0.002019265885179045,0.0002423119062214854,1.4134861196253316e-05,8.581880012010943e-05,0.013118813100333467,0.011158026718536088,0.12372514796317323,3.6545118714238036,0.1962158883503261,54.038388843908194,47.30975182031403,58.53406044069352,106.03190472027798,45.961611156091806,90.18398363004813,1.1301473803672326,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.967516054340294e-05,0.0069688738568995014,13.17447695690176,0.03866295260208565,0.0165212663332831,0.06407771834039004,0.004463210687414435,31.249065560700462,13.35319989934516,51.79037519475246,3.607359345201922
