Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.263878081941072e-05,0.0028469759748205735,0.003675132548601511,0.006522108523422084,0.828022174886117,0.9023365198127411,0.000980719775000101,0.0001176863730000121,6.865038425000707e-06,4.168059043750429e-05,0.0074473951017415855,0.016526935841508727,0.0743143661706179,0.9023365410567349,0.3226069490817937,31.064037279581775,41.913226318212836,31.14754848003649,100.2147429292898,68.93596272041822,222.3922061525039,0.6564747304241495,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.972111934758474e-05,0.00140613915703087,0.9064704051866148,0.04653533661693673,0.008024070886364462,0.013144184330713224,0.0066107743366034906,62.61957009778773,10.797469318303875,17.68727233780824,8.89568824610016
11,4.1592308605032036e-05,0.002872462817328285,0.0037343840325643972,0.006606846849892682,0.9023365198127411,0.97749746543281,0.000991151249299319,0.00011893814991591828,6.938058745095234e-06,4.212392809522106e-05,0.007540475282867101,0.01652797898893865,0.0751609668943673,0.9774974867071085,0.3202254476799375,31.32928769630279,42.0006354732245,31.568083723454176,100.32435178042117,68.67071230369721,219.90109589951632,0.6648439158497714,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.008095996262618e-05,0.0015265678998679331,1.0631352911696708,0.04619809362424686,0.008109419312448974,0.014242262362095994,0.006611191595575459,61.4655392727645,10.789402594894916,18.949014296359906,8.79604383598066
12,4.125770636217824e-05,0.0028982730191165268,0.0037941871209161157,0.0066924601400326425,0.97749746543281,1.0535209625923025,0.0010017682161509245,0.00012021218593811094,7.012377513056472e-06,4.257514918641429e-05,0.007635309240930653,0.01652904068562381,0.07602351846452819,1.0535209838973383,0.31785361181131444,31.597412155251607,42.08802624869283,31.9967984065305,100.43351577437451,68.4025878447484,217.42009603693995,0.6733717846394821,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.0474827765412e-05,0.0016475608680699009,1.231938860753202,0.04586983773235916,0.0081962854048712,0.015345779053048299,0.006611616274249524,60.336378345553115,10.781249763776065,20.185568049193204,8.696803841477605
13,4.1295542004109925e-05,0.0029244137455049345,0.003854553580113087,0.006778967325618022,1.0535209625923025,1.1304196867191039,0.0010125266731870189,0.00012150320078244226,7.087686712309132e-06,4.30323836104483e-05,0.007731536873490449,0.01653011653132742,0.07689874546244414,1.1304197080547467,0.3155012901565058,31.86731235701819,42.175037049074824,32.43207438905956,100.54178162459598,68.13268764298181,214.95950853190982,0.6820262867622132,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.0890010890985016e-05,0.0017691400751401352,1.412941869356314,0.045547570741736466,0.008284309144257427,0.016454818963919274,0.0066120466125309686,59.23057712818087,10.773009487265723,21.398033043277003,8.59838034127639
14,4.152911455198153e-05,0.0029508895478546986,0.003915491829175706,0.006866381377030405,1.1304196867191039,1.2082046371897597,0.0010234038040836252,0.00012280845649003503,7.163826628585376e-06,4.3494661673554076e-05,0.007828973915257649,0.01653120424441708,0.07778497183647273,1.2082046585555766,0.3131733236451781,32.138409924347556,42.261486858398605,32.873085650479965,100.648926526791,67.86159007565244,212.5243971183871,0.6907910491582386,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.1319049435382825e-05,0.0018913215407874474,1.606205928378597,0.04522972637599596,0.008373303851593298,0.01756945991111664,0.006612481697766832,58.14712701970552,10.764680701044009,22.587216394514996,8.50097588473548
15,4.1866439107569745e-05,0.002977703613012422,0.003977008542355894,0.006954712155368316,1.2082046371897597,1.2868859697591655,0.0010343878058771167,0.000124126536705254,7.240714641139817e-06,4.396148174977746e-05,0.007927527619765291,0.01653230264459643,0.07868135396479577,1.2868859911545554,0.310872005015391,32.41039506032794,42.34728689065529,33.31941869292402,100.75484495745071,67.58960493967206,210.11716005794023,0.6996578594475886,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.175762537717162e-05,0.00201411814338603,1.8117935052549172,0.04491548023375167,0.008463172957176409,0.018689779716029108,0.006612921057838572,57.085291457806015,10.756262482421272,23.753759657455102,8.404686402317603
16,4.225963274584094e-05,0.003004858412883285,0.0040391094822864425,0.007043967895169727,1.2868859697591655,1.3664734297399443,0.0010454725968847744,0.00012545671162617292,7.318308178193421e-06,4.443258536760292e-05,0.008027152865111865,0.016533411123697196,0.0795874814050413,1.3664734511642067,0.308598331737802,32.68309664537593,42.43239542465503,33.77087481831089,100.85949100788366,67.31690335462406,207.7388407299183,0.7086227527915568,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.2203267233494714e-05,0.002137541103042692,2.0297679422825357,0.04460439234217619,0.008553866701784518,0.0198158579116017,0.006613364449478879,56.044482819066594,10.74775398187521,24.898209569861457,8.309553629196728
17,4.268377115375613e-05,0.0030323560419413267,0.004101799932810417,0.007134155974751744,1.3664734297399443,1.4469765773367964,0.0010566550635700146,0.00012679860762840174,7.3965854449901025e-06,4.4907840201725626e-05,0.008127829303118514,0.01653452937036572,0.0805031690492237,1.446976598789168,0.30635264381212646,32.95641512122342,42.51679472863632,34.22736713470554,100.96284902956737,67.04358487877658,205.3897947825591,0.71768397459055,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.265457381836078e-05,0.0022616007522775518,2.260193474892127,0.044296221998268985,0.008645359611027392,0.020947775691781023,0.006613811748146288,55.024196589309476,10.73915438750142,26.021057231886733,8.215591791302364
18,4.312588161239855e-05,0.003060198392397706,0.004165084923551769,0.007225283315949476,1.4469765773367964,1.528404904774435,0.001067933628180092,0.00012815203538161103,7.475535397260644e-06,4.538717919765391e-05,0.008229549462923957,0.016535657226826726,0.08142834891731213,1.5284049262541086,0.30413494832001237,33.230287822834256,42.600479274133114,34.68886690378838,101.06491869656831,66.76971217716574,203.07002962344401,0.7268409197561874,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.3110757392663756e-05,0.0023863069361001977,2.5031352442414128,0.04399083185517284,0.008737638776018936,0.022085615395389648,0.006614262890730691,54.02397621968747,10.73046290658764,27.122759688787106,8.122801184937769
19,4.357921287363074e-05,0.0030883872449125895,0.004228969346138363,0.007317356591050952,1.528404904774435,1.610767897087023,0.001079307503447919,0.00012951690041375027,7.555152524135433e-06,4.587056889653656e-05,0.00833231255702771,0.01653679461435351,0.08236301381872058,1.6107679185931556,0.3019450845511512,33.50467107486809,42.683449716850326,35.15537558859609,101.16570740559557,66.4953289251319,200.77937714555563,0.7360935803924582,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.357137852780812e-05,0.002511669219278247,2.7586593040220184,0.04368813823744116,0.008830697755482975,0.023229459980055045,0.006614717845741404,53.043394373107716,10.721678756096969,28.2037517849731,8.031175085822225
20,4.404025213305508e-05,0.003116924315366746,0.004293458014051185,0.0074103823294179305,1.610767897087023,1.694075063569275,0.0010907763046987028,0.00013089315656384434,7.635434132890919e-06,4.635799294969487e-05,0.008436121255779819,0.016537941494478587,0.0833071880139716,1.6940750851009945,0.29978280801015617,33.77953094833371,42.76570982297388,35.62691028773434,101.26522640957451,66.2204690516663,198.51758160058168,0.7454422581550986,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.4036193941918965e-05,0.0026376969932881723,3.0268326227450277,0.04338808540291722,0.008924533402080296,0.024379392611182646,0.006615176597791435,52.08204290323726,10.712801157786703,29.264452674952768,7.940703264023257
21,4.450717210724193e-05,0.0031458112787690344,0.004358555693136067,0.007504366971905102,1.694075063569275,1.7783359539441843,0.001102339847872626,0.0001322807817447151,7.716378935108383e-06,4.6849443534586606e-05,0.008540980007097706,0.01653909784879598,0.08426091193131571,1.7783359755005907,0.2976478331534958,34.05483849042606,42.847264899717096,36.10349614212821,101.36348885067582,65.94516150957395,196.28434430282,0.7548874144012343,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.4505069964233424e-05,0.0027643995310609494,3.307723082847546,0.04309063220897419,0.00901914420986694,0.02553549637295621,0.006615639139518392,51.13952747639262,10.703829335740858,30.305269415753735,7.851373772112806
22,4.497902260263071e-05,0.0031750497812633514,0.004424267116841827,0.007599316898105179,1.7783359539441843,1.863560166563557,0.0011139980442560224,0.0001336797653107227,7.797986309792157e-06,4.734491688088096e-05,0.008646894160538229,0.016540263668434318,0.08522423419953945,1.8635601881437238,0.29553985513088527,34.33056726468673,42.92812099407788,36.58516237345462,101.46050875966628,65.66943273531328,194.079346371219,0.7644295920707809,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.4977933692552304e-05,0.002891786014550044,3.601399477671806,0.04279574520422921,0.00911452945300382,0.026697854074932692,0.006616105467373727,50.21546465765776,10.694762515159185,31.326598972334292,7.763173854848766
23,4.545530965454136e-05,0.0032046414459380554,0.004490596993500547,0.007695238439438602,1.863560166563557,1.949757352449625,0.0011257508455165724,0.00013509010146198867,7.880255918616007e-06,4.784441093445433e-05,0.00875386951005806,0.016541438948560375,0.08619720748904287,1.9497573740526,0.29345856084530214,34.60669208433987,43.0082844839345,37.07194021409487,101.55630054686888,65.39330791566013,191.90226029843328,0.7740693749093144,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.545474559912074e-05,0.0030198655481405174,3.90793150704577,0.04250339504866823,0.009210688736044682,0.0278665481249058,0.00661657557942415,49.309480303142216,10.68559992180201,32.328829363118416,7.676090411937334
24,4.593577642799381e-05,0.0032345878754044505,0.004557550009455386,0.007792137884859836,1.949757352449625,2.0369372171599394,0.001137598214903796,0.0001365117857884555,7.963187504326573e-06,4.834792413341133e-05,0.008861912054701247,0.016542623685499098,0.08717988633512005,2.036937238784745,0.2914036345785678,34.88318836182503,43.08776186953388,37.56386182220675,101.6508787432461,65.11681163817497,189.7527558353217,0.7838073661287829,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.593548424728593e-05,0.0031486471646712567,4.2273897719376246,0.04221355465790261,0.009307621758303786,0.029041660444714023,0.0066170494741996395,48.42120864396797,10.676340781777608,33.312340340841565,7.590110233412852
25,4.6420289151542404e-05,0.003264890652687448,0.004625130830015336,0.007890021482702785,2.0369372171599394,2.125109521507184,0.0011495401120586348,0.00013794481344703616,8.046780784410444e-06,4.8855454762491986e-05,0.008971027872707099,0.01654381787521458,0.08817232599287764,2.125109543152817,0.28937476085163827,35.16003177655047,43.16655966734458,38.06095970980114,101.74425786875294,64.83996822344953,187.63050298288533,0.7936441771854328,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.642013780193572e-05,0.0032781398275929,4.559845768477108,0.04192619824054083,0.009405328189570648,0.030223272412680323,0.0066175271500858324,47.550291736579034,10.666984321509664,34.27750382259587,7.50522011931542
26,4.690877772888172e-05,0.0032955513412310936,0.004693344099266499,0.007988895440497593,2.125109521507184,2.214284081670726,0.0011615764849008212,0.00013938917818809854,8.13103539430575e-06,4.9367000608284904e-05,0.009081223054637213,0.0165450215124988,0.08917458182897417,2.214284103336158,0.2873716258774723,35.4371981069879,43.24468435621508,38.56326643791462,101.83645236547196,64.56280189301211,185.53517351200037,0.8035804218226474,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.690869932978546e-05,0.0034083524310937526,4.9053718815194625,0.04164130079820851,0.009503807603733991,0.031411464822032165,0.00661800860499952,46.69637910730143,10.657529767799888,35.224684184418685,7.421406940480016
27,4.740120481430727e-05,0.0033265714844365087,0.004762194439275399,0.008088765923711907,2.214284081670726,2.304470768979155,0.0011737072651968926,0.00014084487182362712,8.215950856378249e-06,4.988255877086794e-05,0.009192503667203417,0.016546234590528407,0.09018670899260607,2.304470790663332,0.2853939182972295,35.7146631476468,43.32214235026346,39.070814450794664,101.92747656372585,64.2853368523532,183.46644173350364,0.8136167128526214,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.74011642035754e-05,0.0035392937991468205,5.264041377854502,0.04135883786523471,0.009603059442520032,0.03260631784863997,0.006618493836211363,45.859127500289986,10.647976347942063,36.15423848242781,7.338657669340145
28,4.7897549705656807e-05,0.0033579526049494477,0.004831686448962869,0.008189639053912316,2.304470768979155,2.395679509508973,0.0011859323660418665,0.00014231188392502397,8.301526562293065e-06,5.040212555677933e-05,0.009304875733055653,0.016547457100612905,0.09120876223166019,2.3956795312108152,0.2834413295512817,35.99240266989573,43.39893998544351,39.583635982384166,102.01734466500348,64.00759733010426,181.42398488627822,0.8237536603617973,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.78975286692977e-05,0.0036709726839737004,5.635928399118802,0.041078785372499774,0.009703082994887998,0.033807911024027255,0.006618982840245162,45.03820068094356,10.63832328986467,37.06651663374062,7.2569593954511475
29,4.839779995076732e-05,0.0033896962038104917,0.00490182470279337,0.008291520906603862,2.395679509508973,2.4879202835748124,0.0011982516803355477,0.00014379020164026571,8.387761762348834e-06,5.092569641426078e-05,0.009418345218856622,0.016548689032042273,0.09224079578424074,2.4879203052932137,0.28151355406384493,36.27039240544225,43.475083513112935,40.10176300035855,102.10607073346338,63.72960759455775,179.40748333038155,0.8339918706554629,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.83977890539333e-05,0.0038033977641832592,6.02110795444252,0.040801119575613054,0.009803877384563571,0.0350163232112472,0.00661947561281691,44.23326926954363,10.62856982228958,37.96186157495154,7.176299333215251
30,4.8901946969315204e-05,0.003421803759526695,0.004972613749355108,0.008394417508881803,2.4879202835748124,2.5812031251502243,0.0012106650797757094,0.0001452798095730851,8.474655558429966e-06,5.145326589046765e-05,0.009532918027649257,0.016549930371986286,0.09328286330924232,2.5812031468840546,0.27961028933222437,36.54860804152993,43.55057909719357,40.625227169618476,102.19366869182248,63.45139195847007,177.41662064040193,0.8443319455851118,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.890194132475518e-05,0.003936577642719334,6.419655912846929,0.04052581701642754,0.009905441561801257,0.03623163258221899,0.006619972148794515,43.44401059182786,10.618715174901627,38.840609407654426,7.096664825616067
31,4.9409983764904934e-05,0.0034542767270953284,0.005044058109870134,0.008498334836965462,2.5812031251502243,2.675538121239181,0.001223172414119609,0.0001467806896943531,8.562206898837264e-06,5.198482760008339e-05,0.009648599993438015,0.016551181105420677,0.09433501783705932,2.6755381429872838,0.2777312359670337,36.82702522220052,43.62543281318568,41.1540598258131,102.28015231950874,63.17297477779948,175.45108364752497,0.8547744820730366,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.9409980841022843e-05,0.00407052084468729,6.831648995399761,0.04025285450183686,0.010007774297342257,0.037453916595711935,0.006620472442168271,42.67010853950738,10.608758578525148,39.703089536066464,7.018043345901009
32,4.992190372524343e-05,0.0034871165369957024,0.005116162276654851,0.008603278813650554,2.675538121239181,2.770935411208579,0.0012357735105847495,0.00014829282127016994,8.650414574093247e-06,5.2520374199851856e-05,0.009765396876902073,0.01655244121506719,0.09539731173059117,2.770935432969772,0.27587609770695304,37.10561955270151,43.69965064814123,41.68829195398665,102.36553525198109,62.89438044729849,173.51056245497196,0.8653200717375797,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.99219022106725e-05,0.004205235815095902,7.257164767130418,0.039982209091538386,0.010110874177511586,0.03868325197551431,0.0066209764860268765,41.911253437047584,10.598699265305733,40.549624799447784,6.940422498198887
33,5.0437699988712114e-05,0.003520324594157448,0.005188930711541567,0.008709255305699014,2.770935411208579,2.867405186086926,0.0012484681733219338,0.00014981618079863205,8.739277213253536e-06,5.305989736618219e-05,0.009883314361677466,0.01655371068134091,0.09646979665142243,2.8674052078600014,0.2740445814200702,37.38436660552887,43.77323850114107,42.22795416979299,102.4498309806661,62.61563339447113,171.59475043940412,0.8759693005687725,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.0437699204164374e-05,0.004340730916533586,7.6962816287041935,0.03971385809045432,0.010214739599906732,0.039919714688525,0.006621484272536364,41.167141912772706,10.588536468897095,41.380531600754026,6.863790017576171
34,5.0957365105770954e-05,0.0035539022769096747,0.0052623678442666535,0.008816270121176329,2.867405186086926,2.9649576878317165,0.001261256182925782,0.00015135074195109384,8.828793280480475e-06,5.3603387774345743e-05,0.010002358050915304,0.016554989482301295,0.09755252352851419,2.9649577096154403,0.2722363970979592,37.663241927322964,43.846202184044124,42.773076701949535,102.53305285323201,62.336758072677036,169.7033442447272,0.88672274862821,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.0957364699375226e-05,0.004477014426789033,8.149078807853034,0.03944777904357901,0.010319368769392764,0.041163379922621895,0.006621995792920518,40.437476773267264,10.578269424651484,42.19612003229216,6.788133769789088
35,5.1480890853830444e-05,0.003587850935913372,0.005336478070828287,0.00892432900674166,2.9649576878317165,3.0636032085666267,0.0012741372959648959,0.0001528964755157875,8.91896107175427e-06,5.415083507850808e-05,0.010122533463963896,0.016556277593605208,0.09864554252802296,3.0636032303597394,0.27045125784563756,37.94222104621116,43.91854742238547,43.323689375239134,102.61521407405031,62.05777895378884,167.83604377158724,0.897580989759549,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.1480890643317454e-05,0.004614094536421562,8.615636350559521,0.03918394973209646,0.010424759694258238,0.04241432206422617,0.0066225110374420835,39.72196688052599,10.567897369814556,42.99669399879597,6.71344175086348
36,5.20082681320108e-05,0.003622171893078373,0.0054112657518153185,0.009033437644893692,3.0636032085666267,3.1633520897889382,0.001287111244522404,0.00015445334934268846,9.009778711656828e-06,5.470222789220217e-05,0.010243846033095867,0.016557574988460957,0.09974890302352864,3.1633521115901555,0.2686888798690337,38.22127947938497,43.99027985636272,43.87982159370217,102.69632770477232,61.77872052061503,165.99255216426138,0.9085445913025703,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.200826802296507e-05,0.004751979346284167,9.096035111990235,0.038922348170168826,0.010530910182456032,0.04367261467551938,0.006623029995384383,39.020327031554295,10.55741954372372,43.78255133815151,6.639702086570467
37,5.253948689748917e-05,0.003656866440465645,0.005486735210708198,0.009143601651173842,3.1633520897889382,3.2642147215472272,0.0013001777357423048,0.00015602132828907656,9.101244150196134e-06,5.5257553769047954e-05,0.010366301100239405,0.01655888163758295,0.1008626535663005,3.2642147433552386,0.26694898246082255,38.50039274079894,44.06140504187786,44.441502323833696,102.77640666498316,61.49960725920106,164.1725757958394,0.919614113807133,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.2539486841003485e-05,0.004890676865000906,9.590356747174425,0.03866295260208565,0.010637817837891585,0.04493833047129008,0.00662355265503318,38.3322778402525,10.546835188010377,44.553983939903546,6.566903031833572
