Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.530182378513438e-05,0.0030515802822700224,0.003907448672701299,0.0069590289549713216,0.8477199014284938,0.925992790101239,0.001353121646157047,0.00016237459753884565,9.47185152309933e-06,5.75076699616745e-05,0.008242140260297797,0.008361106457207139,0.07827299040377192,0.9259928918322657,0.2121197443953137,49.641738152382224,46.502492645872444,36.39889160621847,105.2999280822241,50.358261847617776,106.81981631308962,0.7024330778756456,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.238416231330839e-05,0.0018430595885801076,1.1912578056019583,0.04653533661693673,0.011070995286739476,0.017322215917212874,0.0033444425828828553,59.452611145790875,14.14408115702447,22.130515044661088,4.272792652523582
11,6.480522106463109e-05,0.00309629845766131,0.003989669053187059,0.007085967510848369,0.925992790101239,1.0055951893896675,0.0013750193704398404,0.00016500232445278083,9.625135593078883e-06,5.843832324369322e-05,0.008388290165308857,0.008363296229635418,0.07960250181284377,1.0055952919140827,0.21044045115980822,50.07460169766662,46.58505948693498,37.08287282260172,105.37721772904662,49.92539830233338,105.0632334307616,0.7150772731913,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.329387242222523e-05,0.0020056885608236204,1.398156048926543,0.04619809362424686,0.011250158485416877,0.018808931211325867,0.003345318491854167,58.03598200074768,14.132920736420468,23.628567925601388,4.202529337230459
12,6.50493155984446e-05,0.0031417911707912497,0.004073145971434814,0.007214937142226064,1.0055951893896675,1.086555945244451,0.0013973607951581599,0.00016768329541897917,9.78152556610712e-06,5.9387833794221796e-05,0.008537611173466852,0.008365530372107249,0.08096085918035974,1.0865560485700272,0.20878164728857823,50.50902017502379,46.66720100824718,37.78216689170239,105.453564350735,49.49097982497621,103.32808293784323,0.7279986457824508,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.426643700167837e-05,0.002170037870263322,1.6215864796530428,0.04586983773235916,0.011432951960384945,0.020311857338772728,0.0033462121488428997,56.65680700123635,14.121579336152179,25.08849034509774,4.133123317513725
13,6.568724955479427e-05,0.0031880755496545895,0.004157906484747831,0.00734598203440242,1.086555945244451,1.168900674048521,0.0014200877819293394,0.00017041053383152073,9.940614473505376e-06,6.035373073199693e-05,0.00868974828769362,0.008367803070784368,0.08234483293461939,1.1689007781790706,0.20714780455042542,50.94370290947193,46.748685592709236,38.495127050446946,105.52876213366231,49.05629709052807,101.61904241676311,0.7411669283957214,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.528171844166936e-05,0.002336154783924534,1.8617301298896631,0.045547570741736466,0.011618900033967323,0.021831240930601847,0.003347121228313747,55.31321045717657,14.110053563643225,26.511974282509673,4.064761696670528
14,6.653801953479898e-05,0.003235165185035942,0.004243973357452632,0.007479138542488574,1.168900674048521,1.2526534378471186,0.001443171218519131,0.0001731805462222957,1.0102198529633917e-05,6.133477678706308e-05,0.008844530658690591,0.008370111414443347,0.08375286873569181,1.252653542784213,0.20554092454385145,51.37795268188482,46.82939939145326,39.22096540203674,105.60271895404858,48.62204731811518,99.93820558980288,0.7545676562023372,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.632795441820028e-05,0.0025040787062456165,2.1187707959560447,0.04522972637599596,0.011807764515156527,0.023367333278761972,0.0033480445657773387,54.003793611813364,14.098340383324176,27.900337781270334,3.9975282235921177
15,6.750719927138833e-05,0.003283071841842308,0.00433136716826804,0.007614439010110348,1.2526534378471186,1.337837619219367,0.001466597108045056,0.00017599165296540672,1.0266179756315393e-05,6.233037709191488e-05,0.009001883606622286,0.00837245400339594,0.08518428711610643,1.337837724963225,0.20396176569907742,51.81137726615663,46.909288363491676,39.95934288367902,105.67539990506346,48.18862273384337,98.28636579401399,0.7681946209381736,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.73983855409902e-05,0.002673844998128062,2.39289513432295,0.04491548023375167,0.011999430884005005,0.024920394396991383,0.003348981601358376,52.727423981997696,14.086436936015847,29.25468445022591,3.9314546317605545
16,6.85455555083233e-05,0.003331806350102863,0.004420107407521687,0.00775191375762455,1.337837619219367,1.4244763783351857,0.00149035931139636,0.0001788431173675632,1.043251517977452e-05,6.33402707343453e-05,0.009161782693389598,0.00837483022373107,0.0866388656657615,1.4244764848851286,0.20241046304523463,52.243741346683436,46.988328797069656,40.71015506507951,105.74679877197663,47.756258653316564,96.66366427325801,0.7820459313132874,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.848918999597707e-05,0.0028454869654975148,2.684292749872299,0.04460439234217619,0.012193848911424764,0.026490692322668107,0.003349932089492428,51.483121344469815,14.074340444929911,30.57599163966994,3.866546570930321
17,6.962744486775941e-05,0.003381379068002514,0.004510213047355646,0.00789159211535816,1.4244763783351857,1.5125928918760692,0.0015144557600755592,0.0001817346912090671,1.0601190320528914e-05,6.436436980321127e-05,0.009324229744293923,0.00837723986859899,0.08811662089556617,1.5125929992307519,0.200886841018022,52.67489054978009,47.066512326644734,41.47342023563446,105.81692363515381,47.32510945021991,95.06991738286818,0.796121956022592,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.959824753236407e-05,0.0030190368928839674,2.9931562639139324,0.044296221998268985,0.012391001673345484,0.028078501276512104,0.003350895947439596,50.26999622553373,14.062048166861754,31.86515891228978,3.8027966953147265
18,7.073953672301316e-05,0.003431800121614441,0.004601702836935818,0.008033502958550258,1.5125928918760692,1.6022104780453614,0.0015388864792156677,0.00018466637750588012,1.0772205354509674e-05,6.540267536666588e-05,0.009489240326567373,0.008379682940513,0.08961769432681768,1.6022105862028868,0.1993905712628135,53.104712492941566,47.14383832099813,42.24922092044123,105.88578960715087,46.895287507058434,93.50478165566263,0.8104242495273272,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.072441250327837e-05,0.00319452657870098,3.3196813630343582,0.04399083185517284,0.012590889375400918,0.029684099920038714,0.0033518731762052,49.08721674399158,14.049557366968715,33.12303462281319,3.740191266226504
19,7.187492638486718e-05,0.003483079528086043,0.004694595454116573,0.008177674982202615,1.6022104780453614,1.6933526620690058,0.0015636525547506098,0.00018763830657007318,1.0945567883254269e-05,6.645523357690092e-05,0.009656837207863032,0.008382159548066495,0.0911422929816178,1.6933527710269791,0.19792125220689563,53.533116827512984,47.22031001799784,43.03767330343177,105.95341517039405,46.466883172487016,91.96783703650156,0.8249549908587483,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.186709203904457e-05,0.0033719876104299105,3.6640668332812534,0.04368813823744116,0.01279352090250499,0.031307770022445044,0.003352863819226598,47.93399069546394,14.036865305863298,34.35043051721269,3.6787134814600577
20,7.303006208608692e-05,0.0035352272579601825,0.00478890958212372,0.008324136840083903,1.6933526620690058,1.7860432105803827,0.0015887555930097373,0.00019065067116116847,1.1121289151068161e-05,6.752211270291384e-05,0.009827046935878752,0.008384669851892408,0.09269065826692745,1.7860433203359332,0.19647844915855153,53.96002502343676,47.29593256331636,43.83891122641998,106.01982033161488,46.03997497656324,90.45862882693666,0.8397166902169989,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.30260038949508e-05,0.0035514515039541446,4.026514584066163,0.04338808540291722,0.012998909397352395,0.03294979552590087,0.003353867940756963,46.80955580007822,14.023969233143832,35.548129813700484,3.618345153077462
21,7.420314078715377e-05,0.003588253265673568,0.004884663947015361,0.008472917212688929,1.7860432105803827,1.8803061497076392,0.0016141974371127316,0.00019370369245352777,1.1299382059789121e-05,6.86033910772911e-05,0.009999898046877542,0.008387214036302706,0.0942630496770442,1.880306260257427,0.19506171449127258,54.385365149457186,47.37071201657344,44.65307780055218,106.08502569287022,45.614634850542814,88.97668879840234,0.8547120353476083,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.420103864414526e-05,0.0037329497718447766,4.4072296651150555,0.04309063220897419,0.013207069940013258,0.03461046191353565,0.0033548856145210826,45.713174310196344,14.010866384296035,36.7168917535715,3.5590675519360957
22,7.539327071067291e-05,0.003642167503378533,0.004981877334569815,0.008624044837948347,1.8803061497076392,1.9761657745960421,0.0016399800172653797,0.00019679760207184555,1.1479860120857658e-05,6.969915073377865e-05,0.010175420124197861,0.008389792294317971,0.09585973622861683,1.976165885936256,0.19367059778090212,54.80906921403984,47.44465484899367,45.48032099282302,106.14905198497934,45.19093078596016,87.52154579592278,0.869943810865902,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.53921818005945e-05,0.003916513954393212,4.806420278734436,0.04279574520422921,0.013418018323080379,0.03629005578358006,0.0033559169177271885,44.644129942278596,13.997553979367952,37.85745424651654,3.500861831836913
23,7.660003410681174e-05,0.003696979925986711,0.005080568596325139,0.00877754852231185,1.9761657745960421,2.073646654399264,0.0016661052708540193,0.0001999326325024823,1.1662736895978136e-05,7.080947401129582e-05,0.010353643300187279,0.008392404819676836,0.09748099192957327,2.0736467665256155,0.19230465087396198,55.2310718183643,47.51776769075432,46.32079128773764,106.21191983425265,44.7689281816357,86.0927310397093,0.8854148556418662,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.659947005139112e-05,0.004102175631013765,5.224297788840952,0.04250339504866823,0.013631770397896521,0.03798886455513779,0.0033569619278707346,43.601726046628144,13.984029222584251,38.97053548919923,3.443709241588377
24,7.782325893640909e-05,0.0037527004915527728,0.005180756649839854,0.008933457141392626,2.073646654399264,2.1727736348429403,0.001692575098905053,0.00020310901186860634,1.184802569233537e-05,7.193444170346476e-05,0.010534597989343582,0.00839505180248194,0.09912709335138897,2.1727737477506532,0.19096343039862035,55.651309481133595,47.59005720514766,47.17464043172616,106.27364964692535,44.348690518866405,84.689780751695,0.9011280400329036,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.782296675570121e-05,0.0042899664212040466,5.661076727636926,0.04221355465790261,0.013848341718314072,0.03970717625417953,0.0033580207209927757,42.58528443708383,13.970289302465488,40.05683503038289,3.3875912300678017
25,7.906289960599358e-05,0.0038093391591447457,0.005282460475816612,0.009091799634961357,2.1727736348429403,2.2735718394561273,0.0017193913414723075,0.0002063269609766769,1.2035739390306152e-05,7.307413201257307e-05,0.010718314741892427,0.008397733426738664,0.10079831829699026,2.2735719531399305,0.18964649898530975,56.069720306945484,47.66153002711855,48.04202074195055,106.33426155297737,43.930279693054516,83.31223743233237,0.917086253456735,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.90627482563869e-05,0.0044799179798514725,6.1169748004477125,0.04192619824054083,0.014067747339318879,0.041445279346435084,0.0033590933706954657,41.594144573930556,13.956331392226142,41.11703453655,3.3324894972932944
26,8.031897462503199e-05,0.003866905885319117,0.0053856991134643515,0.009252604998783468,2.2735718394561273,2.3760666700402995,0.001746555762858396,0.0002095866915430075,1.2225890340008771e-05,7.422861992148183e-05,0.010904824159981058,0.008400449868877273,0.1024949450382878,2.376066784494415,0.18835342583623718,56.48624382995068,47.73219273445084,48.923084708744945,106.39377537992226,43.51375617004932,81.95965045631492,0.9332923973408501,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.031889622593574e-05,0.0046720619893796285,6.592212889008269,0.04164130079820851,0.014290001696114149,0.04320346259641422,0.0033601799475509093,40.627662937575195,13.942152650334128,42.151798393838085,3.2783860182525952
27,8.159153397403636e-05,0.003925410619782668,0.005490491654814089,0.009415902274596757,2.3760666700402995,2.4802838066709327,0.0017740700419278108,0.0002128884050313373,1.2418490293494676e-05,7.539797678193196e-05,0.011094156846305823,0.008403201296784214,0.10421725184876662,2.480283921889066,0.18708378696632083,56.90082094654269,47.80205183547766,49.81798475025767,106.4522106417176,43.09917905345731,80.63157632460324,0.9497493808570793,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.15914933633045e-05,0.004866430150031671,7.087015053347765,0.04135883786523471,0.014515118524863908,0.04498201493995432,0.0033612805187136856,39.685212507092395,13.927750221170019,43.161774218753465,3.225263052984126
28,8.28806419794676e-05,0.003984863300543337,0.005596857238359186,0.009581720538902522,2.4802838066709327,2.5862492073833994,0.0018019357650393413,0.00021623229180472094,1.2613550355275388e-05,7.658227001417201e-05,0.011286343369417397,0.008405987869095367,0.10596551668779629,2.586249323358729,0.1858371652783216,57.31339389286945,47.871113765121684,50.72687304541402,106.50958653530728,42.68660610713055,79.32757874301431,0.966460118088199,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.288062094310849e-05,0.005063054168963906,7.601608532338468,0.041078785372499774,0.014743110804867338,0.04678122536279104,0.0033623951476381467,38.766182298274664,13.913121235755042,44.147593316249726,3.173103149720576
29,8.418636828112772e-05,0.004045273848706631,0.005704815042211356,0.009750088890917987,2.5862492073833994,2.6939891076200575,0.0018301544203091688,0.00021961853043710026,1.2811080942164182e-05,7.778156286313968e-05,0.011481414237477366,0.00840880973462235,0.107740016961825,2.6939892243452244,0.18461315055433233,57.72390624450735,47.93938488509935,51.64990140660061,106.565921941014,42.27609375549265,78.04722861331834,0.9834275259199116,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.41863573842937e-05,0.005261965748497385,8.136223742926637,0.040801119575613054,0.014973990711620474,0.04860138278074254,0.0033635238938489404,37.869976937232074,13.898262812531517,45.109871105703675,3.1218891445327333
30,8.550878302192625e-05,0.004106652162998146,0.005814384276870177,0.009921036439868323,2.6939891076200575,2.803530019476337,0.0018587273925334655,0.00022304728710401586,1.3011091747734259e-05,7.899591418267228e-05,0.011679399876170369,0.00841166703184478,0.10954102932337763,2.803530136943435,0.18341133940511026,58.132302926685185,48.006871486169715,52.587221171901376,106.6212354248694,41.867697073314815,76.79010398024084,1.000654522289025,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.550877737736624e-05,0.0054631965737058545,8.691094278034958,0.04052581701642754,0.015207769575273809,0.05044277591893837,0.003364666812737912,36.99601625687732,13.8831720581872,46.04920752572585,3.071604159209634
31,8.68479542399352e-05,0.00416900811405317,0.005925584177655082,0.01009459229170825,2.803530019476337,2.9148987307632135,0.0018876559584216355,0.00022651871501059624,1.321359170895145e-05,8.022537823291951e-05,0.011880330608527657,0.008414559888433598,0.11136882948744305,2.9148988489637797,0.18223133519823476,58.538530229106165,48.07357979135295,53.538983106341654,106.67554524192245,41.461469770893835,75.55578995631232,1.0181440245948186,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.68479513160531e-05,0.005666778299430079,9.266456903109571,0.04025285450183686,0.015444457841631563,0.0523056931886012,0.003365823955373439,36.14373490957397,13.867846068520404,46.96618742365315,3.022231598252489
32,8.820394640834156e-05,0.004232351538493829,0.0060384339968235536,0.010270785535317382,2.9148987307632135,3.0281223038927862,0.0019169412819591614,0.00023003295383509936,1.341858897371413e-05,8.147000448326436e-05,0.012084236635488969,0.00841748842078735,0.1132236920545783,3.0281224228177916,0.1810727479756949,58.94253582231875,48.13951595956671,54.50533730662432,106.72886934003093,41.05746417768125,74.34387863566397,1.0358989481725722,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.820394489377063e-05,0.00587274253676273,9.86255155127522,0.039982209091538386,0.015684065034211322,0.05419042256051364,0.00336699536831494,35.31258199234961,13.852281929343004,47.86138093288082,2.9737551454265554
33,8.957681957297799e-05,0.004296692232803553,0.0061529529953860485,0.010449645228189601,3.0281223038927862,3.1432280745880936,0.001946584409807128,0.00023359012917685535,1.3626090868649896e-05,8.272983741680295e-05,0.012291148016588994,0.008420452733572146,0.11510589033514698,3.1432281942279334,0.17993519436630365,59.34426877407517,48.20468608940366,55.48643310647092,106.7812253638938,40.65573122592483,73.15396900240985,1.053922204776258,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.957681878843026e-05,0.006081120839024174,10.47962131705648,0.03971385809045432,0.015926599716603776,0.05609725143466004,0.0033681810934288584,34.50202068271384,13.836476717421881,48.735343839767886,2.9261587600963996
34,9.096662880023873e-05,0.004362039947003179,0.0062691604346214996,0.010631200381624678,3.1432280745880936,3.2602436504153762,0.001976586266691031,0.00023719035200292371,1.3836103866837217e-05,8.400491633436882e-05,0.012501094650446845,0.008423452919260537,0.11701569617176644,3.26024377075986,0.17881829749568312,59.74367956487991,48.26909622290577,56.48241898105296,106.8326306591946,40.25632043512009,71.98566683648852,1.0722167010424917,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.0966628393843e-05,0.006291944687237382,11.117912448619602,0.03944777904357901,0.0161720694547448,0.05802646650573841,0.003369381167704215,33.71152788398056,13.820427501457536,49.58861794110237,2.879426673459539
35,9.23734237855296e-05,0.004428404378130249,0.006387075567293782,0.01081547994542403,3.2602436504153762,3.3791969091354583,0.002006947650755752,0.00024083371809069024,1.4048633555290265e-05,8.529527515711946e-05,0.012714106254889735,0.008426489057667009,0.11895337975842804,3.3791970301738044,0.1777216868952299,60.1407201023238,48.33275234926144,57.49344244971755,106.8831022767885,39.8592798976762,70.83858461844142,1.090785336920956,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.23734235750166e-05,0.0065052454751039325,11.777674338487499,0.03918394973209646,0.016420480778910698,0.05997835362435409,0.0033705956230668035,32.940593879443945,13.80413134310064,50.42173139271777,2.833543384737659
36,9.379724854410016e-05,0.0044957951635216835,0.006506717628567876,0.01100251279208956,3.3791969091354583,3.500115996870119,0.0020376692288762276,0.00024452030746514733,1.4263684602133594e-05,8.660094222723968e-05,0.012930212346622264,0.008429561215479057,0.12091920945548493,3.500116118590943,0.1766449984108168,60.535343734000804,48.39566040839231,58.519649976588994,106.9326569769082,39.464656265999196,69.71234143390859,1.109631004063366,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.379724843505443e-05,0.006721054493480034,12.459159512679008,0.038922348170168826,0.016671839145350954,0.06195319765377353,0.003371824486191623,32.188721994992584,13.787585298007187,51.2351990496439,2.7884936573563386
37,9.523814114353556e-05,0.004564221873899435,0.006628105826623701,0.011192327700523136,3.500115996870119,3.62302932607889,0.002068751531919826,0.00024825018383037913,1.4481260723438782e-05,8.792194010659262e-05,0.013149442220394516,0.008432669445783416,0.12291345160008169,3.623029448470201,0.1755878741116043,60.927505258910585,48.457826294404335,59.56118686882439,106.981311233357,39.072494741089415,68.60656287824729,1.1287565841666671,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.523814108704988e-05,0.0069394029143502005,13.162623618222732,0.03866295260208565,0.01692614889752585,0.06395128232215683,0.0033730677783133664,31.45542826987047,13.770786416931603,52.029522798068044,2.7442625151298943
