Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010285692580342023,0.0036590195257851566,0.004776610815623874,0.00843563034140903,1.032067754708262,1.1372831186331744,0.0026156036093383586,0.000313872433120603,1.830922526536851e-05,0.00011116315339688025,0.010892530515616974,0.015481064598778075,0.10521543052693826,1.1372831852352001,0.2506628066084152,41.30089382342755,44.74316442788116,47.07671308417101,103.5259796121651,58.69910617657245,147.1368269962501,0.8538487267212451,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.993926433159424e-05,0.003319660975017817,2.060666949092201,0.04653533661693673,0.021400393167313844,0.031087274903176462,0.00619242583951123,44.22862348600314,20.33959568490737,29.5463077492395,5.88547307985
11,0.00010435222619375653,0.0037698734489602682,0.004955182789413752,0.00872505623837402,1.1372831186331744,1.245792874355096,0.002694619542657117,0.000323354345118854,1.886233679859982e-05,0.00011452133056292748,0.011254566052959183,0.015488966192109951,0.10850982332192746,1.245792941955102,0.24646185410998492,42.08331924828014,44.92413431608425,48.747098775288414,103.7193288903354,57.91668075171986,142.74252521964954,0.8829408464567777,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010284087755135068,0.0036447772883492716,2.4354287656822633,0.04619809362424686,0.022046887167194593,0.03406925605364202,0.00619558647684398,42.57503349460457,20.317872144889392,31.397393351720044,5.709701008785983
12,0.00010666965879958328,0.003884072752609931,0.005139015657892834,0.009023088410502766,1.245792874355096,1.3577019613577033,0.00277597397277782,0.0003331168767333384,1.9431817809444738e-05,0.00011797889384305735,0.011628134644802387,0.015497101635122022,0.11190915560679779,1.3577020299618936,0.24238621168076024,42.86832573476404,45.10191305571983,50.473170063168105,103.90691075946299,57.13167426523596,138.47930092129727,0.9129758069302348,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010588678020281705,0.003978189138540024,2.8438363575565475,0.04586983773235916,0.02271251432272762,0.03712796289766219,0.006198840654048809,40.98845843634697,20.295492535507947,33.17687699129319,5.539172036851887
13,0.00010945861743751352,0.004001715739657669,0.005328265212143793,0.009329980951801462,1.3577019613577033,1.4731140163761216,0.0028596151631691724,0.00034315381958030067,2.0017306142184206e-05,0.00012153364443468983,0.01201309321609123,0.015505465754161157,0.11541212462976655,1.4731140859874698,0.2384373310735753,43.65451413744959,45.276341998088206,52.254388254632914,104.0886584024714,56.34548586255041,134.34867267110386,0.9439439569238977,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010905308632438861,0.004320153701323576,3.286757036321344,0.045547570741736466,0.023396851335020504,0.040265516251345126,0.006202186301664463,39.46515228607883,20.272437934988073,34.888462872088944,5.373946906844157
14,0.0001125364778958055,0.0041228966599488395,0.0055230827350412764,0.009645979394990116,1.4731140163761216,1.5921331861699217,0.0029455355883093266,0.0003534642705971192,2.0618749118165288e-05,0.00012518526250314638,0.012409497902364317,0.015514057796675172,0.11901924041289114,1.5921332567890127,0.23461379523318693,44.4409660292338,45.44738151436833,54.091128265949884,104.26463703947675,55.5590339707662,130.3491581937102,0.9758515872885922,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011232641277920679,0.004670919558747159,3.7650816334739803,0.04522972637599596,0.024099836631621765,0.043484054286603326,0.006205623118670069,38.00202909973964,20.2486896639709,36.53531490854105,5.213966327748408
15,0.0001158084938892574,0.004247708302309664,0.005723618352077707,0.00997132665438737,1.5921331861699217,1.714865090840891,0.003033750616831274,0.0003640500740197529,2.1236254317818918e-05,0.00012893440121532914,0.012817510703424774,0.015522879299527366,0.1227319762963998,1.7148651624663216,0.2309128464982068,45.22700888057508,45.615049404091764,55.984251622220995,104.43497359213268,54.77299111942492,126.47787290607411,1.0087135148276627,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011569968015885927,0.0050307326424050836,4.279724865730374,0.04491548023375167,0.024821595955892242,0.046785748386944936,0.0062091517198109465,36.59639613826476,20.224229010985425,38.12025993450685,5.059114916242969
16,0.00011922588693043002,0.004376243329862475,0.005930022761958434,0.01030626609182091,1.714865090840891,1.8414173420357338,0.003124287323481162,0.00037491447881773943,2.1870011264368133e-05,0.00013278221124794938,0.013237350569884386,0.015531932970192355,0.12655232382338955,1.8414174146642805,0.22733113601474256,46.01209672616365,45.77939033543448,57.93488230167259,104.59982219179,53.98790327383635,122.73131382295256,1.042549197875134,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011916952141808378,0.005399839299693875,4.83162574784157,0.04460439234217619,0.025562350828482235,0.05017280746465417,0.0062127731880769425,35.24581058220944,20.199037090899925,39.64589977397252,4.909252552918108
17,0.00012276391842497061,0.004508594956019194,0.00614244811693662,0.010651043072955814,1.8414173420357338,1.971899827471874,0.0032171785925061915,0.000386061431100743,2.252025014754334e-05,0.00013673009018151314,0.013669267724636357,0.015541222097094859,0.13048255906280481,1.9718999010985385,0.22386508995176463,46.79574977365518,45.94046073480099,59.94428881201131,104.75934732439588,53.20425022634482,119.10574262736877,1.0773806991380785,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012273472108957528,0.0057784878504816214,5.4217480049986895,0.044296221998268985,0.026322370302323386,0.053647477923374515,0.006216488838837944,33.94800218238209,20.173094773266758,41.11467333925641,4.764229705094746
18,0.00012641041587960176,0.0046448572732847165,0.0063610484551457885,0.011005905728430505,1.971899827471874,2.1064248723104235,0.0033124599839062527,0.0003974951980687503,2.318721988734377e-05,0.00014077954931601574,0.014113530129825734,0.015550750236234864,0.13452511945654608,2.10642494692842,0.22051108734114627,47.57752406484555,46.09832136280807,62.01382188078012,104.91371564538646,52.42247593515445,115.59737169575982,1.1132316144310106,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012639529165986698,0.006166929348581227,6.051080469022799,0.04399083185517284,0.02710194532286934,0.057212042184009944,0.0062203000944939454,32.7008309175913,20.146382647609343,42.52889156696896,4.623894867830398
19,0.00013015976828821394,0.004785125397878431,0.006585979894980521,0.011371105292858952,2.1064248723104235,2.245107335107599,0.003410168040861174,0.0004092201649033409,2.387117628602822e-05,0.0001449321417365999,0.014570416297922223,0.015560521041930356,0.13868253839788328,2.245107410708307,0.217265545381108,48.35699644382026,46.25303371243314,64.14488123843103,105.06309205358907,51.64300355617974,112.20245332751892,1.1501265061147166,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001301519339423913,0.006565417921086247,6.720637454525663,0.04368813823744116,0.02790137487977324,0.06086881686389671,0.006224208416772142,31.502263184784606,20.118881008453695,43.89075767366093,4.488098133100759
20,0.00013400978269264576,0.0049294955152363856,0.006817400701109289,0.011746896216345674,2.245107335107599,2.3880646684563103,0.0035103393474942377,0.0004212407216993085,2.4572375432459665e-05,0.0001491894222685051,0.015040211411783133,0.015570538172593663,0.1429574099216114,2.3880647450292103,0.2141249593229324,49.13375731073047,46.404658306314246,66.33889759768071,105.20763785542995,50.86624268926953,108.91732146750245,1.188090599903832,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013400572450150965,0.0069742108802159156,7.431459114997406,0.04338808540291722,0.028720958297680125,0.0646201509519766,0.0062282152690374655,30.350357793071684,20.090569851138767,45.20237949708945,4.356692858700096
21,0.00013796003748303565,0.005078064870716401,0.007055471279190871,0.012133536149907271,2.3880646684563103,2.5354169599786043,0.0036130099758773875,0.00043356119710528647,2.5291069831141712e-05,0.00015355292397478898,0.015523205165679954,0.015580805235431977,0.14735236905489965,2.53541703751121,0.2110859201016536,49.90740732624311,46.5532539362418,68.59732254719563,105.34750995348037,50.09259267375689,105.73841014817326,1.2271496187390307,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013795793534002713,0.007393568709063119,8.18461177943772,0.04309063220897419,0.02956099071172408,0.06846842404002859,0.006232322094172791,29.243257156537293,20.061428873743065,46.465777563792706,4.229536405926932
22,0.00014201101860961482,0.005230931728535406,0.007300354128918905,0.012531285857454312,2.5354169599786043,2.6872869617672133,0.003718215133540459,0.0004461858160248551,2.6027505934783214e-05,0.00015802414317546952,0.01601969049625034,0.015591325751198285,0.1518700802663915,2.6872870402449958,0.20814512109297983,50.67755611160813,46.698877368552246,70.92162254312402,105.48286053546956,49.32244388839187,102.6622605575103,1.2673296876063926,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014200992969953642,0.007823754973899177,8.981188269797592,0.04279574520422921,0.030421760183512846,0.07241604457817012,0.006236530300479314,28.17918126411882,20.031437482716015,47.68289083086474,4.106490422300411
23,0.00014616366525767253,0.005388195310840307,0.0075522137706738905,0.012940409081514198,2.6872869617672133,2.8438001124155177,0.0038259889128386916,0.000459118669540643,2.6781922389870843e-05,0.0001626045287956444,0.016529962768326693,0.015602103129128108,0.15651323005462117,2.8438001918218343,0.20529935958922538,51.44382194745853,46.84158327830677,73.31327499760317,105.61383700635373,48.55617805254147,99.68552258287166,1.3086572746771872,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014616310120225192,0.008265036190216114,9.822308198939428,0.04250339504866823,0.031303545650498386,0.07646544810380333,0.006240841251651244,27.156423155943475,20.000574800976146,48.855581139765526,3.9874209033148618
24,0.00015041912961333238,0.005549955722999041,0.007811216653565053,0.013361172376564093,2.8438001124155177,3.005084553701391,0.003936364090630019,0.00047236369087560223,2.755454863441013e-05,0.0001672954738517758,0.017054319187744443,0.01561314064690724,0.16128452160189422,3.005084634017412,0.2025455357414037,52.20583196265001,46.98142429416648,75.77376541460256,105.74058203700642,47.79416803734999,96.80495370439725,1.3511591506177427,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001504188374326245,0.008717681656375514,10.709118248320241,0.04221355465790261,0.03220661528697288,0.0806190953982558,0.006245256258762896,26.17334524022101,19.968819677854704,49.98563693374837,3.872198148175893
25,0.00015477864851071822,0.005716313868161359,0.00807753104872774,0.013793844916889099,3.005084553701391,3.171271142902719,0.004049371951339371,0.0004859246341607246,2.83456036593756e-05,0.0001720983079319233,0.01759305832160525,0.015624441432978177,0.1661866704059663,3.1712712241073575,0.1998806503159284,52.963222553129455,47.118451095120214,78.30458502184393,105.86323366746761,47.036777446870545,94.01741664846078,1.3948623565399818,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015477849716111154,0.009181963261779214,11.642792424214274,0.04192619824054083,0.03313122505641304,0.08487947053582115,0.006249776573191271,25.228376101478005,19.936150700582058,51.07477653200149,3.760696665938435
26,0.00015924347349033558,0.005887371352554088,0.008351326929697051,0.01423869828225114,3.171271142902719,3.34249346115075,0.004165042119371834,0.0004998050543246201,2.915529483560284e-05,0.00017701429007330297,0.018146479663176125,0.015636008449781424,0.17122240031787733,3.342493543220596,0.19730180192684943,53.715639897512155,47.25271252972158,80.90722860869563,105.98192543432913,46.284360102487845,91.3198764925203,1.4397941755741475,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001592433950912393,0.0096581552728473,12.624532291008128,0.04164130079820851,0.03407761734031501,0.08924907879944127,0.00625440337991257,24.320007616352022,19.90254620718395,52.12465111676324,3.6527950597008116
27,0.00016381483129700853,0.006063230382150647,0.008632775840612991,0.014696006222763638,3.34249346115075,3.518887817925888,0.004283402393584698,0.0005140082872301637,2.9983816755092887e-05,0.0001820446017273497,0.018714883208286875,0.01564784447720271,0.17639443968439814,3.518887900835148,0.19480618406663394,54.46274050063158,47.38425574319189,83.58319241682548,106.09678650739356,45.53725949936842,88.7093975592404,1.4859821054060647,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016381479068627665,0.010146534098198552,13.655567179896611,0.04135883786523471,0.0350460195838748,0.09373044444440753,0.006259137790881083,23.446792279412676,19.867984300740165,53.13684751747754,3.548375902369612
28,0.00016849390018570807,0.006243993650927491,0.008922050752459802,0.015166044403387292,3.518887817925888,3.7005932516405045,0.004404478580072942,0.000528537429608753,3.083135006051059e-05,0.00018719033965310003,0.01929856902563865,0.015659952095851533,0.1817055174350556,3.7005933353609435,0.19239108209240202,55.204191729309635,47.51312630507344,86.33397200220526,106.2079418283831,44.795808270690365,86.18314026401892,1.5334538303573,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016849387914934897,0.010647378033448677,14.737154371156414,0.041078785372499774,0.036036642927869525,0.0983261082963457,0.006263980838340613,22.607340686383928,19.832442865005234,54.11289083805008,3.4473256105607564
29,0.000173281794382937,0.0064297642207019855,0.009219325907258992,0.01564909012796098,3.7005932516405045,3.8877515261675817,0.0045282943213924435,0.0005433953185670932,3.169806024974711e-05,0.00019245250865917887,0.019897836811597118,0.015672333669983482,0.1871583590279672,3.8877516106684715,0.19005387024292808,55.939672321505654,47.639368333778684,89.16106002478917,106.31551224823352,44.060327678494346,83.73835799469458,1.5822371922343919,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017328178348610296,0.011160966985540376,15.87057924805906,0.040801119575613054,0.03704968081139272,0.103038625172968,0.006268933467993393,21.800319145518962,19.79589958141082,55.054246953282416,3.34953431978778
30,0.0001781795527031352,0.0066206453924381806,0.009524776649994479,0.01614542204243266,3.8877515261675817,4.080507123127363,0.004654870921343789,0.0005585845105612546,3.2584096449406525e-05,0.00019783201415711103,0.020512985424345206,0.01568499132997862,0.19275568220785697,4.080507208375439,0.18779200872164153,56.66887285874325,47.76302461621503,92.06594394209188,106.41961466134708,43.33112714125675,81.37239406029445,1.6323601595135795,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001781795470585752,0.011687582176270191,17.057155420391936,0.04052581701642754,0.03808530753826736,0.10787056112117062,0.006273996531991448,21.024447400065103,19.75833194748484,55.962324890038275,3.254895762411777
31,0.0001831881292307022,0.006816740568857647,0.009838579247982975,0.01665531981684062,4.080507123127363,4.279007229718356,0.004784227164981255,0.0005741072597977505,3.3489590154868785e-05,0.00020332965451170333,0.021144312394554454,0.015697926954342363,0.1985001925504138,4.279007315677777,0.18560304086123156,57.39149619630162,47.88413672159375,95.05010359346707,106.52036213609385,42.60850380369838,79.08267872513771,1.6838507946071324,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018318812630682013,0.01222750582456245,18.298224815478864,0.04025285450183686,0.03914367680439208,0.1128244904624479,0.006279170781736945,20.27849645113755,19.719717296722838,56.8384791031341,3.163307149005511
32,0.00018830838497877614,0.007018153108174968,0.010160910697378588,0.017179063805553556,4.279007229718356,4.483401721864428,0.004916379133818928,0.0005899654960582714,3.44146539367325e-05,0.00020894611318730447,0.021792113410969368,0.015711142151226133,0.2043945787783938,4.48340180849675,0.18348459037583778,58.1072578481334,48.002745108999186,98.11500866760494,106.61786404127943,41.8927421518666,76.86672633455836,1.736737219053233,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018830838346420523,0.012781020806998904,19.595157734525177,0.039982209091538386,0.040224920185791234,0.11790299264057372,0.006284456860490453,19.561286473692345,19.68003281995234,57.684011652972984,3.0746690533823355
33,0.00019354107996019107,0.007224986168777845,0.010491948516499719,0.017716934685277564,4.483401721864428,4.69384314244142,0.005051340016389765,0.0006061608019667718,3.5359380114728354e-05,0.00021468195069656502,0.02245668177998854,0.015724638239483217,0.21044150784114365,4.693843229705572,0.18143435870215185,58.815886324873134,48.118889228543146,101.26211604895586,106.7122261685202,41.184113675126866,74.72213253363165,1.7910475765237754,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019354107917564332,0.013348410296112136,20.949352872053954,0.03971385809045432,0.041329145588643534,0.12310864886625254,0.006289855295793287,18.871684820103642,19.63925558822822,58.50017429032288,2.988885301345266
34,0.00019888686538120502,0.007437342544682709,0.010831870525679261,0.01826921307036197,4.69384314244142,4.910486674342086,0.005189119914435373,0.0006226943897322447,3.632383940104761e-05,0.00022053759636350335,0.02313830785873501,0.015738416229287778,0.21664361975294247,4.910486762194362,0.17945012242851766,59.51712342415061,48.23260761606401,104.49286704067457,106.80355085057023,40.48287657584939,72.64657157794743,1.8468099935743176,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001988868649748093,0.013929957375974673,22.3622372961489,0.03944777904357901,0.04245643566356214,0.1284440385540862,0.0062953664917151115,18.208604106857493,19.597362577295794,59.288170452728814,2.9058628631179007
35,0.00020434627581350788,0.007655324491614578,0.011180854613361274,0.018836179104975852,4.910486674342086,5.133490108136017,0.0053297256450949735,0.0006395670774113968,3.7308079515664814e-05,0.0002265133399165364,0.023837278461374838,0.015752476802353737,0.2230035221879855,5.133490196530071,0.17752973081006113,60.21072447299044,48.34393798140381,107.80868446290583,106.89193707568752,39.78927552700956,70.6377937343736,1.9040525380789362,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002043462756029949,0.014525944634655754,23.835266387174777,0.03918394973209646,0.043606846187140696,0.1339117355478068,0.006300990720941495,17.571000380462838,19.554330693656663,60.04915717650553,2.825511749374946
36,0.00020991972127685842,0.007879033543582803,0.011539078488196118,0.01941811203177892,5.133490108136017,5.363013804080774,0.005473160539536502,0.0006567792647443802,3.8312123776755516e-05,0.00023260932293030134,0.024553876238638632,0.01576682029179789,0.2295237848316158,5.363013892967633,0.17567110336742098,60.89645852249569,48.45291729034661,111.21096962613606,106.97748059815203,39.10354147750431,68.69362276926893,1.962803175305578,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002099197211678127,0.015136653733169397,25.369923732608495,0.038922348170168826,0.04478040441438957,0.13951430413033827,0.006306728116719155,16.957871359050305,19.51013680226716,60.78424692791178,2.747744910770761
37,0.00021560747920595648,0.008108570319851238,0.011906719416920414,0.020015289736771653,5.363013804080774,5.5992206482416,0.005619424238541588,0.0006743309086249906,3.933596966979112e-05,0.00023882553013801751,0.02528837903066504,0.0157814466616984,0.23620693348890698,5.599220737569681,0.1738722275664793,61.57410849534525,48.559581840335305,114.70109918009206,107.06027404505755,38.42589150465475,66.81195352142174,2.023089721597761,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002156074791494708,0.01576236495059872,26.967720975583315,0.03866295260208565,0.04597710740624936,0.1452542948158926,0.006312578664679359,16.368254746383805,19.464757755897367,61.49450935686196,2.672478140856868
38,0.0002214096862978701,0.00834403432223201,0.012283953947847606,0.02062798827007962,5.5992206482416,5.842276002479528,0.00576851248562107,0.0006922214982745284,4.037958739934749e-05,0.0002451617806388955,0.026041059193436453,0.015796355486406347,0.24305544395307574,5.842276092194676,0.17213115657643885,62.24347128691725,48.66396733010561,118.2804218393681,107.14040701949429,37.75652871308275,64.99074955694456,2.084939795637749,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002214096862686105,0.016403356705151487,28.630197614725322,0.038405741499612664,0.047196920336899664,0.15113423992200087,0.006318542194562539,15.801226615202772,19.41817042617301,62.18097297634643,2.599629982277787
