Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.787462744003644e-05,0.0038341494779551687,0.0056161236040884206,0.00945027308204359,3.233800353312484,3.3363003897231165,0.0014242602004264692,0.00017091122405117628,9.969821402985284e-06,6.0531058518124944e-05,0.010799981889867447,0.010796035568484323,0.10250006777164325,3.3363004210841276,0.21069271394497838,50.00913668779611,46.57261882805834,47.736965861788974,105.3656073079715,49.99086331220389,105.32710663700689,0.9518147709483625,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.787462741077686e-05,0.005225641517115456,10.48471398551991,0.038405741499612664,0.011653038003489293,0.048122874041147574,0.004318414227393729,37.46899132318198,11.36881004747308,46.94911436386466,4.213084265480284
39,6.862067367764225e-05,0.003874437363996035,0.005695949883593253,0.009570387247589287,3.3363003897231165,3.4400270803090276,0.0014398194153955918,0.000172778329847471,1.0078735907769143e-05,6.119232515431266e-05,0.01093484539512296,0.010797591489981235,0.10372672200620123,3.4400271117293175,0.20951627955431754,50.315781211898525,46.6307508440989,48.368549297462714,105.4197528238601,49.684218788101475,104.09652673045744,0.9639007921266929,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.862067366248578e-05,0.005373810956064193,11.028957148492578,0.03815069355945683,0.01178034067141848,0.04947665117933345,0.004319036595992494,36.780005018548664,11.357093373406904,47.69904053882617,4.1638610692182905
40,6.937267434427912e-05,0.0039151827896377256,0.005776576172577329,0.009691758962215054,3.4400270803090276,3.5449929113549024,0.0014555002442091097,0.00017466002930509317,1.0188501709463768e-05,6.185876037888716e-05,0.011071081856347533,0.010799159572862586,0.10496586252321351,3.5449929428322413,0.2083557539897641,50.62167188315024,46.68838563696103,49.00686668200037,105.4731661343621,49.37832811684976,102.88258785540202,0.9761131636559334,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.937267433642807e-05,0.005523002315134459,11.588194647439668,0.037897787700804056,0.011908638361710898,0.050839772631553516,0.004319663829145034,36.1048695164324,11.345248898495232,48.434578070856276,4.115303514216089
41,7.013061660487149e-05,0.003956387776304446,0.005858008037390071,0.009814395813694516,3.5449929113549024,3.651210435242985,0.0014713023504967406,0.00017655628205960887,1.0299116453477184e-05,6.253034989611149e-05,0.011208698545746455,0.01080073978349135,0.10621755542018249,3.6512104667750847,0.2072109289483404,50.92678140203416,46.74552655215706,49.651955571993454,105.52585682664564,49.07321859796584,101.68507212169477,0.9884526430299387,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.013061660080464e-05,0.005673225476778795,12.162530256777627,0.03764700306290717,0.01203792832224606,0.05221232812163273,0.00432029591339654,35.44329646260512,11.333275629085625,49.15602502344147,4.067402884867784
42,7.089448590815554e-05,0.003998054304001854,0.0059402509986465684,0.009938305302648422,3.651210435242985,3.7586922693431855,0.0014872253611577459,0.0001784670433389295,1.0410577528104221e-05,6.320707784920421e-05,0.011347702613598548,0.01080233208455745,0.10748186568471887,3.758692300927704,0.2060815985752389,51.231082787167146,46.80217689564703,50.303852908503906,105.57783437519811,48.768917212832854,100.50376420004076,1.0009199788556578,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.089448590604892e-05,0.005824490212352201,12.752068726603452,0.03739831900271207,0.012168207500381556,0.05359440634780227,0.00432093283382298,34.795003570568966,11.32117257442765,49.86367328700175,4.020150568001634
43,7.166426595093545e-05,0.004040184309651754,0.006023310528782429,0.010063494838434182,3.7586922693431855,3.867451094859631,0.001503268865647595,0.00018039226387771138,1.0522882059533165e-05,6.388892679002279e-05,0.011488101083467954,0.010803936435006435,0.10875885715098398,3.8674511264941693,0.20496755944692938,51.53454938314751,46.858339934969536,50.96259499319595,105.62910814261004,48.46545061685249,99.33845130431934,1.0135159104385119,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.166426594984422e-05,0.005976806178258516,13.356915771024289,0.037151715092515976,0.012299472537116687,0.05498609494734873,0.0043215745740025745,34.159714496576846,11.308938746976718,50.55780870427366,3.9735380521727706
44,7.24399386428089e-05,0.004082779685403821,0.006107192049567223,0.010189971734971045,3.867451094859631,3.9774996556330904,0.0015194324152660703,0.00018233188983192842,1.0636026906862492e-05,6.4575877648808e-05,0.011629900847353316,0.010805552789968283,0.11004859245556292,3.9774996873151935,0.203868610553842,51.83715486816305,46.9140189003587,51.62821746418143,105.67968738036727,48.16284513183695,98.18892317347472,1.0262411673613854,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.243993864224363e-05,0.006130182912029637,13.977178056091477,0.0369071711176543,0.012431719761267848,0.056387480460653464,0.004322221115987313,33.537158717006974,11.296573162703298,51.23871119335075,3.9275569269389834
45,7.322148407116955e-05,0.004125842276924703,0.006191900929576772,0.010317743206501475,3.9774996556330904,4.088850756898708,0.0015357155224473573,0.00018428586269368286,1.0750008657131502e-05,6.526790970401269e-05,0.011773108660775267,0.010807181100686411,0.11135113299277699,4.088850788625868,0.20278455328268952,52.13887326135519,46.969216985853414,52.30075527158374,105.72958122966676,47.86112673864481,97.05497205302275,1.0390964690572646,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.322148407087675e-05,0.006284629828338203,14.612963187332383,0.03666466707421423,0.012564945183660196,0.05779864829462799,0.004322872440274564,32.92707140805882,11.284074841407538,51.90665486841271,3.8821988821209175
46,7.400888046639985e-05,0.004169373881664865,0.006277442481624592,0.010446816363289457,4.088850756898708,4.201517263998507,0.001552117660052963,0.00018625411920635554,1.0864823620370742e-05,6.596500055225094e-05,0.011917731137803523,0.010808821314446972,0.11266653886944718,4.201517295768155,0.2017151913984423,52.43967892993542,47.02393735039462,52.98024265282665,105.77879872224784,47.56032107006458,95.93639267619444,1.0520825243755856,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.400888046624818e-05,0.0064401562149444674,15.264379696873457,0.03642418316677401,0.012699144491342426,0.05921968268555196,0.004323528525778789,32.32919332773742,11.271442807041062,52.56190815817375,3.8374557070477646
47,7.480210416722857e-05,0.004213376247103571,0.00636382196015285,0.01057719820725642,4.201517263998507,4.315512101048107,0.0015686382606675848,0.00018823659128011015,1.0980467824673094e-05,6.666712607837236e-05,0.012063774746024476,0.010810473374508434,0.11399486885911679,4.315512132857624,0.20066033102597394,52.73954659604969,47.07818311890675,53.66671310765272,105.82734878123108,47.26045340395031,94.83298224474285,1.0652000311423648,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.480210416715001e-05,0.006596771228578108,15.931537030147982,0.03618569980616718,0.012834313041825692,0.06065066666132053,0.004324189349803374,31.743270700094513,11.258676088032765,53.204733922082994,3.793319289789722
48,7.560112958624314e-05,0.004257851068972415,0.006451044558583203,0.010708895627555618,4.315512101048107,4.430848249557146,0.001585276715898978,0.00019023320590787736,1.1096937011292847e-05,6.737426042570656e-05,0.012211245801450941,0.010812137220031574,0.11533618035574845,4.430848281403855,0.19961978063143876,53.03845134338836,47.131957383371464,54.3601993728797,105.87524022198423,46.96154865661164,93.74454040945453,1.0784496757141862,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.560112958620244e-05,0.006754483890755824,16.614545532182184,0.03594919760727123,0.012970445857355274,0.06209168200310933,0.00432485488801263,31.16905510169298,11.245773717621486,53.83538956430736,3.7497816163781734
49,7.640592917557617e-05,0.004302799989457874,0.006539115406627958,0.010841915396085831,4.430848249557146,4.547538747002883,0.0016020323756823277,0.00019224388508187932,1.1214226629776294e-05,6.808637596649893e-05,0.012360150463375503,0.010813812786009909,0.11669052932690854,4.5475387788840544,0.19859335100334935,53.33636862353832,47.18526320387925,55.06073339690178,105.92248175298374,46.66363137646168,92.6708692503656,1.0918321325261409,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.640592917555509e-05,0.006913303083535615,17.3135164334533,0.035714657386820337,0.013107537619219045,0.06354280920646518,0.004325525114403964,30.606303350262227,11.232734734194475,54.45412714552866,3.7068347700146296
50,7.721647339278792e-05,0.004348224595383356,0.006628039567562035,0.010976264162945391,4.547538747002883,4.665596685356486,0.0016189045475896058,0.0001942685457107527,1.1332331833127241e-05,6.880344327255825e-05,0.012510494729168825,0.010815500003200636,0.11805797026645139,4.6655967172693344,0.19758085523343955,53.63327426207477,47.23810360967273,55.76834631394297,105.96908197670355,46.36672573792523,91.611773256736,1.105348063633818,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.721647339277699e-05,0.007073237545208791,18.028561835313457,0.03548206016124191,0.013245582662096776,0.06500412744183244,0.004326200001280254,30.054777395512172,11.219558181630692,55.061193492587684,3.664470930269444
51,7.803273066696736e-05,0.004394126416371266,0.006717822035456245,0.011111948451827511,4.665596685356486,4.78503520956152,0.0016358924961448508,0.00019630709953738208,1.1451247473013955e-05,6.952543108615616e-05,0.012662284429024843,0.010817198798056161,0.11943855614672104,4.785035241503207,0.19658210869728052,53.92914446439047,47.29048160016797,56.483068418071525,106.01504939050152,46.07085553560953,90.56705930677899,1.1189981182494477,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.803273066696171e-05,0.0072342958659306926,18.759794694973227,0.03525138714451658,0.01338457496845787,0.06647571451452412,0.004326879519222464,29.5142442120725,11.206243109650416,55.656830306005915,3.6226823722711674
52,7.885466736508586e-05,0.004440506922985647,0.006808467732372438,0.011248974655358086,4.78503520956152,4.905867515964173,0.0016529954421459683,0.00019835945305751618,1.1570968095021778e-05,7.025230629120365e-05,0.012815525220654544,0.010818909092656273,0.12083233837028563,4.9058675479318055,0.19559692903470996,54.22395582126073,47.34240014596279,57.204929136984354,106.06039238752382,45.77604417873927,89.53653664718613,1.1327829322723173,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.885466736508293e-05,0.007396486483291339,19.507328810038867,0.035022619746061356,0.013524508163012467,0.06795764682414929,0.004327563637062509,28.98447569452476,11.192788574170583,56.241274265417196,3.5814614658874446
53,7.968224775863455e-05,0.004487367524855976,0.006899981505521161,0.011387349030377136,4.905867515964173,5.02810685069476,0.001670212561993538,0.00020042550743922454,1.1691487933954766e-05,7.098403388472537e-05,0.012970222583929955,0.010820630804641029,0.12223936672121963,5.028106882685393,0.19462513613006985,54.51768531414174,47.393862189824254,57.93395700556892,106.10511925761143,45.48231468585826,88.5200168724584,1.146703127813577,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.968224775863303e-05,0.007559817677827204,20.27127880259745,0.03479573956863576,0.013665375507219857,0.06944999932350761,0.004328252321856412,28.46524855449496,11.179193637664415,56.81475713294229,3.5408006748983483
54,8.051543399057359e-05,0.004534709568782734,0.006992368124382454,0.011527077693165189,5.02810685069476,5.1517665080000805,0.0016875429870278557,0.0002025051584433427,1.181280090919499e-05,7.172057694868387e-05,0.013126381815480833,0.01082236384714446,0.12365968931595626,5.151766540010716,0.19366655209229203,54.81031032020197,47.44487064766122,58.670179639255196,106.14923818822086,45.18968967979803,87.51731390407116,1.1607593127155762,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.05154339905728e-05,0.007724297568475416,21.05176010284405,0.03457072840627067,0.013807169893864275,0.07095284547696352,0.004328945538857784,27.95634421977307,11.16545736952833,57.37750585453575,3.5006925561628464
55,8.135418604263629e-05,0.0045825343368254175,0.007085632277790527,0.011668166614615946,5.1517665080000805,5.276859828526215,0.0017049858028744048,0.00020459829634492856,1.1934900620120833e-05,7.246189662216221e-05,0.013284008023245546,0.010824108128729117,0.1250933525537239,5.276859860553804,0.19272100123482566,55.101808617084636,47.49542840947381,59.413623707164504,106.19275726534295,44.898191382915364,86.5282439694827,1.1749520800658582,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.135418604263588e-05,0.007889934107971798,21.848888932245494,0.034347568242219524,0.013949883841699675,0.07246625721831304,0.004329643251491646,27.457548735428016,11.151578846452782,57.929742659339894,3.4611297587793026
56,8.219846170301507e-05,0.004630843044373672,0.007179778570983054,0.011810621615356726,5.276859828526215,5.4034001975513615,0.0017225400487988751,0.00020670480585586502,1.2057780341592127e-05,7.32079520739522e-05,0.013443106120978729,0.010825863553321564,0.12654040106658979,5.403400229592805,0.191788310055451,55.39215838740098,47.54553834028695,60.164314905068444,106.23568447443512,44.60784161259902,85.55262558101589,1.189282007705974,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.219846170301485e-05,0.00805673507819423,22.66278228623522,0.03412624124693179,0.014093509490172615,0.07399030490815676,0.004330345421328626,26.96865266688496,11.137557152799081,58.47168515707533,3.4221050232406434
57,8.30482165344697e-05,0.0046796368382022785,0.007274811522615901,0.01195444836081818,5.4034001975513615,5.531401043168348,0.001740204717072383,0.00020882456604868596,1.2181433019506681e-05,7.395870047557628e-05,0.013603680822717795,0.010827630020148913,0.12800087766913043,5.531401075220492,0.19086830721598044,55.68133822295379,47.595203281062965,60.92227792816734,106.27802770135659,44.31866177704621,84.59027951462386,1.203749657735265,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.304821653446959e-05,0.008224708085452864,23.493557916433954,0.033906729776048326,0.014238038594228588,0.07552505729079395,0.004331052008059565,26.48945100493284,11.12339138098139,59.003546433500816,3.383611180584953
58,8.390340384289372e-05,0.0047289167945107555,0.007370735561744171,0.012099652356254927,5.531401043168348,5.660875834416452,0.0017579787523475984,0.0002109574502817118,1.2305851266433188e-05,7.471409697477294e-05,0.013765736637210658,0.010829407423676435,0.1294748233077493,5.660875866476097,0.18996082352185803,55.96932712869077,47.64442604959179,61.68753644370019,106.31979473330368,44.03067287130923,83.64102878855434,1.218355576009782,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.390340384289367e-05,0.008393860555728888,24.34133431239113,0.033689016368418534,0.014383462519207624,0.07707058145065256,0.004331762969470574,26.01974307263039,11.109080631853427,59.52553514397401,3.345641151542171
59,8.47639746463746e-05,0.004778683916948381,0.007467555024770447,0.012246238941718827,5.660875834416452,5.791838079362222,0.0017758610510468004,0.00021310332612561604,1.2431027357327602e-05,7.547409466948902e-05,0.013929277862307321,0.010831195653546356,0.13096227700966692,5.791838111426119,0.1890656919016915,56.25610452638824,47.69320944136312,62.46011306339862,106.36099325975472,43.74389547361176,82.70469864193679,1.2331002916365201,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.476397464637457e-05,0.00856419972986355,25.206230682842122,0.03347308374413889,0.014529772235837459,0.07862694276827203,0.004332478261418542,25.559332434078016,11.09462401510089,60.037855605143626,3.3081879456774734
60,8.562987764478987e-05,0.0048289391346254705,0.007565274152361237,0.012394213286986706,5.791838079362222,5.924301323128976,0.001793850460762525,0.00021526205529150298,1.2556953225337674e-05,7.623864458240732e-05,0.014094308579317769,0.010832994594517928,0.13246327583160505,5.924301355193827,0.18818274738671503,56.54165025806521,47.741556230415846,63.24002931579659,106.40163087341476,43.45834974193479,81.78111651330028,1.2479843164631497,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.562987764478985e-05,0.008735732658699303,26.088366936476532,0.03325891480261276,0.01467695831532975,0.0801942048758554,0.004333197837807171,25.108026805024366,11.080020649638731,60.54070788480491,3.2712446605320116
61,8.650105918997665e-05,0.0048796833001117975,0.007663897086332631,0.012543580386444429,5.924301323128976,6.058279145874704,0.0018119457796715343,0.00021743349356058412,1.2683620457700741e-05,7.700769563604022e-05,0.014260832647338786,0.01083480412640883,0.13397785480818886,6.058279177937164,0.18731182709020222,56.82594458912854,47.789469170166036,64.02730561840904,106.44171507116258,43.17405541087146,80.87011201903964,1.2630081445634405,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.650105918997664e-05,0.00890846619817499,26.98786366221303,0.03304649262063125,0.01482501092458528,0.0817724296124088,0.004333921650563532,24.665637965276197,11.065269664012535,61.0342878899497,3.2348044807615763
62,8.73774632565114e-05,0.004930917187423049,0.007763427866506253,0.012694345053929301,6.058279145874704,6.193785160718119,0.0018301457559632367,0.00021961749071558838,1.2811020291742658e-05,7.778119462843756e-05,0.014428853697552726,0.010836624124038,0.13550604690009452,6.193785192774799,0.18645277018684137,57.108968211250236,47.83695099421273,64.82196124979328,106.48125325499868,42.891031788749764,79.97151693184267,1.2781722517185812,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.73774632565114e-05,0.009082407004377072,27.904842108976386,0.032835800450474815,0.014973919821517391,0.08336167697848712,0.0043346496496152,24.231981672879805,11.050370196805547,61.51878745304094,3.198860677273714
63,8.825903141314483e-05,0.0049826414899963,0.007863870427536637,0.012846511917532936,6.193785160718119,6.330833011612623,0.0018484490872831797,0.00022181389047398154,1.2939143610982258e-05,7.855908620953513e-05,0.014598375127500944,0.010838454457169994,0.13704788294196749,6.330833043660086,0.1856054178920961,57.39070224497789,47.88400441712408,65.62401432150673,106.52025273299978,42.60929775502211,79.08516515909632,1.2934770948946082,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.825903141314483e-05,0.009257561528549044,28.839424164972606,0.03262682171803539,0.015123674350498743,0.08496200509056535,0.004335381782867997,23.806877580043405,11.035321397049831,61.99439441654291,3.1634066063638513
64,8.914570279493091e-05,0.00503485681865547,0.007965228595711242,0.013000085414366713,6.330833011612623,6.469436371167995,0.0018668544201926019,0.00022402253042311222,1.3067980941348214e-05,7.934131285818559e-05,0.014769400095334985,0.010840294990460936,0.1386033915901388,6.469436403202762,0.18476961344153697,57.67112824207984,47.93063213519686,66.43348174997581,106.55872072026398,42.32887175792016,78.210892721273,1.3089231117161644,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.914570279493091e-05,0.009433936012061231,29.79173233645822,0.03241954002095892,0.01527426343793947,0.08657347013505601,0.004336117996184374,23.390149150769748,11.020122424642159,62.46129271573715,3.1284357088509194
65,9.003741407609219e-05,0.0050875636995678245,0.00806750608572433,0.013155069785292156,6.469436371167995,6.609608938419615,0.0018853603496448163,0.00022624324195737796,1.3197522447513715e-05,8.01278148599047e-05,0.014941931514048584,0.010842145583406158,0.14017259927016776,6.609608970438162,0.18394520207019016,57.950228187626564,47.97683682719801,67.25037922829038,106.59666433986597,42.049771812373436,77.34853773032418,1.324510719936825,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.003741407609219e-05,0.009611536481343283,30.761889726000156,0.032213939126807936,0.015425675588003044,0.08819612632199432,0.004336858233362463,22.981623580168474,11.00477245076386,62.919662459854706,3.09394150921296
66,9.093409944366216e-05,0.005140762572192566,0.008170706497426046,0.013311469069618612,6.609608938419615,6.75136443654509,0.001903965418479482,0.00022847585021753785,1.3327757929356375e-05,8.091853028537799e-05,0.015115972045693808,0.010844006090289623,0.14175553012424139,6.751364468543856,0.18313203099188355,58.227984501810425,48.02262115508026,68.07472119794004,106.63409062380462,41.772015498189575,76.49794036807893,1.3402403169062276,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.093409944366216e-05,0.00979036874278176,31.750020010222702,0.03201000297124411,0.015577898878468489,0.08983002583841293,0.0043376024361158495,22.581131715418085,10.98927065830537,63.369680011553385,3.059917614723154
67,9.183569057195058e-05,0.005194453787222639,0.008274833312548024,0.013469287099770664,6.75136443654509,6.894716610528171,0.0019226681169355045,0.0002307201740322605,1.3458676818548532e-05,8.171339496975895e-05,0.015291524095584569,0.010845876360135226,0.14335220595845927,6.89471664250355,0.18232994937862276,58.50438004150577,48.0679877646776,68.90652082050767,106.67100651395454,41.49561995849423,75.65894286466822,1.3561122790342615,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.183569057195058e-05,0.009970438377585326,32.75624741703843,0.03180771565623034,0.015730920956745036,0.09147521880142978,0.00433835054405409,22.188507978347825,10.97361624229456,63.81151806477087,3.02635771458673
68,9.274211659787234e-05,0.005248637604520905,0.008379889891407004,0.013628527495927908,6.894716610528171,7.03967922476986,0.0019414668821835731,0.00023297602586202877,1.3590268175285012e-05,8.251234249280186e-05,0.015468589806490995,0.010847756236660032,0.1449626461900367,7.039679256718208,0.18153880833999075,58.77939810157186,48.11293928637617,69.74578994933682,106.7074188630127,41.22060189842814,74.83138947697806,1.372126961252578,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.274211659787234e-05,0.010151750736620137,33.78069670236023,0.03160706144825246,0.015884729036047415,0.09313175321107281,0.004339102494664013,21.803590289609943,10.95780841032907,64.24534572098185,2.9932555790791295
69,9.365330409718536e-05,0.005303314191051867,0.008485879469587895,0.013789193660639762,7.03967922476986,7.186266060646681,0.001960360097879156,0.00023524321174549874,1.3722520685154093e-05,8.331530415986414e-05,0.015647171052828188,0.01084964555822959,0.14658686779445718,7.186266092564317,0.1807584609025922,59.05302241590121,48.157478335763614,70.59253910119001,106.74333443544579,40.94697758409879,74.0151264671464,1.3882846964736948,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.365330409718536e-05,0.010334310935218149,34.823493126291766,0.03140802477656012,0.01603930989173855,0.09479967490286667,0.004339858223291837,21.426219994413263,10.941846383012106,64.67132856388878,2.960605058685849
70,9.456917706167997e-05,0.005358483618810177,0.008592805154607853,0.01395128877341803,7.186266060646681,7.334490914016082,0.0019793460937370445,0.00023752153124844533,1.3855422656159312e-05,8.412220898382439e-05,0.015827269434843052,0.01085154415781538,0.14822488525260843,7.334490945899289,0.17998876198953925,59.32523715821627,48.20160751425406,71.44677742791556,106.77875990843157,40.67476284178373,73.21000208110767,1.404585795047971,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.456917706167997e-05,0.010518123847961098,35.88476242879404,0.031210590231426655,0.016194649857848548,0.09647902750020708,0.004340617663126152,21.056241789789084,10.925729394392334,65.08962873257427,2.928400083244299
71,9.548965687736707e-05,0.005414145862747212,0.008700669922562985,0.014114815785310198,7.334490914016082,7.484367592668992,0.0019984231451282168,0.000239810777415386,1.3988962015897518e-05,8.493298366794922e-05,0.01600888627280296,0.010853451862954498,0.149876710497936,7.484367624514018,0.17922956840000437,59.59602694261724,48.245329409692786,72.3085126881408,106.81370187280321,40.40397305738276,72.41586652720116,1.4210305442187565,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.548965687736707e-05,0.010703194103443128,36.96463080482609,0.031014742562427915,0.01635073482377632,0.09816985236654996,0.004341380745181799,20.693503653361162,10.909456692406852,65.50040499314395,2.896634661088045
72,9.641466230370856e-05,0.005470300798697006,0.008809476614759329,0.014279777413456336,7.484367592668992,7.635909913729581,0.002017589472699962,0.00024211073672399542,1.4123126308899732e-05,8.574755258974838e-05,0.016192022601190008,0.010855368495711672,0.1515423528636484,7.6359099455326405,0.17848073878883072,59.86537682388462,48.28864659693661,73.17775121900992,106.84816683398671,40.13462317611538,71.63257195484401,1.4376192075760044,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.641466230370856e-05,0.010889526079014979,38.06322487895796,0.030820466676739617,0.016507550231181507,0.0998721885574426,0.0043421473982846685,20.33785677359161,10.893027539327125,65.9038128088875,2.865302878193765
73,9.734410945393376e-05,0.005526948201302908,0.008919227934329834,0.014446176135632743,7.635909913729581,7.789131701002316,0.0020368432420203447,0.00024442118904244135,1.4257902694142413e-05,8.656583778586466e-05,0.016376679162904986,0.01085729387264371,0.15322181903001192,7.789131732759593,0.1777421336462158,60.13327229753952,48.33156163841169,74.05449790798592,106.88216121293556,39.86672770246048,70.85997243328025,1.4543520245086676,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.734410945393376e-05,0.011077123895512894,39.18067167945465,0.030627747637453177,0.01666508107107555,0.1015860727724257,0.0043429175490574835,19.9891554814749,10.876441212208373,66.30000440898552,2.834398897331212
74,9.827791177649036e-05,0.005584087741946338,0.009029926442839165,0.014614014184785504,7.789131701002316,7.944046782266439,0.0020561825632478352,0.0002467419075897402,1.4393277942734847e-05,8.7387758938033e-05,0.016562856403485045,0.01085922780476646,0.15491511297177063,7.9440468139740865,0.17701361527747464,60.39969929966578,48.374077084649294,74.9387561647358,106.91569134706192,39.60030070033422,70.09792393041272,1.4712292096561994,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.827791177649036e-05,0.011265991411975432,40.317098611829834,0.03043657066190975,0.01682331188111865,0.10331153930683566,0.004343691121906584,19.647257183652602,10.859697003341614,66.68912885578929,2.803916957216506
75,9.921598003767434e-05,0.005641718986679096,0.009141574556878125,0.01478329354355722,7.944046782266439,8.100668986518029,0.002075605490827094,0.00024907265889925127,1.452923843578966e-05,8.82132333601515e-05,0.01675055446533928,0.010861170097524384,0.15662223590573046,8.10066901817217,0.1762950477828894,60.66464420649736,48.416195474799146,75.83052789311934,106.94876349116436,39.33535579350264,69.34628429172504,1.4882509523594893,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.921598003767434e-05,0.011456132220351467,41.47263343186875,0.030246921120052294,0.016982226743130772,0.10504862000353765,0.0043444680390097535,19.312022296921906,10.84279422070837,67.07133211070072,2.7738513716689948
76,0.00010015822230548493,0.005699841394160659,0.009254174544649638,0.014954015938810298,8.100668986518029,8.25901214115984,0.0020951100232117124,0.00025141320278540547,1.4665770162481987e-05,8.904217598649779e-05,0.016939773182006325,0.010863120550762847,0.15834318623854446,8.259012172756574,0.17558629703765058,60.92809383377491,48.457919337120494,76.72981346330059,106.98138381835048,39.07190616622509,68.6049132193001,1.5054174161115783,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010015822230548493,0.011647549640202794,42.647404218119576,0.030058784532795497,0.017141809280823102,0.10679734420462071,0.004345248220305139,18.98331418411137,10.825732188437156,67.44675709867944,2.744196528772012
77,0.00010110454393474767,0.005758454313601999,0.009367728522548253,0.015126182836150252,8.25901214115984,8.41909006913918,0.0021146941026151805,0.00025376329231382164,1.4802858718306264e-05,8.987449936114518e-05,0.01713051207243866,0.010865078958703193,0.1600779595147418,8.419090100674582,0.17488723067189998,61.19003543587613,48.499251189452366,77.63661168400486,107.01355842095803,38.80996456412387,67.87367225094195,1.5227287380085,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010110454393474767,0.01184024671340479,43.84153934385353,0.02987214657041328,0.01730204265776057,0.10855773870308671,0.004346031583481277,18.660999091297334,10.808510247263115,67.81554377140188,2.7149468900376914
