Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.247789398154388e-05,0.0034778086400022454,0.004511598128136115,0.00798940676813836,0.9749024172608507,1.0716349677747627,0.0022207380332071726,0.0002664885639848607,1.5545166232450207e-05,9.438136641130484e-05,0.01008054889200636,0.01272839380723191,0.09673271108658693,1.0716351283474377,0.23579348126428115,44.1955991776112,45.394378565158405,43.91121306698625,104.21034186649746,55.8044008223888,131.5831393977837,0.8081884662119904,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.956023250971789e-05,0.0028734374017471455,1.8041616054991523,0.04653533661693673,0.01816967481714959,0.026936342129607847,0.005091357522892764,48.1071357291767,18.78338218070373,27.846156514208225,5.263325575911351
11,9.332011486132237e-05,0.00356788165867995,0.004659378783769526,0.008227260442449476,1.0716349677747627,1.1710196983027883,0.002279389240333459,0.00027352670884001507,1.5955724682334214e-05,9.687404271417201e-05,0.010372030873610912,0.012734258927944539,0.09938489333127702,1.1710198611060398,0.23249297782647763,44.88834409457072,45.54320242104408,45.26306314580226,104.36224788246327,55.11165590542928,128.13072994401435,0.8320580557310799,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.18087662189165e-05,0.003146981492424728,2.1280406313635165,0.04619809362424686,0.01864954833000103,0.029443547805851313,0.005093703571177816,46.48401993073131,18.764972929876762,29.62577794163135,5.125229197760578
12,9.495586777639263e-05,0.0036603529505207563,0.00481095078492705,0.008471303735447806,1.1710196983027883,1.2731330030407988,0.0023396107847642855,0.00028075329417171424,1.6377275493349998e-05,9.943345835248214e-05,0.010671909309512057,0.012740281082387622,0.10211346979215556,1.2731331680949438,0.22927622026313937,45.58270341592815,45.689884190589886,46.65552609102885,104.51029948579699,54.41729658407185,124.76592077734239,0.85662596032242,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.41729891796264e-05,0.0034264044634850646,2.480098376629986,0.04586983773235916,0.019142270057162337,0.032005249569679005,0.005096112432955048,44.92045743399361,18.74607737463531,31.342828360277377,4.990636831093694
13,9.703478543233955e-05,0.0037552868728860456,0.004966416286631492,0.008721703159517539,1.2731330030407988,1.3780490981064257,0.0024013410406072805,0.00028816092487287363,1.6809387284250965e-05,0.00010205699422580943,0.010979944881496432,0.012746454107971922,0.10491626238406541,1.3780492654248642,0.22614605639127217,46.27733389449531,45.83423198402543,48.08756309008133,104.65436560542268,53.72266610550469,121.49169078584951,0.8818737944949879,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.662925431921464e-05,0.0037118759090396525,2.8609488929658724,0.045547570741736466,0.019647335786786842,0.03462277421235334,0.005098581643188769,43.41326092517587,18.72668291867292,33.00038852471723,4.859667631433977
14,9.937411725253087e-05,0.003852743530141785,0.005125872456289493,0.00897861598643128,1.3780490981064257,1.4858417926735745,0.0024645586837611024,0.00029574704205133226,1.7251910786327716e-05,0.00010474374405984685,0.011296092919068803,0.012752775872287304,0.1077928641586313,1.485841962265057,0.22310260497360077,46.971410659984805,45.97617233388016,49.55903298919762,104.7944407752737,53.028589340015195,118.30816419832706,0.9077990103683811,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.916405213593217e-05,0.004003556150188322,3.271220913198298,0.04522972637599596,0.020164571048954475,0.03729745638476595,0.005101110348914922,41.959852100631174,18.70677730510961,34.601044026326136,4.732326567933079
15,0.00010187876233665232,0.003952781142608392,0.005289414494372727,0.009242195636981119,1.4858417926735745,1.5965854228933707,0.0025292633241485907,0.00030351159889783087,1.7704843269040135e-05,0.00010749369127631512,0.011620411391051503,0.012759246336326052,0.11074380208954408,1.5965855947631187,0.2201446696553265,47.66437462328342,46.115690200259564,51.07026868760276,104.93058005770456,52.33562537671658,115.21408959762195,0.9344074399317771,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010176994860625418,0.004301601624998833,3.711558070558807,0.04491548023375167,0.02069397265212483,0.04003065066913715,0.005103698534530421,40.558008110859674,18.68634836592689,36.14707993930855,4.608563583904881
16,0.00010449945044082871,0.004055457273524644,0.005457137201022415,0.009512594474547059,1.5965854228933707,1.710355347669141,0.002595465365656914,0.00031145584387882964,1.8168257559598398e-05,0.00011030727804041885,0.011953012754079109,0.012765866540476884,0.11377009892600083,1.7103555218193716,0.21727043861176404,48.355803722507765,46.2527989636266,52.62185513696229,105.06286684213633,51.644196277492235,112.20757176962769,0.9617093924987887,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010444308492848248,0.004606167682420024,4.182619147293658,0.04460439234217619,0.021235625719011112,0.042823734248622784,0.005106346616190754,39.205725197785135,18.66538389214493,37.64058803928483,4.48830287078511
17,0.00010721087234981104,0.004160829458266033,0.00562913578142512,0.009789965239691154,1.710355347669141,1.8272282149199157,0.002663180686297518,0.00031958168235570215,1.8642264804082628e-05,0.00011318517916764453,0.012294038729708731,0.012772638072540945,0.11687304368091393,1.827228391350055,0.21447783006906665,49.0453474415299,46.38752544427651,54.21451287498438,105.19139694242782,50.9546525584701,109.28643312663884,0.9897176112040964,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010718167501441569,0.004917410017216961,4.685078316516796,0.044296221998268985,0.021789660160616058,0.04567810629301251,0.005109055229016378,37.90114521121419,18.64387156725896,39.083525896461296,4.371457325065555
18,0.00011000024261311606,0.004268955520122259,0.005805506251885009,0.010074461772007267,1.8272282149199157,1.9472821073892908,0.00273242783566971,0.0003278913402803652,1.912699484968797e-05,0.00011612818301596268,0.012643647066723123,0.012779562787478166,0.12005407117611057,1.9472822860960264,0.21176466241538175,49.73269362615007,46.51990244645841,55.84903679412842,105.31627076749277,50.26730637384993,106.44839164788897,1.0184462014620383,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010998511839338126,0.005235485392157989,5.219625367571933,0.04399083185517284,0.022356227746388537,0.04859518645955791,0.005111825114991266,36.64251567999015,18.62179893391002,40.47774972018426,4.257935665915562
19,0.00011286131772735594,0.0043798937211225715,0.0059863456356106645,0.010366239356733236,1.9472821073892908,2.0705966249872274,0.002803226546481283,0.00033638718557775396,1.962258582536898e-05,0.00011913712822545454,0.013002004566293746,0.012786642658559322,0.12331469857518505,2.0705968059644757,0.20912873747268443,50.41755177357049,46.649965068889486,57.52626381013014,105.43758948870499,49.58244822642951,103.69114798397945,1.047910067446059,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011285348338153333,0.005560551984960531,5.786965914406139,0.04368813823744116,0.022935489925755954,0.05157641334856422,0.005114657063423729,35.42816772228046,18.599153378112643,41.82503298024772,4.147645919359174
20,0.00011579126711362441,0.0044937028254360524,0.006171752046892932,0.010665454872328985,2.0705966249872274,2.197252933424996,0.0028755969314588348,0.0003450716317750602,2.0129178520211844e-05,0.00012221286958700049,0.013369283377755562,0.012793879697057078,0.12665649167660067,2.1972531166638283,0.2065678807969552,51.09964471622399,46.77774889969877,59.24705564164823,105.5554531850772,48.90035528377601,101.01242761187801,1.078124613944261,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011578720892248829,0.0058927695361992265,6.38782158891831,0.04338808540291722,0.023527611257390467,0.054623243137470134,0.005117551878822831,34.25650342005566,18.575922122858792,43.12707735261041,4.040497104475127
21,0.00011878903585970434,0.004610442115798772,0.006361824715149276,0.010972266830948048,2.197252933424996,2.3273337946656882,0.0029495590371912215,0.0003539470844629466,2.064691326033855e-05,0.00012535625908062693,0.013745659000279853,0.012801275907630316,0.13008104672923262,2.3273339801542288,0.20407996072762521,51.7787045772432,46.90328915352849,61.012289481348475,105.669959966511,48.2212954227568,98.41000076111422,1.1091055866807753,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011878693371669584,0.0062322993901038955,7.022930221300369,0.04309063220897419,0.024132755758837266,0.05773714839836901,0.0051205103630521265,33.12598821461558,18.552092226833228,44.3855195281066,3.9364000304445685
22,0.00012185448749613316,0.004730171384049896,0.006556663975649578,0.011286835359699474,2.3273337946656882,2.4609237749902944,0.0030251368314469017,0.0003630164197736282,2.1175957820128312e-05,0.00012856831533649332,0.014131312995497818,0.012808833687055885,0.13359001525207526,2.4609238099177633,0.20166287601449498,52.454476814891215,47.02662135269454,62.82287063760021,105.7812065432661,47.545523185108785,95.88166947122889,1.1408689847195608,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012185339858605475,0.006579304476144339,7.693046008773409,0.04279574520422921,0.024751119530020106,0.060919617043003575,0.005123533474822354,32.03513759877679,18.527671759986276,45.60192386238777,3.835266778849149
23,0.0001249880414992845,0.004852951151560037,0.006756371557209198,0.011609322708769236,2.4609237749902944,2.5981087056388588,0.0031023412460874306,0.0003722809495304917,2.1716388722612015e-05,0.00013184950295871582,0.014526417871747209,0.012816554128519937,0.13718496594001897,2.5981087409303134,0.19931463927484758,53.12669695015334,47.14777707393734,64.67966192035705,105.88928438483957,46.87330304984666,93.42535489000801,1.173431075026852,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001249874774438639,0.0069339498174711515,8.398939738264911,0.04250339504866823,0.025382792013442616,0.06417215722650015,0.005126621651407975,30.982545906124926,18.50260474208279,46.77783515619195,3.737014195600322
24,0.00012819013872666246,0.004978841910020052,0.006961049605984668,0.01193989151600472,2.5981087056388588,2.7389762376287656,0.0031811949418253413,0.00038174339301904096,2.226836459277739e-05,0.00013520078502757702,0.01493115710237419,0.012824439498093728,0.14086756763900285,2.7389762732778618,0.1970332636934311,53.79512217771054,47.266789723989554,66.5835769852263,105.99428493461184,46.20487782228946,91.03897875881927,1.2068081654731382,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012818984654595458,0.00729640079581614,9.141398802501119,0.04221355465790261,0.02602795861493461,0.06749627856692814,0.005129775799237491,29.966837197105605,18.476899297101294,47.91470435544032,3.6415591503527733
25,0.0001314614709792602,0.005107904797698228,0.00717080155728054,0.012278706354978769,2.7389762376287656,2.8836156717497885,0.0032617158416082706,0.00039140590099299245,2.2832010891257894e-05,0.0001386229232683515,0.015345712083405473,0.012832491588072021,0.1446394701207331,2.883615707749499,0.19481683421514637,54.45951155125864,47.38369091457399,68.53551946248581,106.09629633319405,45.54048844874136,88.72053788195234,1.241016782595803,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013146131962965354,0.007666824699868884,9.921227404450974,0.04192619824054083,0.02668676597679494,0.07089350926816852,0.005132996635228809,28.986692363809333,18.450541857294574,49.01394426361799,3.5488215152780955
26,0.0001348027631542303,0.005240201319355202,0.00738573177770563,0.012625933097060832,2.8836156717497885,3.032117964227706,0.003343921085658329,0.0004012705302789995,2.3407447599608305e-05,0.000142116646140479,0.01577026483730756,0.012840712112477027,0.1485023288205141,3.0321180005703026,0.192663490041055,55.11963071022045,47.498511341322114,70.53639549693933,106.19540422405187,44.88036928977955,86.46808581700314,1.2760735860215062,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013480268475513403,0.008045390087656992,10.739246681692185,0.04164130079820851,0.027359354337204513,0.07436538884011024,0.0051362848449908105,28.040840254120102,18.423518711462183,50.07691760173758,3.458723432680124
27,0.00013821474128492716,0.00537579329714072,0.007605945503252232,0.012981738800392953,3.032117964227706,3.1845757304765177,0.0034278269570913473,0.00041133923485096164,2.3994788699639433e-05,0.00014568264567638227,0.016204997803060093,0.012849102699620328,0.15245780292584898,3.184575767153555,0.19057142333876795,55.77525210792563,47.61128083830569,72.5871127109366,106.29169181286005,44.22474789207437,84.2797315259079,1.311995354167788,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001382147006741953,0.008432266675827867,11.596294819342392,0.04135883786523471,0.028045856921656478,0.07791346705910965,0.005139641079848131,27.128055810531677,18.395816011658756,51.10493891677324,3.3711892610363154
28,0.00014169811446447988,0.005514742817739061,0.00783154877207777,0.01334629158981683,3.1845757304765177,3.3410832469916065,0.00351344880855712,0.00042161385702685437,2.459414165989984e-05,0.0001493215743636776,0.016650093631982717,0.012857664884766905,0.15650755351738602,3.3410832839939038,0.18853887785979395,56.426155251784195,47.72202843612226,74.68857919424626,106.38523993113911,43.573844748215805,82.15363792865485,1.3487989704281311,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001416980934281208,0.008827625219878215,12.493227150673025,0.041078785372499774,0.02874639934274007,0.08153930284823942,0.005143065953906762,26.24715833152196,18.367419780507085,52.09927637082476,3.286145517146195
29,0.00014525356398191423,0.005657112175862852,0.008062648352085595,0.013719760527948446,3.3410832469916065,3.501736451364491,0.0036008009883391036,0.0004320961186006924,2.5205606918373726e-05,0.0001530340420044119,0.017105734981435555,0.012866400102745104,0.16065324169051218,3.5017364886821185,0.18656414753161363,57.07212693854429,47.83078242025014,76.84170248406737,106.47612710105557,42.92787306145571,80.08802043055806,1.386501409193036,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001452535530850802,0.009231637385527843,13.43091624453432,0.040801119575613054,0.02946109899550176,0.0852444630782993,0.005146560041098041,25.397009824559724,18.338315919112677,53.06115343910527,3.203520817222318
30,0.00014888173618332045,0.00580296381410393,0.00829935166328492,0.01410231547738885,3.501736451364491,3.6666329403615405,0.0036898967651265518,0.0004427876118151862,2.5829277355885864e-05,0.00015682061251787847,0.017572104302186066,0.012875309680423849,0.1648965266193156,3.6666329779838063,0.18464557505751253,57.71296147588232,47.93757038802772,79.04738851554718,106.56442959986357,42.28703852411768,78.08114545764896,1.425119721357217,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014888173053876044,0.009644475611226382,14.410251978710834,0.04052581701642754,0.030190064441944515,0.089030521288774,0.005150123872169539,24.576513433776864,18.30849021558961,53.99175053232757,3.123245818305955
31,0.00015258323723544445,0.0059523602591044405,0.008541766694851436,0.014494126953955876,3.6666329403615405,3.8358719659882983,0.003780748251081374,0.00045368979012976485,2.646523775756962e-05,0.0001606818006709584,0.018049383617164558,0.012884394829019331,0.16923906354219465,3.8358720039037353,0.18278155054002332,58.34846088577711,48.042419303440354,81.30654053215706,106.65022152326243,41.65153911422289,76.13132901676089,1.4646710191191321,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015258323431156237,0.010066312961677704,15.432141598309759,0.04025285450183686,0.03093339478157488,0.09289905632717514,0.005153757931607732,23.78461193257609,18.277928354207994,54.89220655254546,3.045253160670437
32,0.0001563586288398596,0.006105364053990021,0.00879000191678226,0.014895365970772281,3.8358719659882983,4.009554429449622,0.003873366323043482,0.00046480395876521784,2.7113564261304378e-05,0.000164618068729348,0.018537754290351274,0.012893656636215542,0.17368250165767962,4.009554467645978,0.18097051013530868,58.978435087311276,48.14535554931279,83.62005795003078,106.73357484732911,41.021564912688724,74.23693528797958,1.505172459961214,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001563586273252887,0.01049732297221763,16.49750975826405,0.039982209091538386,0.0316911790067194,0.09685165090493562,0.005157462654486217,23.02028627520665,18.246615925178972,55.763620388095205,2.9694774115191773
33,0.00016020842440146957,0.006262037686998526,0.009044166186027673,0.015306203873026199,4.009554429449622,4.187782872909393,0.003967760541840103,0.00047613126502081234,2.777432379288072e-05,0.0001686298230282044,0.01903739678508376,0.012903096058095205,0.17822848192399954,4.187782911373621,0.1792109347416152,59.602702057708804,48.24640497671993,85.98883517291272,106.81455948887987,40.397297942291196,72.39637525273534,1.5466412297427667,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016020842361692182,0.010937679483860771,17.607298549011823,0.03971385809045432,0.03246349534232811,0.10088989006797902,0.005161238423238082,22.282554203311435,18.214538435092123,56.607052351487035,2.895855010109408
34,0.0001641330853935781,0.0064224435162364875,0.009304368646980012,0.0157268121632165,4.187782872909393,4.370661468949781,0.00406393906973554,0.0004876726883682648,2.8447573488148782e-05,0.00017271741046376047,0.019548490411372063,0.012912713910884747,0.18287863475864538,4.370661507668038,0.17750134872287077,60.2210879710608,48.345592951543416,88.41376035575445,106.8932433642194,39.7789120289392,70.60810535865136,1.5890945248610078,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016413308498718237,0.011387556468829203,18.76246750439346,0.03944777904357901,0.03325041057056351,0.10501535958014896,0.0051650855643538985,21.570468904495232,18.181681318020466,57.42352556313825,2.8243242143460527
35,0.00016813301778675097,0.006586643690498369,0.00957071862620321,0.01615736231670158,4.370661468949781,4.558296007627891,0.004161908586102862,0.0004994290303323434,2.9133360102720036e-05,0.00017688111490937167,0.020071213061980907,0.01292251086252148,0.1876345776357441,4.558296046585525,0.17584031866745437,60.833427314566535,48.44294439815498,90.89571411579628,106.96969244626801,39.166572685433465,68.87062622118634,1.6325495334488331,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000168133017576238,0.011847127846381481,19.96399359078923,0.03918394973209646,0.0340519793408416,0.10922964421779745,0.005169004345008592,20.883117720532542,18.148029947309002,58.214027283311005,2.754825048847449
36,0.00017220856847435863,0.0067547000660890455,0.00984332552129308,0.016598025587382124,4.558296007627891,4.750793881026343,0.004261674201429234,0.0005114009041715081,2.983171941000464e-05,0.00018112115356074248,0.020605740937142795,0.012932487424054118,0.1924979125800107,4.750793920207902,0.17422645218169247,61.439562982352534,48.53848384024471,93.43556819045703,107.04397082008926,38.560437017647466,67.18248136160321,1.6770234155856483,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001722085683653129,0.0123165672887726,21.212871176503022,0.038922348170168826,0.03486824346623919,0.11353432597398103,0.005172994969621647,20.21962090315705,18.113569648058597,58.97951019432021,2.6872992544641336
37,0.0001763600216623205,0.006926674119597041,0.010122298683767097,0.017048972803364138,4.750793881026343,4.948264065193839,0.004363239369792577,0.0005235887243751092,3.054267558854804e-05,0.00018543767321618456,0.02115224825783978,0.01294264394089045,0.1974702235567178,4.948264104583061,0.1726583967174037,62.03934634709752,48.63223543883534,96.03418404169761,107.11614073685574,37.96065365290248,65.54225598054796,1.722533282502646,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017636002160583482,0.012796048017191202,22.510111980382728,0.03866295260208565,0.035699231207393815,0.11793098217088216,0.00517705757635618,19.57913041556911,18.07828571032139,59.72089363488758,2.6216902392219223
38,0.00018058759520904276,0.007102626856574579,0.010407747295893156,0.017510374152467735,4.948264065193839,5.150817099371643,0.004466605799967083,0.00053599269599605,3.126624059976958e-05,0.00018983074649860104,0.021710906967647152,0.012952980583907902,0.20255307375762818,5.150817138951467,0.17113483843268296,62.632637309813745,48.72422302752845,98.69241140678109,107.18626266627807,37.367362690186255,63.9485757664049,1.7690961747676777,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018058759517978318,0.013285742587539602,23.856744998654666,0.038405741499612664,0.03654495654518523,0.12242118347926714,0.005181192233563161,18.960828777927293,18.0421634030172,60.439064788399314,2.557943030656199
