Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.588863854800237e-05,0.0036148010101389573,0.004734139304609536,0.008348940314748494,1.013774929298517,1.116594642053861,0.0025212218953916538,0.00030254662744699844,1.7648553267741576e-05,0.00010715193055414529,0.010713928659148983,0.01355104462380181,0.10281976929632966,1.1165946985948467,0.2359952122924765,44.1538860736223,45.38533576162437,46.665097524466816,104.20105717482316,55.8461139263777,131.79415511765333,0.8444828953296495,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.297097707617638e-05,0.00323297094835728,2.0074140670799037,0.04653533661693673,0.020628179144113534,0.030235835685758692,0.005420417849520724,45.25913346763159,20.062463945685874,29.406636381976416,5.271766204706138
11,9.713209049729805e-05,0.0037206976969598638,0.004907528767902702,0.008628226464862566,1.116594642053861,1.2225806742800813,0.002596150726421017,0.00031153808717052203,1.817305508494712e-05,0.00011033640587289322,0.01106189420913878,0.013558537506904746,0.10598608963129627,1.2225807316851574,0.2322987082709903,44.929732901192246,45.55201451191079,48.278798929454865,104.37118915907571,55.070267098807754,127.92751911191458,0.8725358555359864,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.56207418548922e-05,0.0035479475148378174,2.3717708927491747,0.04619809362424686,0.021241233216171957,0.03312334778811554,0.005423415002761898,43.58882734985364,20.041529308294912,31.252542577374854,5.117100764476584
12,9.91867271211971e-05,0.0038297582584266446,0.0050859437284161675,0.008915701986842812,1.2225806742800813,1.331832934060233,0.0026732791740464263,0.00032079350088557113,1.8712954218324984e-05,0.00011361436489697312,0.011420839970605794,0.013566250351667287,0.10925231805526503,1.3318329923353462,0.22870993281472934,45.70696236858537,45.71587863754447,49.94565713084899,104.53636292484524,54.29303763141463,124.1735698898841,0.901488871396401,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.840384852443087e-05,0.0038708027148800705,2.768691549089625,0.04586983773235916,0.021872284151288942,0.03608369603095001,0.005426500140666915,41.98523065584385,20.0199726107641,33.027853937796685,4.96694279559536
13,0.00010170296499139588,0.00394207497221009,0.005269531966733215,0.009211606938943306,1.331832934060233,1.4444499002924103,0.0027525545121788444,0.0003303065414614613,1.9267881585251913e-05,0.0001169835667676009,0.011790608964895661,0.013574177885480529,0.1126170253805164,1.4444499594407494,0.22523048148956443,46.48416339726029,45.87676455919956,51.66504758739348,104.69650503604522,53.51583660273971,120.5339764535192,0.9313309903934702,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010129743387827097,0.004201779688465419,3.198999261323994,0.045547570741736466,0.022520900554190544,0.039118882930397184,0.005429671154192212,40.44465797941111,19.997776071686964,34.73620689076116,4.821359058140764
14,0.00010449872732814281,0.004057736071549867,0.005458436674896372,0.009516172746446238,1.4444499002924103,1.5605304239363773,0.002833967428633428,0.00034007609143601135,1.9837772000433998e-05,0.0001204436157169207,0.012171242159544467,0.013582319177125986,0.11608058366670918,1.5605304839591194,0.22185933704997676,47.260423521363066,46.034622272887766,53.43725822313301,104.85166231150738,52.739576478636934,117.00767473846938,0.9620671473774381,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001042886622115441,0.004541112910203281,3.6635394185654766,0.04522972637599596,0.0231870062342735,0.04223092338558932,0.005432927670850395,38.964075599292,19.974922163424058,36.38069524774517,4.680306989538774
15,0.00010747952305848322,0.004176828291282118,0.005652799777887655,0.009829628069169774,1.5605304239363773,1.6801746841151344,0.0029175311134023176,0.0003501037336082781,2.0422717793816225e-05,0.0001239950723195985,0.012562885594290342,0.013590675545602875,0.11964432107542608,1.6801747450118034,0.21859425424300333,48.035086033188804,46.189456977651794,55.26306220933752,105.00193808923412,51.964913966811196,113.5923161537692,0.9937107592228257,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010737070932808509,0.004889034057187488,4.163179895217034,0.04491548023375167,0.023870709109655327,0.04542186151377793,0.00543627021824115,37.540837567573384,19.951393342444373,37.96407644383147,4.543692646150769
16,0.00011059665410704402,0.004299438180972518,0.005852763650875292,0.010152201831847809,1.6801746841151344,1.8034847016766566,0.0030032702932916377,0.0003603924351949965,2.1022892053041464e-05,0.00012763898746489462,0.012965741749917327,0.013599249463591808,0.1233100793301397,1.803484763445274,0.21543243956875868,48.80762672085447,46.34130007726179,57.143493887889555,105.14746094035014,51.19237327914553,110.28497862840857,1.0262798485954854,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011054028859469779,0.005245775039720774,4.6988114280485815,0.04460439234217619,0.024572211490567944,0.048693775711958834,0.005439699785436724,36.17254370809077,19.92717191007593,39.48888523669695,4.411399145136339
17,0.00011382536035068628,0.004425652771802315,0.006058471995352883,0.010484124767155198,1.8034847016766566,1.9305646206485094,0.0030912154603879695,0.0003709458552465563,2.163850822271579e-05,0.00013137665706648873,0.013380044041855057,0.013608043980301441,0.12707998160898473,1.9305646832856413,0.21237088391464176,49.5775915317543,46.49019481823851,59.07973102499866,105.28836935957719,50.4224084682457,107.08251455506455,1.0597950127505884,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011379616301529093,0.0056115695446810054,5.271347998818211,0.044296221998268985,0.025291762857719752,0.05204877916087542,0.005443217592120577,34.856962864981384,19.90223994172469,40.957496611091344,4.283300582202582
18,0.00011715339005641517,0.004555559903571829,0.006270070272676273,0.010825630176248102,1.9305646206485094,2.061520867536995,0.0031813998113708053,0.0003817679773644966,2.2269798679595638e-05,0.00013520949198325924,0.013806043396538244,0.013617062415399724,0.13095631038923483,2.0615209310377445,0.20940652443879648,50.34456524077636,46.63618921562638,61.073032702926646,105.4248043145322,49.65543475922364,103.98172012426429,1.094278356630452,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011713826583668038,0.005986653796398824,5.881727205041761,0.04399083185517284,0.02602963482030659,0.055489018747595494,0.005446824966159889,33.59199088949674,19.876579252225433,42.37216105330723,4.159268804970578
19,0.00012057502175104918,0.004689248371752196,0.006487705903006326,0.01117695427475852,2.061520867536995,2.19646224588324,0.0032738576004493667,0.000392862912053924,2.2917003203145568e-05,0.0001391389480190981,0.014244001136914,0.01362630819430758,0.13494144270421393,2.196462310241209,0.2065363225166645,51.108155878834204,46.77933260544737,63.124706305193534,105.55690565822864,48.891844121165796,100.97941685843587,1.129752929650957,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012056718740522656,0.006371266902985816,6.530910614080865,0.04368813823744116,0.026786107640040274,0.059016673549009475,0.005450523277723033,32.37562705862257,19.85017138045153,43.73502488658846,4.039176674337442
20,0.00012408793654389224,0.004826807978013993,0.006711528338142406,0.0115383363161564,2.19646224588324,2.3354999960159764,0.003368623228206077,0.00040423478738472925,2.358036259744254e-05,0.0001431664871987583,0.014694185158085762,0.013635784757083252,0.13903781533997658,2.3355000612232164,0.20375730045740664,51.86798716019073,46.91967400050029,65.23608969493455,105.68481043919891,48.13201283980927,98.07249001820772,1.1662424252700292,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012408387835275613,0.006765650980026641,7.219884099918805,0.04338808540291722,0.02756146277623154,0.06263395325799452,0.005454313902833301,31.2059602611162,19.822997584389533,45.048142553765956,3.9228996007283063
21,0.00012769158083743808,0.004968329527695157,0.00694168906473727,0.011910018592432427,2.3354999960159764,2.4787478355741714,0.003465730712283141,0.00041588768547397693,2.4260114985981987e-05,0.00014729355527203351,0.015156867814324692,0.013645495505490959,0.14324790560514813,2.4787479016211247,0.20106655799357456,52.62369495872918,47.05726134148168,67.40854130681363,105.80865214255499,47.37630504127082,95.25790585101959,1.2037710173269867,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012768947869442956,0.007170051151588275,7.949658162947077,0.04309063220897419,0.02835597855504388,0.06634309663893369,0.005458198202196384,30.081160368061653,19.795038842107026,46.31348455579054,3.8103162340407883
22,0.00013138630824723757,0.005113904796792157,0.007178341567221266,0.012292246364013423,2.4787478355741714,2.626321988858484,0.0035652133549362902,0.0004278256025923548,2.4956493484554032e-05,0.00015152156758479235,0.015632324691703323,0.013655443769756274,0.14757422015975089,2.6263220557339224,0.19846127887211748,53.37492582363943,47.19214119119693,69.64343433959749,105.92856038663889,46.62507417636057,92.53271848547858,1.242363267226066,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013138521933715917,0.007584715480458288,8.72126823292662,0.04279574520422921,0.02916992744947874,0.07014636999814043,0.0054621775079025095,28.999472372547384,19.76627585624504,47.532943031788434,3.701308739419145
23,0.0001351729288581191,0.005263626480152102,0.007421641265573606,0.012685267745725707,2.626321988858484,2.778341209139121,0.0036671035108191427,0.0004400524212982971,2.5669724575734e-05,0.00015585189920981358,0.016120833834321054,0.013665632785344559,0.15201928797160194,2.7783412768300857,0.19593873262470432,54.121336512192286,47.32435864658858,71.94215305167113,106.04466084154092,45.878663487807714,89.8940717831634,1.2820440674583826,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001351723648026985,0.008009894854427622,9.535774954849654,0.04250339504866823,0.03000357417942935,0.07404606562936655,0.005466253114137823,27.959212028810512,19.736689060821142,48.70833603904182,3.595762871326532
24,0.00013905247136747204,0.005417588126846951,0.007671745435665856,0.013089333562512805,2.778341209139121,2.934926795989495,0.0037714324045166423,0.00045257188854199706,2.6400026831616496e-05,0.0001602858771919573,0.016622675197945254,0.013676065674714308,0.1565856553421153,2.9349268644812363,0.193496274013488,54.86259401936048,47.453957356345065,74.3060901122009,106.15707525460923,45.13740598063952,87.33919875887878,1.3228386033880277,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013905217918676416,0.008445842842324226,10.394264457000753,0.04221355465790261,0.03085717421877253,0.07804450019555446,0.005470426269885724,26.958762324475096,19.706258629728506,49.84141109544126,3.4935679503551538
25,0.00014302605644055116,0.005575884065736613,0.007928813116031278,0.013504697181767892,2.934926795989495,3.0962026086364025,0.0038782299714667347,0.00046538759657600815,2.7147609800267142e-05,0.00016482477378733623,0.017138130212528503,0.013686745431409318,0.16127588192282283,3.096202677912318,0.19113134137867407,55.59837583934901,47.58097958814852,76.73664445830495,106.26592152650441,44.40162416065099,84.86541985216967,1.3647723238208442,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001430259050909445,0.008892815526658007,11.297848600175648,0.04192619824054083,0.03173097249381874,0.08214401301589956,0.005474698172563727,25.99657043612029,19.67496448663249,50.93384828316044,3.3946167940867915
26,0.00014709482811388902,0.005738609322675712,0.008193005002892694,0.013931614325568407,3.0962026086364025,3.262295075750959,0.003987524708519903,0.0004785029650223883,2.7912672959639318e-05,0.00016946980011209588,0.017667481391350208,0.013697674905114634,0.16609253715613867,3.262295145792541,0.18884145448979087,56.32837032392376,47.70546631767253,79.23521936918942,106.37131381009334,43.67162967607624,82.47014067969752,1.4078709153682296,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014709474971479275,0.009351071316164567,12.247665206763584,0.04164130079820851,0.032625202160617386,0.0863469642352669,0.005479069962045854,25.071144984113744,19.64278631612894,51.98726307256941,3.2988056271878987
27,0.00015125991544906025,0.005905859530010549,0.008464483334228055,0.014370342864238604,3.262295075750959,3.4333332018060125,0.004099343526986557,0.0004919212232383869,2.86954046889059e-05,0.00017422209989692867,0.018211011953975564,0.0137088567869613,0.1710381968418351,3.433333272592794,0.18662421219544467,57.05227706848353,47.827457325427986,81.80322060471019,106.47336261861972,42.94772293151647,80.15084957682495,1.4521602779687663,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015125987483832838,0.009820870739673518,13.24487826821477,0.04135883786523471,0.033540083402617285,0.09065573285919859,0.00548354271478452,24.181053489169233,19.60970357611578,53.00320895164199,3.2060339830729974
28,0.0001555224099029619,0.006077730828593669,0.008743411763105781,0.01482114259169945,3.4333332018060125,3.609448569967459,0.004213711604483066,0.0005056453925379679,2.9495981231381464e-05,0.00017908274319053033,0.01876900544563717,0.01372029359471095,0.1761154396709496,3.609448641476962,0.18447729001529015,57.7698072904809,47.94699129453094,84.44205452735513,106.57217493653468,42.2301927095191,77.90511507875547,1.4976665001602414,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001555223888666028,0.010302476221760835,14.290678129277513,0.041078785372499774,0.03447582221849781,0.09507271464206761,0.0054881174378843805,23.32491997819755,19.575695511371247,53.98317990728098,3.11620460315022
29,0.00015988335081663338,0.006254319762328358,0.009029955220240303,0.01528427498256866,3.609448569967459,3.7907753414021386,0.004330652233710974,0.0005196782680453168,3.031456563597682e-05,0.00018405271993271642,0.01934174534372517,0.013731987657633742,0.18132684364237323,3.790775413609832,0.1823984377436663,58.48068418200773,48.06410590595232,87.1531261641908,106.66785432978946,41.51931581799227,75.73058341387681,1.5444158333385294,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015988333991979935,0.010796151840148059,15.386281647284298,0.040801119575613054,0.03543260918490797,0.09960031981879872,0.005492795063053496,22.501422710519446,19.54074116835723,54.928612784568266,3.029223336555072
30,0.00016434371505174753,0.006435723165147742,0.00932427976557648,0.015760002930724222,3.7907753414021386,3.9774502508389267,0.004450186667272699,0.0005340224000727239,3.1151306670908896e-05,0.00018913293335908973,0.019929514646321398,0.013743941100989913,0.18667498231604504,3.9774503237181835,0.18038547709784375,59.18464322721818,48.178837929559364,89.9378371850809,106.76050105407417,40.81535677278182,73.62497604376956,1.592434664577597,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00016434370940718752,0.011302163064561752,16.53293232468119,0.04052581701642754,0.03641061818677663,0.10424097067244491,0.005497576440395965,21.709292007761594,19.50481941127634,55.84088953921128,2.9449990417507803
31,0.00016890440870098258,0.006622038040282557,0.009626552428644079,0.016248590468926634,3.9774502508389267,4.169612598194012,0.004572333958150526,0.0005486800749780631,3.2006337707053685e-05,0.00019432419322139738,0.02053259543996309,0.013756155830077697,0.1921624208771501,4.169612671716076,0.17843629942589936,59.881432479878896,48.291223310139756,92.79758378395499,106.85021216031446,40.118567520121104,71.58608726558491,1.6417494877627619,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001689044057771005,0.011820776476648462,17.731900412923746,0.04025285450183686,0.037410005112140675,0.10899709893114147,0.0055024623320310785,20.947308177164675,19.46790893941588,56.72133939279605,2.863443490623391
32,0.00017356625979102604,0.006813361431651692,0.009936941037396096,0.01675030246904779,4.169612598194012,4.367404236056781,0.00469711079576896,0.0005636532954922752,3.2879775570382725e-05,0.00019962720882018084,0.021151268445030878,0.013768633513839541,0.19779171199672563,4.367404310190738,0.17654886348043028,60.57081279879709,48.40129724804612,95.73375445553427,106.93708159713528,39.42918720120291,69.61178188329501,1.6923868728838813,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017356625827645513,0.012352259470493137,18.984482985800703,0.039982209091538386,0.03843090651083695,0.11387114298881447,0.0055074534055358166,20.214299521407792,19.42998830581595,57.57124089744446,2.784471275331795
33,0.0001783300114166193,0.007009790287206854,0.010255614035239774,0.01726540432244663,4.367404236056781,4.570969552824174,0.004824531337732694,0.0005789437605279232,3.377171936412886e-05,0.00020504258185363952,0.021785812537822673,0.013781375568035914,0.20356539148014777,4.570969627536929,0.17472119326003968,61.25255804024086,48.50909427433445,98.74772766302303,107.0212003102072,38.74744195975914,67.69999294983248,1.7443734333863248,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00017833001063207157,0.012896879933281202,20.29200398019203,0.03971385809045432,0.039473438217812955,0.11886554494466611,0.005512550227214365,19.50914042985903,19.391035937296103,58.39182391485156,2.7079997179933035
34,0.00018319631501647523,0.007211421314069834,0.01058274028597726,0.017794161600047095,4.570969552824174,4.780455451266422,0.004954607037444651,0.0005945528444933581,3.468224926211256e-05,0.0002105707990913977,0.022436504248763756,0.01379438313800711,0.20948597369850971,4.780455526522683,0.17295137591843787,61.926455207266294,48.614648320393435,101.84086939408218,107.10265633848218,38.073544792733706,65.8487195799557,1.797735791506357,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001831963146100795,0.013454905905659799,21.65581420221902,0.03944777904357901,0.040537693942728964,0.12398274745699889,0.0055177532552028435,18.83074954715197,19.351030155875943,59.18427151377386,2.6339487831982216
35,0.00018816572364512832,0.007418350825314409,0.010918488866389601,0.01833683969170401,4.780455451266422,4.996011322304288,0.0050873464678888826,0.0006104815761466659,3.561142527522218e-05,0.00021621222488527752,0.02310361723644913,0.013807657081051533,0.21555594680013998,4.996011398066562,0.17123755973999752,62.59230455637523,48.71799278212907,105.01453060354208,107.18153490736424,37.40769544362477,64.0560248326333,1.8525005415349138,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018816572343461534,0.014026605221383912,23.07729129670087,0.03918394973209646,0.041623743828181764,0.12922519040744115,0.005523062832420613,18.178088015556906,19.309949201621716,59.949721789516055,2.562240993305329
36,0.00019323868517048224,0.007630674578262918,0.01126302884622039,0.018893703424483307,4.996011322304288,5.217789013776805,0.00522275514192888,0.0006267306170314656,3.655928599350216e-05,0.0002219670935319774,0.02378742173738978,0.013821197948455533,0.2217777677011075,5.217789090005396,0.1695779521801793,63.24991966228053,48.819160578820544,108.27004454212724,107.25791851890389,36.75008033771947,62.32003366127538,1.9086942109653788,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019323868506143652,0.014612245125873783,24.557839677794394,0.038922348170168826,0.04273163297941811,0.13459530737213835,0.005528479179382213,17.550157787964093,19.26777125694945,60.68926960863544,2.4928013464510155
37,0.00019841553536727112,0.007848487604189214,0.011616529055343059,0.01946501665953227,5.217789013776805,5.445942793978639,0.005360835329529967,0.0006433002395435961,3.752584730670977e-05,0.00022783550150502362,0.024488183991476512,0.013835005967215642,0.22815385685485454,5.44594287063166,0.16797081796900049,63.899127441822735,48.91818420677872,111.60872397112793,107.33188703908371,36.100872558177265,60.63893092991679,1.9663432194899542,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00019841553531078544,0.015212091873359335,26.09889041866141,0.03866295260208565,0.04386137996888155,0.14009552189700109,0.005534002386886257,16.94600000853021,19.22447447241052,61.4039682818626,2.425557237196671
38,0.0002036964908987006,0.008071884029344363,0.01197915783792775,0.020051041867272114,5.445942793978639,5.680629309747524,0.00550158587237089,0.0006601903046845067,3.851110110659623e-05,0.00023381739957576282,0.025206165643304614,0.013849081021499733,0.2346865928022782,5.680629386780917,0.16641447727569209,64.53976813829678,49.01509578796943,115.03185826355849,107.40351778229025,35.46023186170322,59.010959493401835,2.025473835817081,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020369649086944102,0.015826410302343982,27.701901097982752,0.038405741499612664,0.045012975319398185,0.1457282435746675,0.0055396324085998936,16.364693458210983,19.18003699398427,62.09483116806869,2.3604383797360744
