Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,5.1559712063024245e-05,0.0030121592728327455,0.003952144643240908,0.006964303916073653,1.1062694419608405,1.1827816467364347,0.0011077083808674222,0.00013292500570409067,7.753958666071955e-06,4.707760618686545e-05,0.008012801170917358,0.009171474000689938,0.0765122366086156,1.182781678569456,0.22459512273194085,46.628682856269094,45.90636422440875,35.12398601379244,104.72574748932504,53.371317143730906,119.8693752426158,0.7015863628136678,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.134964694642554e-05,0.001989244079830696,1.7013862688852794,0.04522972637599596,0.009063068570733454,0.0185508520616102,0.0036685896002759755,59.11436964960309,11.845253742997908,24.245601597694368,4.794775009704627
15,5.207054045567157e-05,0.003043163970748258,0.004016512349037179,0.007059676319785437,1.1827816467364347,1.2602752323980284,0.0011210527854642733,0.00013452633425571278,7.847369498249913e-06,4.764474338223162e-05,0.008120694367158954,0.009172808441149623,0.07749361762335942,1.260275264359794,0.22316034969950466,46.95806544905066,45.97346423592802,35.62650058320194,104.79178306822371,53.04193455094934,118.36856663128094,0.7111746860241108,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.1961726725273444e-05,0.0021190823078031506,1.9184906723381219,0.04491548023375167,0.009172250062889508,0.0197367639502584,0.0036691233764598492,57.960231579397195,11.836136115711103,25.468889639640484,4.734742665251236
16,5.2640689297232896e-05,0.003074599755493408,0.004081590131931008,0.007156189887424416,1.2602752323980284,1.3387622821001637,0.0011345394529270196,0.00013614473435124235,7.941776170489138e-06,4.8217926749398335e-05,0.008229916084355967,0.009174157107895898,0.07848708179184896,1.3387623141898775,0.22174442971912475,47.28729874578929,46.04003835884834,36.135482563707974,104.85695093342929,52.71270125421071,116.88747878569546,0.7208830576721649,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.258432378488667e-05,0.002249763095297381,2.1487254142463486,0.04460439234217619,0.009282595523948342,0.02093043108256607,0.003669662843158359,56.830234127533124,11.82690872437604,26.667357996663007,4.675499151427822
17,5.324482344850251e-05,0.0031064701268307144,0.004147385468895774,0.007253855595726488,1.3387622821001637,1.4182547222888686,0.0011481651993236063,0.00013777982391883275,8.037156395265244e-06,4.879702097125327e-05,0.008340449098566237,0.009175519682535558,0.07949247240543456,1.4182547545055981,0.2203475153190018,47.616259213506105,46.10607192298693,36.650856500610146,104.92124406481597,52.383740786493895,115.4262712541858,0.730710041917499,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.321562611310716e-05,0.0023813003732522956,2.392177014182889,0.044296221998268985,0.009394078903556778,0.02213196363059457,0.003670207873014223,55.72379454037543,11.817570418044447,27.8415841914127,4.617050850167426
18,5.3869746406573114e-05,0.003138778362885279,0.004213905578426628,0.007352683941311907,1.4182547222888686,1.4987644428983748,0.0011619285690748352,0.0001394314282889802,8.133499983523846e-06,4.93819641856805e-05,0.008452289399885833,0.00917689601951068,0.08050975295222093,1.4987644752410896,0.21896956297777573,47.94486641785616,46.17155926428828,37.17260829786678,104.98466446545801,52.05513358214384,113.98489851231773,0.7406553687718481,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.385462218683832e-05,0.0025137075614626294,2.6489332325478356,0.04399083185517284,0.00950668829243047,0.023341474396813344,0.0036707584078042718,54.64037615576775,11.808120064748278,28.99210783899126,4.559395940492711
19,5.450858905531607e-05,0.0031715276221656124,0.004281157546030636,0.007452685168196249,1.4987644428983748,1.5803033598847578,0.0011758289955005022,0.00014109947946006025,8.230802968503516e-06,4.9972732308771344e-05,0.008565439853202017,0.009178286062153247,0.08153894945397054,1.5803033923523453,0.2176104307717599,48.273062230912615,46.236499296502885,37.700755790660885,105.04721866740867,51.726937769087385,112.56321210435124,0.7507193757251565,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.4500754709493444e-05,0.002646997796423544,2.9190830876611393,0.04368813823744116,0.00962041905409502,0.02455907773757307,0.0036713144248612987,53.57947156543082,11.798556540792609,30.119443409602532,4.502528484174043
20,5.515778021760152e-05,0.003204720996094701,0.004349148388767076,0.007553869384861777,1.5803033598847578,1.6628834476852088,0.0011898663631757275,0.0001427839635810873,8.329064542230092e-06,5.056932043496842e-05,0.008679906891937534,0.00917968979892077,0.0825801203917277,1.6628834802764856,0.21626992799404215,48.600800131060474,46.300893249487025,38.235333387871755,105.10891544797283,51.399199868939526,111.16101254606933,0.760902716507938,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.51537220264654e-05,0.002781184048732019,3.2027168647369884,0.04338808540291722,0.009735270244165043,0.025784888825077134,0.0036718759195683076,52.54059354370175,11.78887872527279,31.224087229182683,4.446440501842778
21,5.5815467380854105e-05,0.003238361535747086,0.004417885088015388,0.007656246623762474,1.6628834476852088,1.7465167559838588,0.0012040407795910625,0.00014448489355092749,8.428285457137438e-06,5.117173313262016e-05,0.008795698792775284,0.009181107240562302,0.08363334101236387,1.7465167886975728,0.21494784036763495,48.928039699954795,46.36474351434243,38.776384052857914,105.16976466927188,51.071960300045205,109.77807569836307,0.7712062091143329,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.58133652378456e-05,0.002916279182918322,3.499926119552605,0.04309063220897419,0.009851242742108694,0.02701902316505607,0.003672442896224921,51.52327013051399,11.779085497316606,32.30652134423487,4.391123027934526
22,5.648069340471379e-05,0.003272452265135276,0.00448737460566948,0.0077598268708047565,1.7465167559838588,1.831215418280131,0.0012183524558355976,0.0001462022947002717,8.528467190849184e-06,5.17799793730129e-05,0.008912824774461509,0.009182538408186756,0.0846986951311066,1.8312154511149654,0.21364394285694874,49.25474379540534,46.42805305397056,39.32395511149096,105.22977668859228,50.74525620459466,108.41416616835645,0.781630756420947,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.6479604494635384e-05,0.0030522959872496215,3.810803678727031,0.04279574520422921,0.009968338275018526,0.028261596288584153,0.0036730153632747024,50.527041931383856,11.769175734748167,33.3672156871337,4.3365666467342585
23,5.715296732366869e-05,0.003306996187475107,0.004557623891675257,0.007864620079150364,1.831215418280131,1.9169916561666642,0.0012328016440657005,0.00014793619728788404,8.629611508459903e-06,5.239406987279227e-05,0.009031294526133164,0.009183983327009766,0.08577627084110538,1.9169916891212364,0.21235800617731995,49.5808771018822,46.490825102465465,39.8780960561554,105.28896205878443,50.4191228981178,107.06904411853553,0.7921773046474033,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.715240326824807e-05,0.00318924718785228,4.135443637839084,0.04250339504866823,0.010086558905992095,0.029512723555641163,0.0036735933308039066,49.551460598471145,11.75914831349657,34.40662932329087,4.282761764741422
24,5.7832040591073876e-05,0.003341996287779135,0.0046286398870350265,0.007970636174814161,1.9169916561666642,2.0038577813530143,0.001247388604548446,0.0001496866325458135,8.73172023183912e-06,5.3014015693308955e-05,0.009151117959498837,0.00918544202305804,0.08686615825921264,2.003857814425877,0.211089800101896,49.906405390128086,46.55306301205971,40.43885739056681,105.34733137606322,50.093594609871914,105.74246872583277,0.8028468215405236,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.7831748410366e-05,0.003327145454625582,4.473941358142679,0.04221355465790261,0.010205906764487285,0.030772520027599528,0.003674176809223216,48.59608794017966,11.749002107394213,35.42521120339281,4.229698749033314
25,5.851779041896407e-05,0.0033774555335224694,0.004700429524426541,0.00807788505794901,2.0038577813530143,2.091826196496153,0.0012621135881060238,0.00015145363057272285,8.834795116742167e-06,5.3639827494506015e-05,0.009272305077663395,0.009186914521413798,0.0879684483327782,2.0918262296857923,0.20983909514065027,50.23129514168049,46.61477017545154,41.00629001723532,105.40489520273177,49.76870485831951,104.4341999379185,0.8136402848367974,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.8517639069357386e-05,0.0034660034028391254,4.8263934623335265,0.04192619824054083,0.01032638390268565,0.03204110038098621,0.003674765808565519,47.66049536526675,11.738735988182599,36.42340064903393,4.177367997516734
26,5.921015894611549e-05,0.0034133768742896243,0.00477299972755521,0.008186376601844833,2.091826196496153,2.1809093953904304,0.0012769768265780456,0.00015323721918936547,8.938837786046319e-06,5.427151512956694e-05,0.00939486590471119,0.009188400845261001,0.08908323219911521,2.180909428695268,0.2086056633916881,50.55551336110079,46.67594998664358,41.58044490774452,105.46166402799783,49.44448663889921,103.14399936369027,0.8245586760790948,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.921008054701923e-05,0.003605833592440993,5.192897829632328,0.04164130079820851,0.010447992217456736,0.033318578845345566,0.0036753603381044003,46.74426350531779,11.728348825628386,37.40162769450623,4.125759974547606
27,5.9909121508722516e-05,0.00344976324087556,0.004846357409821898,0.008296120650697458,2.1809093953904304,2.2711199628046974,0.0012919785274563775,0.0001550374232947653,9.043849692194642e-06,5.490908741689605e-05,0.00951881044691692,0.009189901015348834,0.09021060083265697,2.2711199962230872,0.20738927897144732,50.87902748468668,46.73660582146107,42.161372920330514,105.51764824817623,49.12097251531332,101.8716307232711,0.835602977220618,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.990908089799065e-05,0.003746648526132372,5.573553590335364,0.04135883786523471,0.01057073340646127,0.03460506915482148,0.0036759604061395333,45.84698193281789,11.71783948770085,38.360313350550435,4.07486522893084
28,6.0614670081764726e-05,0.0034866175440873273,0.004920509472609505,0.008407127016696832,2.2711199628046974,2.362470574116148,0.0013071188706895568,0.00015685426448274682,9.149832094826898e-06,5.555255200430617e-05,0.009644148670399198,0.009191415049672151,0.09135064484167975,2.3624706076463773,0.20618971823040036,51.201805338707786,46.79674102812374,42.74912469408201,105.57285815675968,48.798194661292214,100.6168600736407,0.8467741686778597,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.061464904540562e-05,0.0038884606467582163,5.968461119915727,0.041078785372499774,0.010694608942005466,0.03590068450730565,0.0036765660198688605,44.968248931021364,11.70720684078404,39.29986982524896,4.024674402945633
29,6.132680462846748e-05,0.0035239426733746147,0.004995462803346068,0.008519405476720683,2.362470574116148,2.4549739948184532,0.0013223980066137966,0.00015868776079365558,9.256786046296575e-06,5.6201915281086355e-05,0.009770890487301566,0.009192942963264577,0.0925034543425928,2.4549740284587407,0.20500675985928407,51.52381512299069,46.856358922957334,43.34375058289918,105.62730393953102,48.47618487700931,99.37945591975306,0.8580732281349149,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.132679373163347e-05,0.00403128233430008,6.377722032718898,0.040801119575613054,0.010819620054112881,0.03720553752756104,0.003677177185305831,44.10767129247233,11.696449749910622,40.22070072082694,3.9751782367901165
30,6.204552857194982e-05,0.0035617414953559847,0.005071224273426396,0.008632965768782381,2.4549739948184532,2.548643079944223,0.0013378160544674806,0.00016053792653609767,9.364712381272364e-06,5.685718231486793e-05,0.009899045746375065,0.009194484768049944,0.09366911887426602,2.5486431136927195,0.20384018493922854,51.84502540740915,46.91546278872871,43.945300609986425,105.68099567225283,48.15497459259085,98.1591892669757,0.8695011297354331,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.20455229273898e-05,0.004175125902619912,6.801439175273629,0.04052581701642754,0.010945767718370296,0.0385197402322482,0.0036777939072199775,43.26486413395879,11.685567079010346,41.12320121635182,3.9263675706790364
31,6.277084641552527e-05,0.0036000168522755654,0.005147800736034831,0.008747817588310397,2.548643079944223,2.6434907734222683,0.0013533731012064065,0.00016240477214476878,9.473611708444846e-06,5.751835680127228e-05,0.010028624225811687,0.009196040472723837,0.09484772733283214,2.6434908072770553,0.20268977696296103,52.16540513487155,46.97405587432522,44.55382443285228,105.73394331969617,47.83459486512845,96.95583364326487,0.8810588434725921,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.277084349164317e-05,0.004320003596032225,7.239716619226015,0.04025285450183686,0.011073052646234234,0.039843403995671524,0.0036784161890895347,42.439450721454534,11.674557691169081,42.00775824164579,3.8782333457306017
32,6.350276248289089e-05,0.003638771560408287,0.005225199023891159,0.008863970584299446,2.6434907734222683,2.7395301073799483,0.0013690692004728854,0.00016428830405674624,9.583484403310198e-06,5.818544102009763e-05,0.010159635627207933,0.009197610082650486,0.09603936791676869,2.739530141339037,0.20155532184087369,52.48492362750632,47.0321413951143,45.16937131358875,105.78615673535712,47.51507637249368,95.76916510551656,0.8927473346782338,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.350276096831996e-05,0.004465927585744794,7.692659653897326,0.039982209091538386,0.011201475276596335,0.041176639515573765,0.003679044033060194,41.631062301647454,11.663420448897533,42.874750645234336,3.8307666042206687
33,6.424128024194118e-05,0.003678008408423089,0.005303425946931065,0.008981434355354154,2.7395301073799483,2.836774201395559,0.0013849043716421445,0.00016618852459705734,9.694330601495011e-06,5.885843579479115e-05,0.010292089570074025,0.00919919359976741,0.09724412807694356,2.836774235456892,0.2004366078990304,52.80355059434372,47.08972253365285,45.79199009170275,105.83764566155085,47.19644940565628,94.59896223747954,0.9045675635596094,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.424127945739345e-05,0.004612909966188726,8.16037477846194,0.03971385809045432,0.011331035767981184,0.042519556778601086,0.0036796774399069643,40.83933793825688,11.652154214407272,43.72454935783666,3.7839584894991827
34,6.498640193266982e-05,0.0037177301557090145,0.005382488289926962,0.009100218445635976,2.836774201395559,2.9352362617029697,0.0014008785989067143,0.0001681054318688057,9.806150192347e-06,5.953734045353536e-05,0.01042599558658469,0.009200791022493868,0.09846209446885835,2.9352362958644176,0.19933342587269548,53.12125613961709,47.146802440569665,46.42172915807981,105.88841972970833,46.87874386038291,93.44500614298715,0.9165204847568647,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.49864015262741e-05,0.00476096275124868,8.642969693739435,0.03944777904357901,0.011461733991054936,0.043872265025226856,0.003680316408997547,40.06392435218365,11.640757849895282,44.557517552201574,3.737800245719493
35,6.573812835345827e-05,0.00375793953066678,0.005462392810052137,0.009220332340718918,2.9352362617029697,3.0349295803492513,0.0014169918303782061,0.00017003901964538474,9.918942812647442e-06,6.0222152791073766e-05,0.010561363116412762,0.009202402345641018,0.09969335290564516,3.0349296146086147,0.19824556889724884,53.43801077122914,47.20338423553452,47.05863642933901,105.93848846079632,46.56198922877086,92.30708043645252,0.9286070469072377,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.573812814294528e-05,0.00491009787039882,9.14055329359361,0.03918394973209646,0.011593569521276234,0.04523487271401605,0.003680960938256407,39.304475764981184,11.629230217835062,45.37401079972566,3.6922832174580935
36,6.649645872980732e-05,0.0037986392289672084,0.005543146234389717,0.009341785463356926,3.0349295803492513,3.1358675343053135,0.0014332439771963742,0.00017198927726356491,1.003270784037462e-05,6.091286903084591e-05,0.010698201501563469,0.009204027560322833,0.10093798831106976,3.1358675686603212,0.19717283249743162,53.75378540914808,47.25947100826392,47.702759322194915,105.98786126580839,46.24621459085192,91.18497123162324,0.9408281922086733,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.649645862076159e-05,0.0050603271647474005,9.653235655930427,0.038922348170168826,0.011726541631606698,0.046607487485165106,0.003681611024129133,38.560653745365215,11.617570181276003,46.17437722409385,3.647398849264935
37,6.726139062594056e-05,0.003839831911777293,0.005624755257387177,0.00946458716916447,3.1358675343053135,3.238063584529156,0.0014496349126400584,0.000173956189516807,1.0147444388480408e-05,6.160948378720249e-05,0.010836519981166463,0.009205666653867203,0.10219608467215109,3.2380636189774648,0.19611501457545788,54.06855139361026,47.31506581954573,48.354144727627045,106.03654744631768,45.93144860638974,90.0784671291402,0.9531848559790411,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.726139056945488e-05,0.005211662382991535,10.181128033286525,0.03866295260208565,0.011860649285236842,0.04799021612328173,0.003682266661546881,37.83212705860295,11.605776604149028,46.958957652082425,3.603138685165613
