Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012137472573192794,0.0036921094506245458,0.004741051899781645,0.00843316135040619,1.022896570050638,1.127203171795784,0.00267793119911555,0.000321351743893866,1.874551839380885e-05,0.0001138120759624109,0.010964674155342113,0.011569569966677302,0.1043066839443265,1.1272032539949646,0.2160383521927226,48.65782981656768,46.31205257463985,48.30656630715992,105.11957374845205,51.34217018343232,110.91877844427054,0.8554536076138118,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011845706426010195,0.003317191984014976,2.0788828562262323,0.04653533661693673,0.021910346174581777,0.03123317316613707,0.004627827986670921,44.61395459736298,21.005697186458715,29.943597078407475,4.436751137770822
11,0.000123471165014567,0.0038061946326177674,0.0049161519697071155,0.008722346602324883,1.127203171795784,1.2348357946475288,0.002760395578495573,0.00033124746941946875,1.9322769049469014e-05,0.00011731681208606188,0.011330173787985466,0.011577816404615304,0.10763270645262309,1.234835878248407,0.21283484312163278,49.459484191874175,46.46750951494028,50.01423811206034,105.26701558854417,50.540515808125825,107.56782753308862,0.884581776733945,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00012195981637216115,0.0036420676523001346,2.4552856030934618,0.04619809362424686,0.022585054733145597,0.03421843153338451,0.004631126561846122,42.921984540621,20.98344962001574,31.791852738039726,4.3027131013235405
12,0.0001264232116840659,0.0039237887083109334,0.005096530577129537,0.00902031928544047,1.2348357946475288,1.3459026427459528,0.0028453582087008093,0.0003414429850440971,1.9917507460905666e-05,0.0001209277238697844,0.011707564884955265,0.011586312667635828,0.11106693311210221,1.345902727759631,0.20972828635756158,50.260266280368484,46.62025315934932,51.77968539318719,105.4099951885642,49.739733719631516,104.3182911689974,0.9146742497124537,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012564033308729968,0.003975420013477729,2.8653916377499646,0.04586983773235916,0.023280203525733893,0.037282366786954804,0.004634525067054331,41.29927463294747,20.960517116500093,33.56747660379253,4.172731646759893
13,0.00012987499603966523,0.004044997404957772,0.005282347736661293,0.009327345141619064,1.3459026427459528,1.4605106685314606,0.0029327665028139422,0.00035193198033767306,2.0529365519697595e-05,0.00012464257636959255,0.012096709990191279,0.011595053497047142,0.11460811221873957,1.4605107549646923,0.20671977775901804,51.05871496947526,46.77012927026279,53.60236223891229,105.54846211150975,48.94128503052474,101.1713156475083,0.9457220137658731,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001294694649265403,0.004317517891141178,3.310090373356736,0.045547570741736466,0.023995362295750437,0.040427157782433804,0.004638021398818857,39.742012899405374,20.93687945051673,35.27425502417756,4.046852625900328
14,0.0001336409875840351,0.0041699222668009,0.005473759037299925,0.009643681304100826,1.4605106685314606,1.5787674266997647,0.003022614539768482,0.0003627137447722178,2.1158301778379375e-05,0.0001284611179401605,0.012497675377476494,0.011604038300742596,0.11825684602462881,1.5787675145560893,0.2038081894489183,51.853887007091714,46.91708823372329,55.48266879179335,105.6824682680415,48.146112992908286,98.12572118087677,0.977732229168486,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001334309224674364,0.004668621467857868,3.790295612389266,0.04522972637599596,0.02473048259810576,0.04365502173023004,0.004641615320297039,38.24702577183242,20.91251663599692,36.91542874493559,3.925028847235069
15,0.00013762494753140906,0.004298663390019628,0.005670919033206401,0.009969582423226028,1.5787674266997647,1.7007820625982926,0.0031149206298688734,0.00037379047558426477,2.1804444409082115e-05,0.00013238412676942713,0.012910635937639423,0.011613268909752634,0.12201472517880489,1.7007821518785695,0.2009913542111727,52.64510695984199,47.06113153020008,57.4215103026095,105.81211340450675,47.35489304015801,95.17924080666597,1.0107207370757436,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013751613380101092,0.005028988411243742,4.306946066893742,0.04491548023375167,0.02548571424438169,0.04696822313677048,0.004645307563901054,36.81152432047105,20.88740863615763,38.49389741110469,3.807169632266637
16,0.0001417774385356785,0.004431320834967757,0.005873982999449641,0.010305303834417398,1.7007820625982926,1.8266658461226954,0.0032097155138906875,0.00038516586166688246,2.2468008597234814e-05,0.00013641290934035422,0.013335825235454696,0.011622748398154817,0.1258838742270319,1.8266659368253244,0.1982666468351353,53.43184042174796,47.20228511467044,59.42006522603671,105.9375183465001,46.56815957825204,92.32912848863522,1.0447081272953078,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014172107302333226,0.005398877042290363,4.861005878425111,0.04460439234217619,0.026261308750014718,0.050369073775579046,0.004649099359261927,35.43296757909758,20.861535213519385,40.012332067837605,3.6931651395454064
17,0.00014607354768631422,0.004567995342932129,0.006083107827805459,0.010651103170737588,1.8266658461226954,1.9565324664943642,0.0033070361283830626,0.0003968443354059675,2.314925289868144e-05,0.00014054903545628018,0.013773509233968658,0.011632480459604053,0.1298667124926476,1.956532558615343,0.19563126844387527,54.213629935672714,47.340586221195764,61.479663000214245,106.058811912625,45.786370064327286,89.57245653125027,1.0797176718423902,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001460443503509189,0.005778547948263395,5.453465108286543,0.044296221998268985,0.027057568323134152,0.053859929987402855,0.0046529921838416215,34.108988475993655,20.834875853707324,41.473237409049005,3.5828982612500107
18,0.00015050120593492882,0.004708788685772885,0.00629845246834972,0.011007241154122605,1.9565324664943642,2.0904982007253734,0.003406922282966047,0.00040883067395592563,2.384845598076233e-05,0.00014479419702605702,0.014223972414726976,0.011642469075062351,0.13396582776390656,2.090498294258271,0.19308238467629818,54.9900627820871,47.47607685895801,63.60171935393163,106.17612455464729,45.0099372179129,86.90626012165089,1.1157742360057534,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015048608171519404,0.006168264774273327,6.085340193885394,0.04399083185517284,0.027874818678813112,0.05744318959989564,0.004656987630024941,32.83735306939594,20.807409728351058,42.87898679738696,3.476250404866038
19,0.00015505506236860895,0.0048538038202652935,0.006520178129127977,0.01137398194939327,2.0904982007253734,2.228682014806574,0.003509414859420291,0.0004211297831304349,2.456590401594204e-05,0.0001491501315253624,0.014687510385240143,0.011652718332707776,0.13818390901708438,2.228682109742458,0.19061719201105629,55.76075493692372,47.608800641003505,65.7877017618894,106.28958530493043,44.23924506307628,84.32760670612586,1.152903701176188,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015504722802278632,0.006568294577620566,6.7576743744497305,0.04368813823744116,0.028713394304347835,0.06112128914221229,0.00466108733308311,31.615937447564733,20.779115678944827,44.23184260524542,3.3731042682450356
20,0.00015973327033060004,0.005003144936972794,0.006748448344856891,0.011751593281829686,2.228682014806574,2.371205628465973,0.003614554804427039,0.00043374657653124466,2.5301883630989275e-05,0.0001536185791881492,0.015164425876144621,0.01166323232720845,0.14252370998674357,2.3712057247933176,0.18823294879040353,56.525343215567304,47.738801270867924,68.03911067443975,106.39932034855863,43.474656784432696,81.83362844184488,1.1911326552160286,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015972921213946393,0.0069789079456999276,7.47153809023367,0.04338808540291722,0.02957363021803941,0.06489670143490356,0.0046652929308833805,30.44271399260715,20.74997221219551,45.53396865752354,3.273345137673801
21,0.00016453579983747695,0.00515691745053892,0.0069834289725419375,0.012140346423080858,2.371205628465973,2.518193559565505,0.0037223825345825095,0.0004466859041499011,2.6056677742077567e-05,0.00015820125771975665,0.015655026504042595,0.011674015100223999,0.14698802880411319,2.518193657270086,0.18592698892973952,57.28348154586783,47.866121852065874,70.35746897532651,106.50545239235505,42.71651845413217,79.42153653738445,1.2304882222918334,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016453369769446843,0.007400378982236706,8.228029358226788,0.04309063220897419,0.030455857101129625,0.06877193345391977,0.0046696060400896,29.31574262173409,20.719957501925066,46.78743841484547,3.17686146149538
22,0.00016946354994727502,0.005315227955796036,0.007225288144100134,0.01254051609989617,2.518193559565505,2.6697731564541742,0.0038329375539348978,0.0004599525064721877,2.6830562877544283e-05,0.00016289984604223317,0.01615962344838485,0.011685070602159238,0.15157969595345325,2.6697732555189586,0.1836967271599129,58.03483930924747,47.99080460414664,72.74431570458141,106.6081004236022,41.96516069075253,77.0886267363107,1.2709979649843444,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016946246103719662,0.007832985216341034,9.02827412596461,0.04279574520422921,0.031360398168558255,0.0727495243398021,0.0046740282408636955,28.233164695996507,20.68904939497196,47.994240839579106,3.0835450694524322
23,0.00017451788031140516,0.005478184162311127,0.007474196191518927,0.012952380353830055,2.6697731564541742,2.8260746225297644,0.0039462581794228,0.00047355098153073597,2.7623807255959598e-05,0.000167715972625469,0.01667853059562198,0.011696402664708028,0.15630156648062848,2.826074722934803,0.1815396601533528,58.779100703435475,48.112890777781274,75.20120196478605,106.70737965821375,41.220899296564525,74.83228049513903,1.312689823414146,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017451731625598454,0.00827700746253197,9.873426603843406,0.04250339504866823,0.03228756692255018,0.07683204344352686,0.0046785610658832116,27.193198382906775,20.657225419779653,49.156284977508,2.993291219805566
24,0.00017970036230547634,0.005645894813822072,0.007730325552458647,0.013376220366280719,2.8260746225297644,2.987231035126848,0.0040623813194276045,0.0004874857583313125,2.8436669235993232e-05,0.0001726512060756732,0.017212063916071038,0.011708014978708508,0.16115651431940192,2.987231136849166,0.17945336567321016,59.515964595719154,48.232420665426964,77.72968791627292,106.80340157989419,40.484035404280846,72.64996409331597,1.3555920728586195,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017970007012476846,0.00873272964609214,10.764669575465097,0.04221355465790261,0.033237665340771314,0.08102208832924462,0.004683205991483403,26.19413483605015,20.62446279701507,50.27540380320216,2.905998563732638
25,0.00018501264510391107,0.005818469595790024,0.007993850660214453,0.013812320256004477,2.987231035126848,3.1533783597267244,0.004181342276763246,0.0005017610732115896,2.9269395937342724e-05,0.00017770704676243798,0.01776054095019531,0.011719911074442072,0.16614742761337056,3.1533784627402186,0.17743550079655265,60.24514459735042,48.34943365602677,80.33134028512167,106.89627402191601,39.75485540264958,70.53922677463666,1.3997332901108388,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001850124937543044,0.009200438600894593,11.703214684929987,0.04192619824054083,0.03421098226442656,0.08532228267862633,0.004687964429776829,25.234334857175273,20.590738451898524,51.353357619940724,2.8215690709854657
26,0.00019045638184844033,0.005996019032605778,0.00826494781986537,0.01426096685247115,3.1533783597267244,3.324655459893679,0.004303174561117367,0.000516380947334084,3.012222192782157e-05,0.0001828849188474881,0.01832428033932522,0.011732094302877484,0.17127720444228936,3.3246555641690136,0.1754837997273012,60.96636922270646,48.46396830809364,83.00773007989982,106.9861012677812,39.03363077729354,68.49769845952,1.445142323431959,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019045630344934406,0.00968042384306731,12.690302699581652,0.04164130079820851,0.03520779186368755,0.0897352740592423,0.004692837721150993,24.312225864381887,20.55602902810722,52.3918371691301,2.7399079383807967
27,0.00019603318715910408,0.00617865437510757,0.008543795071347542,0.014722449446455111,3.324655459893679,3.5012041030291288,0.004427909703144962,0.0005313491643773955,3.099536792201474e-05,0.0001881861623836609,0.01890360136644468,0.011744567817080243,0.17654874863996553,3.5012042085336446,0.17359607145120862,61.679382064382516,48.57606242844929,85.76043035599567,107.07298415914944,38.320617935617484,66.52308729205919,1.4918482633614216,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001960331465483722,0.010172977321890025,13.727203746425493,0.04135883786523471,0.0362283521166406,0.09426373153125815,0.004697827126832097,23.426299072545376,20.520310903206,53.39246653256628,2.6609234916823676
28,0.0002017446109180645,0.006366487478611142,0.008830572039622158,0.015197059518233299,3.5012041030291288,3.6831689618685983,0.0045555770661998484,0.0005466692479439818,3.188903946339894e-05,0.00019361202531349359,0.019498823488731228,0.011757334553385733,0.1819649655370927,3.6831690685662215,0.17177019735563073,62.38394194979756,48.685753150348546,88.59101394150578,107.15702020538939,37.61605805020244,64.61317715024136,1.5398804129151364,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002017445898817054,0.010678393148294683,14.815217520243133,0.041078785372499774,0.03727290326890786,0.09891034307433082,0.004702933821354293,22.575106835126487,20.48356020560999,54.35680587325388,2.584527086009654
29,0.0002075921204292815,0.006559630671419378,0.009125459771817597,0.015685090443236974,3.6831689618685983,3.8706976115567318,0.004686203653691569,0.0005623444384429882,3.2803425575840984e-05,0.00019916365528189169,0.020110265851988666,0.011770397212134904,0.18752875753929638,3.870697719407895,0.17000412887310362,63.07982306246151,48.79307700794581,91.50105107819296,107.2383036920328,36.92017693753849,62.765825181070824,1.5892682563666254,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020759210953244747,0.01119696730081637,15.955673461278014,0.040801119575613054,0.03834166625747647,0.10367781282135288,0.004708158884853961,21.75726011892509,20.44575283310456,55.28635404072752,2.510633007242835
30,0.00021357708681789337,0.006758196613663152,0.009428640561080386,0.016186837174743538,3.8706976115567318,4.063940522086472,0.0048198139111289475,0.0005783776693354737,3.373869737790263e-05,0.0002048420912229803,0.020738246781577485,0.011783758237878642,0.19324301949131042,4.063940631048042,0.1682958851764298,63.76681502007928,48.89807000568512,94.4921069519606,107.31692578685902,36.23318497992072,60.97895938957078,1.6400414261561431,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021357708117333336,0.011728997308581068,17.149930900253455,0.04052581701642754,0.03943484109105502,0.10856885808867638,0.004713503295151457,20.97142609503153,20.406864472963946,56.18255105642168,2.439158375582829
31,0.0002197007735055284,0.006962298146272585,0.009740297756802673,0.016702595903075258,4.063940522086472,4.263051045861127,0.004956429522497939,0.0005947715426997527,3.469500665748558e-05,0.00021064825470616243,0.02138308324682893,0.011797419799015541,0.1991106337998692,4.263051155886342,0.16664355093759034,64.44472290635434,49.0007676820092,97.56573909845018,107.39297464303957,35.55527709364566,59.25057629455079,1.6922296676580784,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021970077058164632,0.012274781910797086,18.399379168391327,0.04025285450183686,0.040552605184074046,0.11358620619435211,0.004718967919606217,20.216325835362444,20.36687062371286,57.04678048914268,2.370023051782037
32,0.00022596432563273876,0.00717204812985977,0.010060615560869771,0.017232663690729542,4.263051045861127,4.468185400122382,0.005096069200955829,0.0006115283041146995,3.5672484406690805e-05,0.00021658294104062275,0.022045090297222528,0.01181138376686133,0.2051344652996766,4.4681855111608035,0.16504527415528983,65.11336725583227,49.10120516720441,100.72349467544178,107.46653549912908,34.88663274416773,57.57873865616074,1.745862801636228,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022596432411816785,0.01283462069217489,19.705437670020633,0.039982209091538386,0.04169511164418405,0.11873259105720962,0.004724553506744532,19.490732107415116,20.325746618576524,57.880371727761926,2.3031495462464253
33,0.00023236875984342862,0.007387559273295383,0.010389778809571435,0.017777338082866818,4.468185400122382,4.6795026439783625,0.005238748474028849,0.0006286498168834618,3.667123931820194e-05,0.0002226468101462261,0.02272458046933621,0.011825651694168632,0.21131735585345118,4.679502755975833,0.16349926405224147,65.77258399247464,49.19941723540387,103.96690759716246,107.53769077583841,34.22741600752536,55.96157327640306,1.8009706842710245,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023236875905888088,0.01340881369370139,21.06955591529666,0.03971385809045432,0.04286248751478149,0.1240107495705479,0.0047302606776674526,18.793467261627068,20.283467650667877,58.68460215664893,2.238462931056119
34,0.00023891495413241285,0.007608943951774746,0.010727972740835407,0.01833691669261015,4.6795026439783625,4.897164649760757,0.005384479463635314,0.0006461375356362377,3.76913562454472e-05,0.00022884037720450088,0.023421863164014345,0.01184022479312928,0.21766211868101848,4.897164762659381,0.1620037890415825,66.42222432341643,49.29543835089693,107.29749552765762,107.60652016963424,33.57777567658357,54.39726887194824,1.8575831646742564,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023891495372601712,0.013997660998222855,22.49321351049155,0.03944777904357901,0.04405483197519803,0.12942341774498975,0.004736089917251712,18.12340120670667,20.240008799951045,59.46069923846436,2.175890754877931
35,0.00024560363760858296,0.007836314014189705,0.01107538274646642,0.018911696760656127,4.897164649760757,5.1213360684377145,0.005533270661362704,0.0006639924793635244,3.873289462953893e-05,0.00023516400310791494,0.024137243993491146,0.011855103912902018,0.2241715324150803,5.121336182175837,0.16055717476092846,67.06215458981978,49.38930270894187,110.71675673175767,107.67310074322094,32.937845410180216,52.8840740177075,1.9157300398264712,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00024560363739807,0.014601462290336029,23.97792010326496,0.03918394973209646,0.04527221450205849,0.13497332661576453,0.004742041565160808,17.479449468874893,20.195345062026696,60.2098425083901,2.1153629607082993
36,0.00025243538010695976,0.00806978057964937,0.011432194109106035,0.019501974688755405,5.1213360684377145,5.352184288808754,0.005685126699511891,0.0006822152039414268,3.9795886896583234e-05,0.00024161788472925537,0.024871024098423067,0.011870289516716936,0.2308483348832601,5.352184403320974,0.1591578021722363,67.69225607702403,49.48104427132193,114.22616678319524,107.7375070129935,32.30774392297597,51.4202951592428,1.9754410068862365,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000252435379997914,0.01522051639014588,25.52521528027934,0.038922348170168826,0.046514672996006375,0.14066319791039814,0.0047481158066867745,16.860571331325325,20.14945137877162,60.93316548353336,2.056811806369708
37,0.00025941058162668335,0.008309453823024062,0.011798591723666912,0.020108045546690975,5.352184288808754,5.589879390209301,0.005840048118504343,0.0007008057742205211,4.08803368295304e-05,0.0002482020450364346,0.025623499434971567,0.011885781658616182,0.23769521661773343,5.589879505426487,0.15780410572548895,68.31242478638688,49.57069679690294,117.82717513031812,107.79981103355509,31.687575213613115,50.004294691933865,2.0367456128317656,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00025941058157019766,0.015855120760518038,27.136668414488163,0.03866295260208565,0.0477822118786719,0.1464957394735294,0.004754312663446473,16.26576805046281,20.10230267086791,61.631757490991916,2.000171787677352
38,0.00026652946159653643,0.008555442749422505,0.012174759803039129,0.020730202552461635,5.589879390209301,5.834594088455291,0.005998031131324101,0.0007197637357588921,4.1986217919268704e-05,0.0002549163230812743,0.026394960032249865,0.011901579959898158,0.24471481409532167,5.834594204304623,0.15649457158417332,68.92257117134251,49.658293867461666,121.52120152066745,107.86008247938942,31.07742882865749,48.63448910478392,2.099673201405817,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00026652946156727685,0.016505570987533504,28.81387845939824,0.038405741499612664,0.04907480016537901,0.1524736404463707,0.0047606319839592634,15.694081145677107,20.05387387224679,62.30666541788474,1.9453795641913592
