Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.684575970192927e-05,0.0034657875748972822,0.004468007279692723,0.007933794854590006,0.9682032423169189,1.063935158177482,0.0021915947563854116,0.00026299137076624937,1.534116329469788e-05,9.314277714638e-05,0.010003075895038805,0.011987540494230649,0.09573206978895413,1.063935312105873,0.22971002755658385,45.48792865997112,45.67000630331154,43.72084230690594,104.49033345973886,54.51207134002888,125.21969409684498,0.8030640614291935,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.392809823010328e-05,0.0028178254881987917,1.777551814220766,0.04653533661693673,0.01793122982497155,0.02647048714935359,0.004795016197692259,48.6099764890972,18.730640489129495,27.650595257899496,5.008787763873799
11,9.775373043903976e-05,0.003554312096141393,0.0046110205986645844,0.008165332694805977,1.063935158177482,1.1622480724827404,0.0022484990597683627,0.0002698198871722035,1.573949341837854e-05,9.556121004015542e-05,0.010286735579036544,0.011993230924568945,0.09831307036106889,1.162248228538551,0.22662262933889785,46.17033682421326,45.81214933699503,45.039330611597855,104.63243128565747,53.82966317578674,121.99019805324036,0.8263086425245018,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.62423817966339e-05,0.003085053744781229,2.0956814268785524,0.04619809362424686,0.018396810489013878,0.028920873877980573,0.004797292369827578,46.99079527734992,18.71247680643982,29.41711999408065,4.879607922129614
12,9.945966214552001e-05,0.0036451510951079026,0.004757641919304908,0.00840279301441281,1.1622480724827404,1.2632154625241765,0.00230690940453673,0.00027682912854440757,1.6148365831757108e-05,9.804364969281102e-05,0.010578471140641386,0.011999071959045782,0.10096754824399455,1.2632156207267349,0.22361187819602302,46.85395170738468,45.952308799377626,46.39691955624091,104.7710014219405,53.14604829261532,118.84087677408253,0.8502252676558331,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.867678354875378e-05,0.0033578937424500683,2.4413384794784347,0.04586983773235916,0.018874713309845973,0.03142336841817111,0.004799628783618313,45.43027787652302,18.693841375878534,31.122245676635156,4.753635070963298
13,0.00010161163936211364,0.003738366137154678,0.004907967422127511,0.008646333559282189,1.2632154625241765,1.3669085198832651,0.002366762478827179,0.0002840114974592615,1.6567337351790253e-05,0.00010058740535015511,0.010878031429588764,0.012005057266474826,0.10369321772103324,1.3669086802452097,0.22068066937247682,47.53742632418337,46.090291191433835,47.79250599339169,104.90591061465585,52.46257367581663,115.77475875782095,0.8747945198644302,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010120610824898873,0.0036365063088043027,2.815109721183764,0.045547570741736466,0.019364420281313285,0.03397920379139356,0.00480202290658993,43.925313287387304,18.674722134102883,32.768974228196974,4.630990350312837
14,0.0001040259951462388,0.0038340144679145025,0.005062088277714826,0.008896102745629329,1.3669085198832651,1.4733979269005495,0.0024280353212673056,0.00029136423855207665,1.6996247248871138e-05,0.0001031915011538605,0.011185360529916142,0.01201118455071884,0.10648956954679792,1.4733980894300631,0.2178292689073272,48.21994176733647,46.22601954458791,49.225889231650385,105.03714661932796,51.78005823266353,112.79212228799926,0.9000128740775567,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001038159300296401,0.003921042909386371,3.2175956051253647,0.04522972637599596,0.019865743537641593,0.03658962581287283,0.004804473820287536,42.47338642506138,18.655107370784695,34.359821312633954,4.511684891519973
15,0.00010660709144532961,0.00393215138577887,0.005220093620166853,0.009152245005945723,1.4733979269005495,1.5827547931919486,0.00249072594765139,0.0002988871137181668,1.7435081633559733e-05,0.0001058558527751841,0.011500505450277304,0.012017453613357248,0.1093570309933184,1.5827549578938678,0.21505667125391784,48.90095020218125,46.35947458345988,50.69734498857373,105.164755716347,51.09904979781875,109.89191553757084,0.9258852097391054,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010649827771493148,0.004211650993963437,3.649410532293201,0.04491548023375167,0.020378666844420464,0.03925590246980335,0.004806981445342899,41.07232962139944,18.634985477674114,35.89700827942361,4.395676621502829
16,0.00010930534466371293,0.00403283147203703,0.00538207209070424,0.009414903562741269,1.5827547931919486,1.6950511523702005,0.002554843204093502,0.0003065811844912202,1.7883902428654513e-05,0.00010858083617397383,0.011823567791089134,0.012023865339001459,0.11229652605459271,1.6950513192465413,0.21236127214208933,49.58004380006083,46.49066525082518,52.207402016346386,105.28881174241427,50.41995619993917,107.07246039967505,0.9524208907404982,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001092489791513667,0.004508476770614234,4.1111831072697615,0.04460439234217619,0.020903262578946837,0.0419793249978691,0.004809546135600583,39.72018895801982,18.61434481845392,37.382567807539246,4.2828984159870025
17,0.00011209526258068039,0.004136109222843735,0.005548112632438172,0.009684221855281908,1.6950511523702005,1.810360228295973,0.00262040144258467,0.00031444817311016037,1.834281009809269e-05,0.00011136706130984848,0.01215467841618879,0.012030421162850576,0.11530924497594741,1.810360397346148,0.20974120144559255,50.25688803333666,46.6196139673342,53.75672487643439,105.40940077028652,49.74311196666334,104.33180067530603,0.9796317117862589,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011206606524528504,0.004811666632807715,4.603556377075061,0.044296221998268985,0.021439648166601846,0.04476120634593636,0.0048121684651402305,38.415152234765586,18.593173661898476,38.81840207632371,4.17327202701224
18,0.00011496395186070552,0.004242039367450892,0.005718304892257887,0.009960344259708778,1.810360228295973,1.9287565803406932,0.002687417716528746,0.0003224901259834495,1.8811924015701224e-05,0.00011421525295247172,0.012493984156445356,0.012037122790244983,0.11839652326560123,1.9287567515615742,0.20719448738928953,50.931187832642856,46.746349280232415,55.34605230138959,105.52661355112055,49.068812167357144,101.66787383816896,1.0075308211569485,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011494882764097073,0.0051213678798595,5.127188047825109,0.04399083185517284,0.021987963135235194,0.04760287915909519,0.004814849116097994,37.155509842537654,18.571460148292672,40.20631505564291,4.066714953526759
19,0.00011790510404844856,0.0043506770213492295,0.005892739415846387,0.010243416437195616,1.9287565803406932,2.050316184906456,0.0027559102925920316,0.0003307092351110438,1.929137204814422e-05,0.00011712618743516135,0.012841640804576893,0.012043972047851311,0.12155977795165773,2.050316358292351,0.20471913713370546,51.602670509775585,46.870902215809075,56.97616465747614,105.64054180556167,48.397329490224415,99.0785953281438,1.0361321541244064,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011789726970262594,0.0054377290654229115,5.682750681337662,0.04368813823744116,0.02254835693938935,0.05050569395568671,0.004817588819140525,35.9396331365587,18.54919227341502,41.54803077690053,3.9631438131257513
20,0.00012091584800092098,0.004462077751978602,0.0060715077329935975,0.0105335854849722,2.050316184906456,2.1751164831183654,0.0028258978496281026,0.0003391077419553723,1.978128494739672e-05,0.00012010065860919437,0.013197809397638413,0.012050970803554918,0.12480047375449844,2.1751166586609543,0.20231317591679623,52.27107722619664,46.993304487538964,58.64786663334255,105.75127642223961,47.72892277380336,96.56189949455661,1.065450133297312,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012091178980978486,0.005760900148842441,6.270931875202884,0.04338808540291722,0.023120982406048114,0.05347101762411115,0.004820388321421967,34.76596209744219,18.52635788188642,42.845204040889136,3.862475979782261
21,0.00012399510205304227,0.004576297597556103,0.006254702383933056,0.010830999981489158,2.1751164831183654,2.3032364103054204,0.0028973990357397347,0.00034768788428876814,2.0281793250178144e-05,0.00012313945901893875,0.013562654215707962,0.012058120922166082,0.12812010487530245,2.303236587993668,0.19997466566867356,52.93615881144399,47.11358763334518,60.361977886359476,105.8589066010232,47.06384118855601,94.11575906765036,1.09549950835422,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012399299991003375,0.006091032540645006,6.892434429258389,0.04309063220897419,0.02370599211059783,0.056500232186864,0.004823248368866433,33.63299792090688,18.502944665609313,44.099427050777784,3.7646303627060207
22,0.00012714271082157468,0.004693393060172421,0.006442416913150034,0.011135809973322456,2.3032364103054204,2.434756415404157,0.0029704322115272326,0.0003564518653832679,2.079302548069063e-05,0.0001262433689899074,0.01393634167451854,0.012065424239744832,0.13152018491879375,2.434756595224214,0.19770171346944193,53.59767379058553,47.23178261742414,62.11932783887889,105.9635194637496,46.40232620941447,91.73819400569235,1.1262952684144032,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012714162191149628,0.006428279089767321,7.54797650042627,0.04279574520422921,0.024303536276131903,0.0595947337425347,0.004826169695897933,32.53929823065042,18.478940165068924,45.31223384405296,3.6695277602276932
23,0.00013035899249453308,0.004813421084166857,0.006634745844417957,0.011448166928584812,2.434756415404157,2.5697584745040394,0.003045015289640191,0.0003654018347568229,2.1315107027481338e-05,0.00012941314980970814,0.014319039681755519,0.012072882547556127,0.1350022410349817,2.569758656439139,0.19549247499138153,54.25538752858393,47.347919663694086,63.92075262942985,106.06519989579407,45.74461247141607,89.42727509558745,1.1578525921079346,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013035842843911246,0.006772794037286728,8.238291746998854,0.04250339504866823,0.024913761460692473,0.06275593150659856,0.004829153019022451,31.483473698525323,18.454331772342083,46.48510352530909,3.577091003823502
24,0.00013364450084317486,0.004936439025491402,0.006831784644186367,0.01176822366967777,2.5697584745040394,2.708326100704314,0.0031211656236510028,0.0003745398748381203,2.184815936555702e-05,0.00013264953900516763,0.014710917231806847,0.012080497580957208,0.13856781023062695,2.7083262847346665,0.19334515547422895,54.90907193448486,47.462028204062364,65.76709317341187,106.16403050118595,45.09092806551514,87.18112497304298,1.1901868170520944,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013364420866246698,0.00712473294948919,8.96412946281402,0.04221355465790261,0.02553680964805366,0.0659852468922878,0.004832199032382883,30.46418543213174,18.429106735215903,47.61946283373064,3.487244998921724
25,0.00013699989953124326,0.005062504615004553,0.007033629676976514,0.012096134291981068,2.708326100704314,2.8505445374817127,0.003198904104709784,0.0003838684925651741,2.2392328732968488e-05,0.00013595342445016584,0.015112147885751118,0.012088271429063087,0.14221847116936268,2.8505445718736766,0.19125799265850787,55.55851073781265,47.574137792242425,67.65921144013323,106.26009238810202,44.44148926218735,84.99790027040586,1.2233134191512312,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013699974818163658,0.007484252636871183,9.726254701319302,0.04192619824054083,0.026172851765807328,0.06928411259138927,0.004835308571625235,29.4801356643839,18.403271776588745,48.7166765482111,3.3999160108162365
26,0.00014042598596068412,0.005191676158255428,0.007240378460851858,0.012432054619107286,2.8505445374817127,2.9965002146884343,0.0032782385470879077,0.0003933886256505489,2.2947669829615354e-05,0.00013932513825123607,0.015522895297447086,0.0120962048733009,0.14595571192611204,2.996500249407825,0.18922932036212287,56.203479481521036,47.684274669681926,69.597922570937,106.35346224274743,43.796520518478964,82.87585811937542,1.257248060506797,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014042590756158785,0.007851511609703446,10.525448453045804,0.04164130079820851,0.026821951748901063,0.07265397742968213,0.00483848194932036,28.530093306172777,18.376774293341317,49.77809807571091,3.3150343247750187
27,0.00014392334286243485,0.00532401177559912,0.00745212870560932,0.01277614048120844,2.9965002146884343,3.146281291808335,0.0033591881342236564,0.00040310257610683874,2.3514316939565594e-05,0.0001427654957045054,0.015943333144872167,0.012104299832014474,0.1497811121589164,3.1462813268473506,0.18725747574319232,56.843774153814245,47.79246672774887,71.58408819300229,106.44421659759374,43.156225846185755,80.81325914559858,1.2920063824070875,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014392330225170298,0.008226668356643353,11.362507618935311,0.04135883786523471,0.027484266552739008,0.07609628780813688,0.00484171993280579,27.612852694906792,18.34962109480029,50.80499584446896,3.2325303658239424
28,0.00014749268863450856,0.005459570059420398,0.007668979144326186,0.013128549203746584,3.146281291808335,3.299977483048631,0.003441767213347834,0.00041301206560174006,2.4092370493434837e-05,0.00014627510656728296,0.01637363238439414,0.012112557739926892,0.15369622659046295,3.299977518398798,0.18534085550600402,57.47919364764263,47.898740484304305,73.61855670873413,106.53242924449356,42.52080635235737,78.80842626151043,1.3276041892381092,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014749266759814947,0.008609882833807968,12.238245169075924,0.041078785372499774,0.028159913563755003,0.07961250455823743,0.004845023095970757,26.727256929968615,18.321798907132287,51.798607112438695,3.1523370504604156
29,0.0001511347069385144,0.005598409790277951,0.00789102917532845,0.013489438965606402,3.299977483048631,3.457680057169253,0.003525989205708396,0.0004231187046850075,2.4681924439958773e-05,0.00014985454124260682,0.016813963957682473,0.012120979939162948,0.15770260977277856,3.4576800928214095,0.18347790146615547,58.10954400888119,48.003121838334124,75.70217591145949,106.61817189904728,41.89045599111881,76.8597295671082,1.3640573672544916,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00015113469604168038,0.0090013158231858,13.15349022099867,0.040801119575613054,0.0288490025921596,0.08320409562934072,0.004848391975665179,25.872190469390596,18.293294342893812,52.76012600503127,3.0743891826843264
30,0.00015485004333609223,0.005740589881488897,0.008118378791808567,0.013858968673297464,3.457680057169253,3.6194818355842173,0.0036118665392149618,0.0004334239847057954,2.5283065774504734e-05,0.00015350432791663587,0.017264498601927022,0.012129567672513605,0.1618018143592511,3.6194818715285044,0.18166709928960684,58.7346386196973,48.10563611988453,77.83579205103247,106.70151425863725,41.2653613803027,74.96558503096958,1.4013818716633555,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001548500376915322,0.009401128807134996,14.109088105481323,0.04052581701642754,0.029551635320849687,0.08687253495296844,0.0048518270690054415,25.046577615283987,18.26409390888271,53.690705074594526,2.998623401238786
31,0.00015863930208404907,0.005886169320435625,0.008351128506786846,0.01423729782722247,3.6194818355842173,3.7854771886488345,0.0036994105791977607,0.00044392926950373126,2.5895874054384326e-05,0.00015722494961590484,0.017725406650584506,0.012138322076511884,0.1659953892904639,3.7854772248746813,0.17990697726453048,59.35429836161629,48.20630813737687,80.02024885519936,106.7825240589546,40.64570163838371,73.12445320557589,1.439593712930652,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015863929916016699,0.009809483834944299,15.105900418891771,0.04025285450183686,0.03026790473889077,0.0906193012191315,0.004855328830604753,24.249381066483217,18.234184014549374,54.59145679074437,2.924978128223036
32,0.00016250304297076048,0.006035207106522044,0.008589379273296605,0.014624586379818649,3.7854771886488345,3.9557620300440113,0.0037886315573140883,0.00045463578687769056,2.652042090119862e-05,0.00016101684118584878,0.018196857824372088,0.012147244174323517,0.17028487789129385,3.9557620665401285,0.17819610510609515,59.968351757960455,48.30516222226899,82.25638650538222,106.86126712900807,40.031648242039545,71.33483797708708,1.478708942278941,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016250304145618957,0.010226543381263997,16.14480506116379,0.039982209091538386,0.030997894559842542,0.09444587657018351,0.0048588976697294065,23.479600529802862,18.20355098098078,55.46345497013287,2.853393519083486
33,0.0001664417781337226,0.006187762185708964,0.008833232399676132,0.015020994585385097,3.9557620300440113,4.130433809167152,0.0038795384986616034,0.0004655446198393924,2.7156769490631223e-05,0.00016488038619311815,0.01867902101231426,0.012156334868458268,0.17467181587751296,4.130433845921524,0.17653309279383456,60.57663509556449,48.40222227106596,84.54504056594077,106.93780744463542,39.42336490443551,69.59528534919914,1.518743636351882,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016644177734917486,0.01065247019621967,17.226696258520676,0.03971385809045432,0.03174167862541312,0.09835374521426223,0.004862533947383308,22.736271384676797,18.1721810504745,56.30773615088075,2.7838114139679617
34,0.0001704559688284044,0.006343893381562604,0.009082789459855219,0.015426682841417823,4.130433809167152,4.309591501437919,0.003972139147176476,0.00047665669766117715,2.7804974030235333e-05,0.00016881591375500024,0.019172064042705057,0.012165594933309756,0.17915772927064258,4.309591538437795,0.17491658944099958,61.17899252582636,48.497511784699235,86.88704086622964,107.01220718053952,38.82100747417364,67.90438226046007,1.5597138810246227,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00017045596842200868,0.011087427147030527,18.352484570065926,0.03944777904357901,0.032499320295080264,0.10234439195865942,0.004866237973323902,22.018463397684435,18.140060396716425,57.125300915180745,2.716175290418408
35,0.00017454602213463097,0.006503659322755352,0.009338152198530257,0.01584181152128561,4.309591501437919,4.4933355964262205,0.004066439889410666,0.00048797278672927985,2.846507922587466e-05,0.0001728236952999533,0.01967615344388984,0.012175025007533175,0.18374413222019362,4.493335633658113,0.1733452821952075,61.77527614527168,48.59105390531238,89.28321033496282,107.08452676088991,38.22472385472832,66.2607554343176,1.601635754342024,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000174546021924118,0.01153157705096551,19.523096877354888,0.03918394973209646,0.0332708718224509,0.10641930066263298,0.0048700100030132695,21.325279484375347,18.107175135573883,57.917115162678066,2.6504302173727057
36,0.00017871228759541293,0.006667118366964055,0.009599422431129174,0.01626654079809323,4.4933355964262205,4.681768083709303,0.0041624456767994445,0.0004994934812159334,2.9137119737596112e-05,0.0001769039412639764,0.020191454194808143,0.012184625586272053,0.18843252473276464,4.681768121158985,0.17181789516961596,62.36534605590991,48.68287145049144,91.73436378656723,107.15482490851151,37.63465394409009,64.66307026110445,1.6445253085688645,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001787122874863672,0.011985082499483705,20.7394763560519,0.038922348170168826,0.03405637371926818,0.11057995260881884,0.004873850234508821,20.655854516288297,18.07351133652059,58.684111336746945,2.5865228104441758
37,0.00018295505378800042,0.006834328521118099,0.009866701938475997,0.016701030459594098,4.681768083709303,4.8749924363645665,0.004260159946543842,0.000511219193585261,2.9821119625806895e-05,0.0001810567977281133,0.020718129465271556,0.012194397013246493,0.19322439030776728,4.874992474017071,0.17033318840388145,62.94907040574428,48.77298694499763,94.24130665935861,107.22315869270838,37.05092959425572,63.11002971117306,1.6883985513382098,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00018295505373151473,0.012448105673421162,22.002582428767166,0.03866295260208565,0.03485585410808598,0.11482782479229706,0.004877758805298597,20.009354171335932,18.03905503470223,59.42718960551492,2.524401188446922
38,0.00018727454482975452,0.007005347357957234,0.010140092356074312,0.017145439714031548,4.8749924363645665,5.073113592004806,0.004359584541248841,0.0005231501449498608,3.0517091788741883e-05,0.00018528234300307575,0.02125634034598526,0.012204339472716992,0.19812119347986187,5.073113629844428,0.16888995685412814,63.526325409875284,48.86142265005748,96.80483370553344,107.28958357575142,36.473674590124716,61.600373278376736,1.7332714258861304,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018727454480049494,0.012920808149103414,23.313390698157555,0.038405741499612664,0.035669328064763244,0.11916438812639918,0.004881735789086797,19.384973825890278,18.003792243654573,60.14721899932008,2.4640149311350696
