Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.1815756745626785e-05,0.0026226215783995395,0.003401881677952362,0.006024503256351902,0.7624614612955526,0.8281012530074525,0.000588892192531197,7.066706310374363e-05,4.122245347718379e-06,2.5027918182575872e-05,0.006576321986375606,0.014637669837816425,0.06563981326581389,0.8281012745613665,0.3231878759051948,30.999927033421848,41.89195483863305,27.49780092947783,100.18800571147635,69.00007296657816,222.99987019371852,0.6046319013097529,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.8898095273800802e-05,0.000908533889960688,0.5863819843492115,0.04653533661693673,0.004818208847982521,0.00843119986576808,0.00585506793512657,70.89498629206638,7.340375616960979,12.84464328322391,8.919994807748743
11,2.0469126174565354e-05,0.002627972860250557,0.0034353434221430783,0.006063316282393635,0.8281012530074525,0.8941053142466701,0.0005917706203143289,7.101247443771946e-05,4.1423943422003025e-06,2.515025136335898e-05,0.006616378966851097,0.014637957680594737,0.06600408277088422,0.8941053357783367,0.32201548381824596,31.129548179270973,41.934903912840724,27.678748688522152,100.24196517991341,68.87045182072903,221.7735186383326,0.6083785408568201,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.8957777532159495e-05,0.0009830373323688867,0.6865814953393162,0.04619809362424686,0.004841759620753601,0.009109046453645875,0.005855183072237894,69.99278178686517,7.335545647320777,13.800731820280769,8.8709407455333
12,1.9816386277688744e-05,0.002633431696922541,0.0034689030711576923,0.006102334768080233,0.8941053142466701,0.9604824157599596,0.00059472139650817,7.13665675809804e-05,4.163049775557191e-06,2.5275659351597227e-05,0.0066574004112152745,0.01463825275821412,0.06637712302342451,0.9604824372700945,0.32082820404726137,31.261780788072702,41.97848058382269,27.864107700488344,100.29660985556544,68.7382192119273,220.53159419169592,0.6122151154357922,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.9033507680922508e-05,0.0010574354961174915,0.7942283957191576,0.04586983773235916,0.004865902335066845,0.009786081852712855,0.0058553011032856485,69.10488982201244,7.330691830903347,14.743154579416382,8.821263767667832
13,1.9524208154932562e-05,0.002639001085506851,0.003502565984073643,0.006141567069580494,0.9604824157599596,1.027238137211664,0.0005977157214799966,7.172588657759959e-05,4.184010050359976e-06,2.5402918162899858e-05,0.006699035427067423,0.014638552190711304,0.06675574294053382,1.0272381587004935,0.3196367335284738,31.395467693291202,42.02229515434832,28.052295330949192,100.3514474108233,68.60453230670879,219.28528611765054,0.6161091277735427,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.9118677041807653e-05,0.0011317398191026075,0.9093142453335991,0.045547570741736466,0.004890401357563608,0.010462349964949227,0.005855420876284522,68.2301907452522,7.325813693542425,15.67258411649933,8.77141144470603
14,1.9419479049611142e-05,0.0026446823307037185,0.003536335213793281,0.006181017544497,1.027238137211664,1.0943764009042323,0.000600738607744015,7.20886329292818e-05,4.205170254208105e-06,2.553139082912064e-05,0.006741101770516225,0.014638854479337706,0.0671382851600644,1.0943764223717283,0.31844656441376157,31.530007319646785,42.06614690706926,28.242489666319756,100.40622506882274,68.46999268035322,218.04033934493884,0.6200437023546611,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.9209413933012438e-05,0.0012059577082540428,1.0318309575523046,0.04522972637599596,0.0049151340633601225,0.01113788292897323,0.005855541791735083,67.36800957630027,7.3209109402212915,16.589465909680897,8.72161357379755
15,1.9412293211008353e-05,0.0026504758592633356,0.003570212612043239,0.006220688471306575,1.0943764009042323,1.1619002682367194,0.0006037822356249869,7.245386827499843e-05,4.226475649374909e-06,2.5660745014061946e-05,0.006783504776580071,0.014639158842125802,0.06752388877848733,1.1619002896827195,0.31726051337154354,31.665085618283435,42.109932432651455,28.4342639405197,100.46081319210484,68.33491438171657,216.79970017943873,0.6240100764517583,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.9303479480610226e-05,0.0012800944593242885,1.1617707514327944,0.04491548023375167,0.004940036473295348,0.011812708534589988,0.005855663536850321,66.51791098865363,7.315983369235706,17.494117634933133,8.671988007177537
16,1.945595771437989e-05,0.0026563816426364334,0.003604199402830717,0.00626058104546715,1.1619002682367194,1.2298123532833285,0.0006068425048635306,7.282110058362366e-05,4.247897534044714e-06,2.579080645670005e-05,0.006826195257558708,0.014639464869049656,0.06791210647088085,1.2298123747076002,0.3160800222831017,31.80053731073989,42.153598410481344,28.627396633833587,100.51514541793273,68.19946268926012,215.56487686516903,0.628003700318153,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.939959220203366e-05,0.0013541542533401152,1.2991261359870092,0.04460439234217619,0.004965075039792524,0.012486853141292263,0.005855785947619862,65.67958889819081,7.311030827649903,18.386785199552513,8.622595074606748
17,1.9526221787062236e-05,0.0026623994162869816,0.00363829648003031,0.0063006958963172915,1.2298123532833285,1.2981150375321562,0.000609917244913561,7.319006938962731e-05,4.269420714394927e-06,2.5921482908826342e-05,0.006869147638526559,0.01463977234305466,0.06830270565109968,1.2981150589344281,0.31490582659275573,31.936274087256965,42.19711730263931,28.821772824470965,100.5691878974046,68.06372591274304,214.33663869535113,0.6320222118104354,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.9497024451666887e-05,0.001428140673843099,1.4438899058164858,0.044296221998268985,0.0049902320038382264,0.0131603427117706,0.005855908937221864,64.8528071853268,7.306053188184183,19.267674078674972,8.57346554781404
18,1.961048973520908e-05,0.0026685287934738217,0.003672504561795876,0.006341033355269698,1.2981150375321562,1.3668105813609706,0.0006130052860965043,7.35606343315805e-05,4.29103700267553e-06,2.6052724659101433e-05,0.00691234860249176,0.014640081147172955,0.06869556520879427,1.3668106027409506,0.31373829859551955,32.072247457850054,42.24047484657458,29.017332942733034,100.62292349560353,67.92775254214995,213.115375099916,0.6360643845004906,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.959536551547429e-05,0.0015020569754204197,1.5960551399100753,0.04399083185517284,0.005015497795335035,0.013833203099417218,0.005856032458869182,64.03736794575674,7.301050337224622,20.136966713021987,8.524615003996653
19,1.970221877848045e-05,0.0026747693242626987,0.00370682427066551,0.006381593594928209,1.3668105813609706,1.4359011818854692,0.000616105977535846,7.393271730430152e-05,4.312741842750922e-06,2.6184504045273458e-05,0.006955791193488951,0.014640391216316889,0.06909062188188085,1.4359012032428513,0.312577623729126,32.20842953396543,42.28366362009566,29.214046149566666,100.67634367773915,67.79157046603457,211.90128005138686,0.6401295813706689,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.969438443265783e-05,0.0015759062231555038,1.7556152006688914,0.04368813823744116,0.005040867088929649,0.014505460068983287,0.005856156486526756,63.23309451770683,7.296022168605818,20.994832111631887,8.476051202055462
20,1.9798009623051456e-05,0.002681120526113626,0.0037412561751018186,0.006422376701215445,1.4359011818854692,1.505389002956893,0.0006192189369671654,7.430627243605984e-05,4.334532558770157e-06,2.631680482110453e-05,0.006999471754108945,0.014640702512260021,0.06948784240589442,1.5053890242913637,0.3114238911026153,32.34480308685331,42.32667973070379,29.411896506919117,100.7294443425574,67.65519691314668,210.69444676005787,0.6442174710838496,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.9793951431915337e-05,0.0016496913650856865,1.9225637323206517,0.04338808540291722,0.00506633675700408,0.015177139241069108,0.005856281004904008,62.43982242170862,7.290968580389136,21.841431127499913,8.427777870402318
21,1.9896095483180062e-05,0.002687581899716405,0.0037758008110174053,0.0064633827107338105,1.505389002956893,1.575276190695526,0.0006223439208891872,7.468127050670246e-05,4.356407446224311e-06,2.6449616637790458e-05,0.007043388335017259,0.014641015010652222,0.06988720904987233,1.5752762120067654,0.3102771399870216,32.48135640505815,42.36952111226028,29.610875793155135,100.78222368260569,67.51864359494185,209.49491630441594,0.648327880621699,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.9893993340171553e-05,0.0017234152698896582,2.0968946586436346,0.04309063220897419,0.005091904807275168,0.01584826602936209,0.005856406004260889,61.65739452869581,7.285889473196054,22.6769193459315,8.379796652176637
22,1.999555737273852e-05,0.00269415293717034,0.0038104586929127876,0.006504611630083128,1.575276190695526,1.6455648815120008,0.0006254807571702617,7.50576908604314e-05,4.378365300191832e-06,2.6582932179736122e-05,0.007087539868909101,0.01464132869428033,0.0702887121041585,1.6455649027996844,0.30913738369526766,32.618080634515884,42.41218664849772,29.810979770440888,100.83468108515517,67.38191936548412,208.3027026101125,0.6524607187455866,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.999446846266011e-05,0.0017970807465279926,2.2786021801426997,0.04279574520422921,0.0051175698313930505,0.016518865590824116,0.005856531477712132,60.885658483557954,7.280784749348507,23.501448662689054,8.332108104404492
23,2.0095916576965287e-05,0.0027008331261909055,0.003845230319623142,0.0065460634458140475,1.6455648815120008,1.7162572062266874,0.0006286293100682455,7.543551720818946e-05,4.400405170477718e-06,2.6716745677900435e-05,0.007131925741452433,0.014641643549570128,0.07069234597848653,1.7162572274904873,0.30800462185324584,32.75496840287454,42.454675721869584,30.01220624534856,100.88681656742388,67.24503159712546,207.11780528582196,0.6566159362391012,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.009535252154467e-05,0.001870690554515963,2.4676807708464503,0.04250339504866823,0.005143330718740191,0.01718896279125007,0.005856657419828051,60.124465329815315,7.2756543124278785,24.31516814632394,8.284712211432876
24,2.0196923008221023e-05,0.0027076219522546574,0.0038801161772669367,0.006587738129521594,1.7162572062266874,1.7873552921620575,0.0006317894620724347,7.581473544869216e-05,4.422526234507043e-06,2.6851052138078476e-05,0.007176545568395007,0.014641959564770548,0.07109810717495374,1.787355313401641,0.30687884671072846,32.89201310811247,42.49698798119707,30.214554060998683,100.93863048611718,67.10798689188752,205.94021622461125,0.6607935052529815,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.0196630827513145e-05,0.001944247409333015,2.664125174862503,0.04221355465790261,0.005169186507865375,0.01785858218327753,0.005856783825908219,59.373668772962056,7.270498067051725,25.118224511001756,8.237608648984445
25,2.0298445291564128e-05,0.0027145188996743163,0.003915116740742205,0.006629635640416522,1.7873552921620575,1.8588612641816875,0.0006349611044758017,7.619533253709619e-05,4.444727731330612e-06,2.698584694022157e-05,0.007221399079736308,0.014642276729010884,0.0715059932346617,1.8588612853967192,0.30576004639215343,33.029208550774335,42.539123221869076,30.41802257311414,100.99012338780872,66.97079144922566,204.76992300434466,0.6649934085708086,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.0298293941957445e-05,0.0020177539853066372,2.8679304027873624,0.04192619824054083,0.005195136309347468,0.01852774799316904,0.0058569106916043535,58.63312478291343,7.2653159187629965,25.91076237814977,8.190796920173796
26,2.040041368229638e-05,0.002721523452118807,0.0039502324744688875,0.006671755926587694,1.8588612641816875,1.9307772451815468,0.000638144132478163,7.657729589737955e-05,4.467008927347141e-06,2.7121125630321928e-05,0.007266486059500337,0.014642595031811121,0.07191600219000024,1.9307772663716878,0.3046482065761695,33.166548743945384,42.58108132394582,30.62261137745467,101.04129593164068,66.83345125605462,203.6069106445288,0.669215634026999,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.040033528320012e-05,0.0020912129171838543,3.079091728034068,0.04164130079820851,0.005221179265730424,0.019196484113336857,0.005857038012724448,57.902691376243716,7.260107773978039,26.69292442399709,8.144276425781154
27,2.050279042101195e-05,0.0027286350928454285,0.0039854638327397034,0.006714098925585132,1.9307772451815468,2.0031053562961603,0.0006413384426408677,7.696061311690412e-05,4.489369098486074e-06,2.725688381223688e-05,0.007311806314382925,0.014642914462827391,0.07232813227952119,2.003105377461068,0.30354331136830087,33.30402781516041,42.62286222005242,30.82832016783752,101.0921488491579,66.69597218483959,202.45116251914297,0.6734601716006144,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.0502749810280086e-05,0.0021646268010200457,3.297604683117101,0.04135883786523471,0.005247314530698008,0.019864814098457508,0.005857165785130956,57.18222849360781,7.254873539965196,27.464851465661287,8.098046500765705
28,2.0605554337884416e-05,0.0027358533047828065,0.004020811259867689,0.0067566645646504955,2.0031053562961603,2.0758477169560106,0.0006445439315619005,7.734527178742805e-05,4.511807520933303e-06,2.739311709138077e-05,0.0073573596573940905,0.014643235011719494,0.07274238179917952,2.07584773809534,0.30244534375916854,33.441639955864524,42.66446587860282,31.035148661994008,101.14268292321793,66.55836004413547,201.3026608359506,0.677727011898838,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.0605533301525313e-05,0.00223799819471188,3.5234650559184413,0.041078785372499774,0.005273541258233731,0.02053276116375823,0.005857294004687798,56.47159792747274,7.249613124838884,28.226682514250342,8.052106433438041
29,2.0708692857059864e-05,0.002743177570536586,0.004056275190228024,0.00679945276076461,2.0758477169560106,2.1490064448670028,0.0006477604951844934,7.77312594221392e-05,4.534323466291454e-06,2.752982104534097e-05,0.0074031458992877145,0.014643556668081753,0.07315874902439375,2.1490064659804045,0.301354285869736,33.57937939546953,42.705892294916566,31.243096562665983,101.19289897670647,66.42062060453047,200.16138689302952,0.682016145362167,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.0708681960225848e-05,0.002311329618344008,3.756668885948865,0.040801119575613054,0.0052998585969640365,0.021200348184583946,0.0058574226672327015,55.77066327638886,7.24432643756234,28.978554810327598,8.006455475721198
30,2.081219784416819e-05,0.00275060737235522,0.004091856048244836,0.006842463420600056,2.1490064448670028,2.222583655948764,0.0006509880284345301,7.811856341214361e-05,4.556916199041711e-06,2.7666991208467534e-05,0.007449164844035301,0.014643879421406757,0.07357723216888362,2.222583677035886,0.3002701190869942,33.71724038813105,42.747141486398036,31.45216353700818,101.24279786628922,66.28275961186895,199.02732122070498,0.6863275618444225,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.0812192199608168e-05,0.0023846235544375868,3.9972124606125843,0.04052581701642754,0.00532626568719161,0.02186759769670177,0.005857551768562703,55.079289913227015,7.239013387954174,29.720603849990635,7.961092848828183
31,2.0916063449688626e-05,0.0027581421920752297,0.004127554248349276,0.006885696440424506,2.222583655948764,2.2965814642508846,0.0006542264250287618,7.850717100345142e-05,4.5795849752013325e-06,2.7804623063722378e-05,0.00749541628640008,0.01464420326106618,0.07399782936260903,2.296581485311373,0.29919282414320847,33.85521720610544,42.78821348981381,31.66234920550132,101.29238047876431,66.14478279389456,197.90044366444417,0.6906612503874194,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.0916060525806536e-05,0.002457882448146334,4.245092311479799,0.04025285450183686,0.005352761659326233,0.022534531897019462,0.005857681304426472,54.39734496073821,7.233673886697781,30.45296340598623,7.9160177465777775
32,2.1020284988827173e-05,0.002765781511056017,0.004163370194922555,0.006929151705978572,2.2965814642508846,2.3710019818570176,0.0006574755773716961,7.889706928460353e-05,4.6023290416018726e-06,2.7942712038297086e-05,0.007541900010601925,0.014644528176300475,0.07442053863962861,2.3710020028905134,0.29812238116599926,33.99330413650915,42.829108359655145,31.873653135805657,101.3416477287612,66.00669586349085,196.78073343723804,0.6950171990967399,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.102028347425625e-05,0.0025311087074239205,4.500305210569616,0.039982209091538386,0.00537934563304115,0.02320117264452888,0.00585781127052019,53.72469727093326,7.228307845351541,31.175765546225648,7.871229337489545
33,2.1124858359687754e-05,0.0027735248101094373,0.004199304282231003,0.006972829092340441,2.3710019818570176,2.4458473187819867,0.0006607353764986203,7.928824517983443e-05,4.625147635490342e-06,2.8081253501191367e-05,0.007588615789548887,0.014644854156213166,0.07484535793111151,2.4458473397881293,0.29705876971322565,34.13149547983787,42.86982616706079,32.08607483918203,101.39060055713158,65.86850452016213,195.66816915609405,0.6993953950700129,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.1124857575140017e-05,0.002604304703175013,4.762848166644631,0.03971385809045432,0.005406016716806893,0.02386754146136503,0.0058579416624852665,53.06121740643874,7.222915176359568,31.889140650957906,7.82672676624378
34,2.1229779740997772e-05,0.00278137156942686,0.0042353568943568716,0.007016728463783732,2.4458473187819867,2.5211195828645883,0.0006640057120427292,7.96806854451275e-05,4.648039984299105e-06,2.8220242761815994e-05,0.007635563384363186,0.014645181189767577,0.0752722850610269,2.5211196038430135,0.29600196879989377,34.2697855493955,42.910366999036505,32.299613768247525,101.43923992971217,65.7302144506045,194.56272887018164,0.7037958243524729,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.1229779334602043e-05,0.0026774727693964356,5.032718421517735,0.03944777904357901,0.00543277400762233,0.024533659533918523,0.0058580724759070306,52.40677762286183,7.217495793063432,32.59321742926748,7.7825091548072525
35,2.1335045435018193e-05,0.00278932126850513,0.004271528405126794,0.007060849673631924,2.5211195828645883,2.596820879657473,0.0006672864722147927,8.007437666577511e-05,4.671005305503549e-06,2.835967506912869e-05,0.007682742544060255,0.014645509265784784,0.07570131774322533,2.596820900607814,0.29495195692076553,34.408168671193316,42.950730957830324,32.51426931542506,101.48756683628244,65.59183132880668,193.46439008448306,0.7082184719066942,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.1335045224505206e-05,0.0027506152033118262,5.309913446371368,0.03918394973209646,0.005459616590848304,0.02519954771396665,0.005858203706313914,51.76125185166029,7.212049609713559,33.288122935246804,7.738575603379343
36,2.1440651785854375e-05,0.0027973733860721622,0.004307819178038913,0.007105192564111075,2.596820879657473,2.6729533123148315,0.0006705775437894478,8.046930525473374e-05,4.694042806526135e-06,2.8499545611051533e-05,0.007730153005307433,0.01464583837294225,0.07613245357924447,2.672953333236718,0.2939087120705886,34.546639184091916,42.990918160395836,32.73004081175444,101.53558228963786,65.45336081590808,192.37312978095076,0.712663321589693,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.1440651676808648e-05,0.00282373426550155,5.5944309380892046,0.038922348170168826,0.005486543540095482,0.02586522651980326,0.0058583353491769,51.12451568325652,7.206576541480656,33.973982584024775,7.6949251912380525
37,2.1546595136927678e-05,0.0028055274000125616,0.0043442295661891995,0.007149756966201761,2.6729533123148315,2.749518981478266,0.0006738788120951251,8.086545745141501e-05,4.717151684665876e-06,2.863984951404282e-05,0.0077777944922243014,0.014646168499772816,0.07656569005649369,2.749519002371325,0.2928722117628886,34.685191440068444,43.030928737901604,32.94692752589243,101.58328732472054,65.31480855993155,191.288924438168,0.7171303561338689,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.154659508044199e-05,0.0028968321800288254,5.886268815600131,0.03866295260208565,0.005513553917141933,0.026530716137356976,0.005858467399909127,50.49644635026256,7.201076504467966,34.65092016774275,7.651556977526722
