Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,5.291783818110979e-05,0.0031056343563160755,0.004121782407267565,0.007227416763583641,1.216679848459902,1.2973355848591435,0.0012110403604289701,0.0001453248432514764,8.47728252300279e-06,5.146921531823123e-05,0.008370270926150825,0.011406022845925316,0.08065578119428672,1.2973356296541887,0.24519375399065624,42.3247703670823,44.979210469614415,36.278333579289914,103.77769333097396,57.6752296329177,141.4160606596823,0.7280334601764751,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.280902445071166e-05,0.002286822751601355,2.055752916445401,0.04491548023375167,0.009908512039873392,0.021269379782291518,0.004562409138370126,55.6878621329791,12.284937165267038,26.370558275366555,5.656642426387292
16,5.355618288535813e-05,0.003141575197803752,0.004194514664183596,0.007336089861987348,1.2973355848591435,1.3791156655874843,0.0012269254265513487,0.00014723105118616184,8.588477985859441e-06,5.214433062843233e-05,0.008493878928768921,0.011407611352537554,0.08178012571164157,1.379115710570785,0.2433536278909568,42.6796124747866,45.059511903410254,36.849725479660975,103.86238532719457,57.3203875252134,139.49124256376223,0.7389646044872706,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.34998173730119e-05,0.002429663069860313,2.3040692051687333,0.04460439234217619,0.010038480762692854,0.022574208065757502,0.0045630445410150215,54.5418485897811,12.274963721734478,27.603537985933933,5.579649702550485
17,5.422978278779339e-05,0.003178039740479845,0.004268128138428356,0.0074461678789082015,1.3791156655874843,1.4620346423563924,0.001242987974314283,0.00014915855691771394,8.700915820199981e-06,5.282698890835703e-05,0.00861908683857885,0.011409217607313848,0.0829190219390969,1.4620346875265813,0.24154052927208008,43.03453076551575,45.13908414091657,37.42888708191405,103.94583338078287,56.96546923448425,137.59469589129722,0.7500397661695994,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.4200585452398044e-05,0.002573612656434009,2.566850529357374,0.044296221998268985,0.010169901608025951,0.023889211289876425,0.004563687042925539,53.421061853339346,12.264859582516095,28.810290728492653,5.503787835651893
18,5.492547647428746e-05,0.003215032504268347,0.004342632408220187,0.007557664912488534,1.4620346423563924,1.5461070650224777,0.0012592267423520921,0.00015110720908225104,8.814587196464645e-06,5.351713654996392e-05,0.008745894457079705,0.01141084148411763,0.08407246802164436,1.5461071103780366,0.2397543026333904,43.38943806474347,45.21792399223118,38.01582468841996,104.02804464867255,56.61056193525653,135.72625798471785,0.7612590388962821,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.491035225455267e-05,0.002718688532639256,2.844210417846755,0.04399083185517284,0.010302764255608027,0.025214535317216444,0.004564336593647052,52.32489647365586,12.254623300645335,29.9914299063101,5.429050319388707
19,5.563641910112288e-05,0.0032525578871335733,0.004418036921924747,0.00767059480905832,1.5461070650224777,1.6313475442562748,0.0012756413857195519,0.00015307696628634622,8.929489700036864e-06,5.421475889308096e-05,0.00887430847530704,0.011412482948454374,0.08524052477308211,1.6313475897955598,0.23799468008634003,43.74426832679308,45.29603312567575,38.6105763377151,104.10903146046135,56.25573167320692,133.88564862587864,0.7726231228159443,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.5628584755300256e-05,0.0028649074372856147,3.136264020050846,0.04368813823744116,0.010437065883159971,0.02655032747309923,0.00456499317938175,51.25277953619231,12.244253435727163,31.147541083045382,5.355425945035146
20,5.635905759234766e-05,0.003290620219222835,0.004494351065763774,0.007784971284986609,1.6313475442562748,1.7177707840762653,0.0012922320204808058,0.0001550678424576967,9.04562414336564e-06,5.491986087043425e-05,0.009004339161011683,0.0114141420119305,0.08642328554124204,1.717770829797517,0.23626133911789624,44.09896644488867,45.37341562784921,39.2131965478707,104.18880865984569,55.90103355511133,132.07253045805055,0.7841330342578957,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.6354999401211544e-05,0.0030122859488568507,3.443128114876652,0.04338808540291722,0.010572807440297503,0.027896735893255115,0.0045656568047722,50.20416098646469,12.233748548303055,32.27918924691022,5.282901218322027
21,5.709155396028841e-05,0.003329223790173615,0.004571584197863882,0.007900807988037497,1.7177707840762653,1.8053915986523297,0.001308998985938478,0.00015707987831261734,9.162992901569346e-06,5.5632456902385316e-05,0.009135998629342414,0.011415818708476267,0.08762086047741245,1.8053916445536777,0.2345539318586888,44.45348301403347,45.45007676103152,39.823748345660285,104.26739225754987,55.54651698596653,130.2865396011389,0.7957899541997784,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.70894518172799e-05,0.0031608405471933443,3.7649211147777146,0.04309063220897419,0.010709991703133002,0.029253909081914765,0.004566327483390507,49.17850837596192,12.223107197051439,33.3869228429411,5.211461584045558
22,5.7832963452420435e-05,0.003368372862420357,0.004649745664736501,0.008018118527156858,1.8053915986523297,1.8942249208855968,0.0013259427202085288,0.00015911312642502345,9.281599041459701e-06,5.635256560886248e-05,0.009269299938796955,0.011417513081903273,0.08883336831273363,1.8942249669650633,0.23287209990589686,44.80777164429168,45.52602233094263,40.44229909538361,104.34479874910103,55.19222835570832,128.52730115679583,0.8075951490609279,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.783187454234203e-05,0.0033105876436017225,4.101763066592121,0.04279574520422921,0.010848622256251599,0.030621995619491495,0.004567005232761309,48.175303961872565,12.21232793747001,34.471276054385584,5.14109204627183
23,5.8582806145273964e-05,0.0034080716771855927,0.004728844808569302,0.008136916485754896,1.8942249208855968,1.9842858066767382,0.001343063694820206,0.0001611676433784247,9.401445863741442e-06,5.708020702985876e-05,0.009404256617238354,0.01141922517936444,0.0900609320466399,1.9842858529322367,0.2312154818231165,45.16178758718723,45.60125836564065,41.068918309092325,104.42104476964737,54.83821241281277,126.79443705346912,0.8195499291900169,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.858224208985335e-05,0.003461543594456811,4.453775650246787,0.04250339504866823,0.010988702957619867,0.032001143968606045,0.004567690071745776,47.19404305815642,12.201409321334962,35.53277013836988,5.0717774821387644
24,5.934084361817785e-05,0.003448324456636758,0.00480889096969329,0.008257215426330048,1.9842858066767382,2.0755894369210353,0.0013603623800492104,0.00016324348560590524,9.522536660344473e-06,5.7815401152091445e-05,0.009540882411992515,0.01142095504788734,0.09130367667363234,2.0755894833503703,0.22958371692750773,45.51548703806809,45.675790953035275,41.70367648988345,104.49614691965469,54.48451296193191,125.087570007853,0.8316556269948226,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.934055143746997e-05,0.0036137247061414687,4.821082176004682,0.04221355465790261,0.011130237654948085,0.033391502341626716,0.004568382019154936,46.23423305152999,12.190349896569275,36.57191425158662,5.00350280031411
25,6.010696252184827e-05,0.003489135404021653,0.004889893486498125,0.008379028890519778,2.0755894369210353,2.168151118291952,0.0013778392262492666,0.000165340707149912,9.644874583744867e-06,5.8558167115593835e-05,0.009679191156665965,0.011422702732507346,0.09256172797178444,2.16815116489282,0.22797644719430665,45.86882678635798,45.74962615926671,42.346644513648826,104.57012167724939,54.13117321364202,123.40632551705728,0.8439135853041626,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.010681117224159e-05,0.003767147235409893,5.203807580662896,0.04192619824054083,0.011273230032948545,0.03479321860529214,0.004569081093002939,45.29539277110425,12.17914820732923,37.58920600088423,4.936253020682296
26,6.0881113863891164e-05,0.003530508702726562,0.0049718616939787895,0.008502370396705351,2.168151118291952,2.261986283365939,0.0013954946535082128,0.00016745935842098553,9.768462574557489e-06,5.930852277409905e-05,0.009819196698726634,0.01142446827523324,0.09383521184397178,2.2619863301359238,0.22639331820642833,46.22176404477683,45.82276998831798,42.99789329131401,104.6429853545161,53.77823595522317,121.75033285191225,0.8563251510569242,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.08810354647949e-05,0.003921827387301511,5.602078422939526,0.04164130079820851,0.011417683528703558,0.036206440206966416,0.004569787310093296,44.37705204678307,12.167802794209878,38.585131844930565,4.8700133140764805
27,6.166328133538135e-05,0.003572448514748521,0.005054804921529386,0.008627253436277908,2.261986283365939,2.35711049037589,0.0014133290456321925,0.0001695994854758631,9.893303319425347e-06,6.006648443936819e-05,0.009960912858682263,0.011426251714445638,0.0951242539465261,2.3571105373124652,0.22483397961944193,46.57425637056043,45.89522836264828,43.657493577023686,104.71475407609245,53.42574362943957,120.11922554334946,0.868891671761329,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.166324072464949e-05,0.004077781311712821,6.016022878183272,0.04135883786523471,0.011563601282445213,0.037631314113067915,0.004570500685778255,43.47875136921914,12.15631219451736,39.56016741452951,4.8047690217339865
28,6.245346477415722e-05,0.0036149589788375455,0.0051387324903043995,0.008753691469141945,2.35711049037589,2.4535394227424043,0.0014313427463768821,0.00017176112956522586,1.0019399224638176e-05,6.0832066721017494e-05,0.010104353405655296,0.011428053084520108,0.096428979467038,2.4535394698429283,0.2232980853803989,46.92626163390335,45.96700711455197,44.325515852103266,104.78544376910287,53.07373836609665,118.512641611296,0.8816144933916102,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.245344373779811e-05,0.0042350250992033295,6.445770732477385,0.041078785372499774,0.011710986106719945,0.03906798675401025,0.0045712212338080436,42.60004160527448,12.144674942581004,40.51477778769268,4.740505664451845
29,6.325167151744467e-05,0.003658044208441916,0.0052236537103138745,0.008881697918755791,2.4535394227424043,2.551288888459925,0.0014495360568423025,0.0001739443268210763,1.0146752397896119e-05,6.160528241579786e-05,0.010249532041431308,0.01142987241556665,0.09774951297923856,2.551288935721643,0.22178529382138767,47.2777380105699,46.03811198298101,45.00203024820038,104.85507015884833,52.7222619894301,116.93022366253936,0.8944949590273236,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.325166062061066e-05,0.004393574776335189,6.891453376172965,0.040801119575613054,0.011859840465073384,0.04051660397232545,0.00457194896622666,41.74048374469035,12.132889570091614,41.44941773871645,4.67720894650157
30,6.405791186627369e-05,0.003701708289525721,0.005309577877338884,0.009011286166864606,2.551288888459925,2.65037481937728,0.0014679092334672808,0.0001761491080160737,1.0275364634270966e-05,6.238614242235944e-05,0.010396462388851432,0.011431709733229148,0.09908597833739559,2.650374866797321,0.22029526768917718,47.628643986798835,46.10854861315634,45.687106490519625,104.92364876744368,52.371356013201165,115.3716189217335,0.907534407873088,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.405790622171368e-05,0.004553446300702137,7.35320379686535,0.04052581701642754,0.012010166455641388,0.041977310972035,0.004572683893291659,40.89964866515616,12.12095460645887,42.36453197151562,4.61486475686934
31,6.487219669274937e-05,0.0037459552782946096,0.0053965142697119575,0.009142469548006567,2.65037481937728,2.7508132703925496,0.00148646248633012,0.0001783754983596144,1.0405237404310841e-05,6.317465566903011e-05,0.010545157982396424,0.011433565058515432,0.1004384985906464,2.7508133179679266,0.21882767414206095,47.97893837038371,46.17832255759755,46.38081385119684,104.99119491396351,52.02106162961629,113.83647922809743,0.9207341744699317,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.487219376886727e-05,0.0047146555557283955,7.831156571815076,0.04025285450183686,0.012161965797246436,0.04345025226815693,0.004573426023406173,40.077116909019104,12.108868579183493,43.260555342673506,4.553459169123905
32,6.569453616393187e-05,0.003790789198848403,0.005484472144985448,0.00927526134383385,2.7508132703925496,2.852620418572005,0.0015051959776031557,0.00018062351731237868,1.053637184322209e-05,6.397082904813412e-05,0.010695632259840623,0.011435438407642735,0.10180719590706276,2.852620466299612,0.217382184729715,48.3285803047724,46.24743927787158,47.08322110762252,105.057723715369,51.6714196952276,112.324461014346,0.9340955879997783,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.569453464936094e-05,0.0048772183452791985,8.325447859807932,0.039982209091538386,0.012315239816753091,0.044935571635714176,0.004574175363057094,39.27247846806148,12.096630014243164,44.13791307712152,4.492978440573831
33,6.652493904744236e-05,0.0038362140407702254,0.00557346073649957,0.009409674777269795,2.852620418572005,2.9558125621975213,0.0015241098200820668,0.000182893178409848,1.0668768740574468e-05,6.477466735348785e-05,0.010847898554391097,0.011437329791890626,0.10319219150212985,2.9558126100741346,0.21595847536411517,48.677529284554375,46.315904146702074,47.79439650300761,105.1232500878443,51.322470715445625,110.83522527627085,0.9476199716317237,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.652493826289463e-05,0.0050411503881043675,8.836215392444657,0.03971385809045432,0.012469989437035091,0.0464334120578842,0.00457493191675625,38.48533257444643,12.084237436490255,44.99702097801249,4.433409011050826
34,6.736341232001655e-05,0.0038822337566571594,0.00566348924985597,0.00954572300651313,2.9558125621975213,3.060406119744114,0.001543204075749282,0.00018518448908991383,1.0802428530244973e-05,6.558617321934449e-05,0.011001970087007498,0.011439239217457348,0.10459360556886928,3.0604061677663905,0.21455622628563586,49.02574517148937,46.38372245025831,48.51440770778222,105.18778874835992,50.97425482851063,109.36843753727594,0.9613086418833146,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.736341191362082e-05,0.005206467312125833,9.363598464848604,0.03944777904357901,0.012626215165221399,0.04794391567308595,0.004575695686982939,37.71528749681047,12.071689370061646,45.83828563163687,4.374737501491034
35,6.820996093372129e-05,0.003928852259595028,0.005754566859299701,0.00968341911889473,3.060406119744114,3.1664176287878036,0.0015624787543507004,0.00018749745052208403,1.0937351280454903e-05,6.640534705990477e-05,0.011157859958744082,0.01144116668531749,0.10601155720816409,3.1664176769522783,0.21317512202642355,49.37318821063506,46.450899390524754,49.24332178109291,105.25135421635704,50.62681178936494,107.92376781006651,0.9751629079828451,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.82099607232083e-05,0.005373184648574632,9.907737925778386,0.03918394973209646,0.012783917081051185,0.04946722372088946,0.004576466674126996,36.96196034094182,12.058984338800638,46.662104607854886,4.3169507124026625
36,6.906458766412819e-05,0.003976073420578673,0.0058467027040109395,0.009822776124589611,3.1664176287878036,3.273863744843252,0.001581933811975164,0.00018983205743701968,1.1073536683826148e-05,6.723218700894447e-05,0.011315581143031387,0.011443112191079937,0.10744616435853549,3.2738637931463392,0.21181485137215472,49.71981904633908,46.51744008770358,49.98120513201731,105.3139608155074,50.28018095366092,106.50089055664732,0.9891840712253739,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.906458755508246e-05,0.005541317825980086,10.468776167131905,0.038922348170168826,0.012943094825251342,0.05100347648668335,0.004577244876431975,36.224976854724595,12.046120866689781,47.46886665631973,4.260035622265896
37,6.992729300100011e-05,0.004023901065878494,0.005939905884306998,0.009963806950185491,3.273863744843252,3.3827612401302467,0.0016015691496319296,0.00019218829795583154,1.1210984047423507e-05,6.806668885935702e-05,0.011475146477855228,0.011445075724845613,0.10889754372498578,3.3827612885682377,0.2104751073227556,50.065598737969644,46.583349582623526,50.72812348030041,105.37562267552177,49.934401262030356,105.09948464723381,1.0033734243186492,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.992729294451443e-05,0.005710882164012556,11.046857112827611,0.03866295260208565,0.013103747587897606,0.05255281324506427,0.004578030289938246,35.50397123715354,12.033097478296055,48.25895189866105,4.203979385889352
