Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00013569139234008846,0.00359100923121156,0.0044457532039931585,0.008036762435204719,1.147460514490825,1.2450394780655123,0.002174788970101838,0.00026097467641222053,1.5223522790712865e-05,9.242853122932811e-05,0.010129763900636461,0.01372583089469401,0.09757909509093635,1.2450396095817613,0.24447444171416904,42.46284357000932,45.010546458219,43.92088392941558,103.81079975374121,57.53715642999068,140.66364196042784,0.8172453827544807,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013490851374332223,0.002991863163241977,2.243328981209952,0.04586983773235916,0.017793727937196857,0.028425197063502723,0.005490332357877604,47.007853157084455,18.235184411798908,29.130416752699528,5.626545678417113
13,0.00013833136700117988,0.003677200318938323,0.004566802509770638,0.008244002828708961,1.2450394780655123,1.3449323966100597,0.002224164060204691,0.0002668996872245629,1.5569148421432838e-05,9.452697255869937e-05,0.010384081849894363,0.013730768403704295,0.09989305145143047,1.3449325295169428,0.2414066834801184,43.06094270000598,45.14497628077723,45.096694383892874,103.95199364735859,56.93905729999402,137.45468983275978,0.838233419571014,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013792583588805496,0.0032341755782310747,2.580539122621865,0.045547570741736466,0.01819770594712929,0.030655467401083,0.005492307361481718,45.59633536060552,18.217188966318936,30.688288079765144,5.4981875933103925
14,0.00014124368601575507,0.0037652974102514915,0.0046905215946680175,0.008455819004919509,1.3449323966100597,1.447191670869716,0.0022745519266546828,0.0002729462311985619,1.592186348658278e-05,9.666845688282403e-05,0.01064415942492448,0.013735807190349295,0.10225940855727135,1.4471918051673311,0.23841294370111205,43.65945037125701,45.277426120585545,46.30042816086632,104.08978083383992,56.34054962874299,134.32316286727212,0.8597062690935264,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014103362089915638,0.003480759168676552,2.9427184015794356,0.04522972637599596,0.01860997030899286,0.0329253889961428,0.0054943228761397175,44.23038135475292,18.198785394470736,32.197906736085436,5.37292651469089
15,0.00014432876641994033,0.00385533809601286,0.004816964492263095,0.008672302588275956,1.447191670869716,1.5518695312745463,0.002325940653920085,0.0002791128784704102,1.6281584577440595e-05,9.885247779160363e-05,0.010909977943223972,0.013740946063075835,0.10467799609090281,1.5518696669606187,0.2354928917906763,44.25788639985995,45.407864090194934,47.5320421972967,104.22417652846264,55.74211360014005,131.26871526221368,0.8816631354695896,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001442199526895422,0.0037317085762936693,3.3303112544777567,0.04491548023375167,0.019030423532073425,0.03523571389984738,0.005496378425230334,42.908234692176265,18.179965458592964,33.661051238742225,5.250748610488546
16,0.00014753465143390262,0.003947358870651734,0.00494618426718499,0.008893543137836723,1.5518695312745463,1.6590185422415735,0.0023783292867593144,0.00028539951441111774,1.66483050073152e-05,0.00010107899468727087,0.011181574147354009,0.013746184926359758,0.10714914803739853,1.6590186793119448,0.23264542490821463,44.85591390019867,45.53629152410912,48.79174841590902,104.3552314895801,55.14408609980133,128.29019341863452,0.9041077789270626,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014747828592155638,0.003987116345709688,3.743770717640881,0.04460439234217619,0.019459057800758028,0.03758722392392041,0.005498473970543903,41.628321978451766,18.160720973690044,35.079349311112814,5.13160773674538
17,0.00015083439755878003,0.004041395775757569,0.005078233716326144,0.009119629492083713,1.6590185422415735,1.7686918692894542,0.0024317224978999885,0.0002918066997479986,1.702205748529992e-05,0.00010334820616074952,0.011459014137752483,0.013751524247473825,0.10967346549673938,1.7686920077383128,0.22986907791270483,45.45327022634157,45.66272593982743,50.07989397848726,104.48301315046137,54.54672977365843,125.38606476224344,0.9270463889642493,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001508052002233847,0.0042470742696095205,4.183558664624172,0.044296221998268985,0.01989591134645445,0.03998072245302641,0.00550060969898953,40.38918784743418,18.14104373955974,36.45432582251634,5.015442590489734
18,0.00015421419425908723,0.004137484729355788,0.0052131657280094995,0.009350650457365287,1.7686918692894542,1.8809434213062077,0.0024861277781050685,0.0002983353333726082,1.740289444673548e-05,0.00010566043056946542,0.011742379651918936,0.013756964775494334,0.11225169183673352,1.8809435611261878,0.2271622281159133,46.049731534647606,45.78719244713186,51.39689816644659,104.60759619550184,53.950268465352394,122.55463192041145,0.9504864651624374,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015419907003935246,0.004511674077516009,4.650145979379708,0.04399083185517284,0.02034104545722329,0.042417028614139644,0.005502785910197734,39.18945998529456,18.120925506235295,37.787429231653675,4.90218527681646
19,0.00015766712204302147,0.004235661689658005,0.005351033460951182,0.009586695150609188,1.8809434213062077,1.9958279269668249,0.002541553949757152,0.00030498647397085826,1.7790877648300064e-05,0.00010801604286467897,0.012031760827433647,0.013762507392659542,0.11488464684282423,1.995828068149032,0.22452319721522762,46.64509465735166,45.90971943009503,52.74321903379611,104.72905786875528,53.35490534264834,119.79413934647235,0.9744362272652209,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015765928769719884,0.004781007778836483,5.144012686033076,0.04368813823744116,0.02079453231619488,0.044896973332124376,0.005505002957063817,38.0278300347754,18.100357957007308,39.0800464343584,4.791765573858891
20,0.00016118987264216047,0.004335962731365238,0.005491890427940545,0.009827853159305783,1.9958279269668249,2.1134009762756842,0.0025980103746890562,0.0003117612449626867,1.8186072622823393e-05,0.0001104154409242849,0.012327252369168094,0.013768153035152731,0.11757319184286194,2.1134011188096866,0.22195030172522412,47.239167884806925,46.030336389482464,54.119335709120826,104.84747565281415,52.760832115193075,117.10282607240998,0.9989043031947944,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016118581445102436,0.005055167823176025,5.665648049795781,0.04338808540291722,0.02125644852018319,0.04742139670570045,0.005507261214061093,36.903042881497974,18.079332700767964,40.33351137483768,4.684113042896392
21,0.00016478102527972164,0.004438424075486687,0.005635790528785979,0.010074214604272666,2.1134009762756842,2.233719043488636,0.0026555065259757887,0.0003186607831170946,1.858854568183052e-05,0.00011285902735397103,0.0126289515029306,0.013773902650281404,0.12031821108675438,2.2337191873624387,0.2194418776237825,47.831766329680086,46.14907287716784,55.52573891893094,104.96292613447018,52.168233670319914,114.47895148931234,1.0238995629552388,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016477892313671312,0.005334247163428514,6.215550658452304,0.04309063220897419,0.021726871576165548,0.04999114624150206,0.005509561060112562,35.81389036602619,18.057841269348312,41.54911030505298,4.579158059572497
22,0.00016844014038005714,0.004543082094155867,0.0057827880558841745,0.01032587015004004,2.233719043488636,2.3568394999370397,0.0027140517503391522,0.00032568621004069827,1.8998362252374067e-05,0.00011534719938941397,0.012936956865725335,0.013779757172717741,0.12312060164840832,2.356839645137044,0.21699629209689225,48.42270964576765,46.26595798220754,56.96292582609361,105.07548446415998,51.57729035423235,111.92080763273226,1.0494310290420097,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016843905146997874,0.005618339266484905,6.794228490247792,0.04279574520422921,0.022205877957320336,0.05260707561777167,0.0055119028690870965,34.75920733919063,18.03587511758022,42.728085237919856,4.476832305309282
23,0.00017216728267645915,0.004649973301701613,0.005932937684648829,0.010582910986350443,2.3568394999370397,2.4828206212139583,0.0027736551301884536,0.0003328386156226144,1.9415585911319177e-05,0.00011788034303300928,0.013251367886196512,0.013785717510702672,0.12598126778788574,2.482820767724925,0.21461194883688167,49.01182095506596,46.38102009526625,58.43139712897038,105.18522411211019,50.98817904493404,109.42672472477146,1.0755078269026903,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017216671862103853,0.005907538095052359,7.402198971615132,0.04250339504866823,0.022693541974269166,0.05527004376066724,0.005514287004281069,33.73786896654434,18.013425624893863,43.87163641957092,4.377068988990852
24,0.00017596276986463227,0.004759134337865826,0.00608629445519796,0.010845428793063785,2.4828206212139583,2.6117215910487395,0.002834325397556179,0.00034011904770674144,1.9840277782893252e-05,0.00012045882939613762,0.013572284420728978,0.013791784537439443,0.12890111763978468,2.611721738853743,0.2122872901275968,49.59892639313617,46.49428681314963,59.931655340796816,105.29221677237015,50.40107360686383,106.99507335522665,1.1021391562928418,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001759624776839244,0.0062019380728752065,8.039989026671044,0.04221355465790261,0.02318993507091419,0.0579809140959921,0.005516713814975777,32.74878870784407,17.99048409783278,44.98092426011408,4.27980293420906
25,0.00017982703971247406,0.004870601946244252,0.006242913748636125,0.011113515694880376,2.6117215910487395,2.743602503075006,0.0028960708748793688,0.00034752850498552426,2.027249612415558e-05,0.00012308301218237318,0.013899806521984281,0.013797959085171762,0.13188106110665307,2.7436026521553925,0.2100207973361444,50.18385496912827,46.60578491349987,61.46420368100802,105.39653234017752,49.81614503087173,104.62426499596688,1.129334273459285,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017982688836286738,0.006501634039770492,8.70813511948438,0.04192619824054083,0.02369512533992211,0.06074055389212145,0.005519183634068705,31.79091667046479,17.96704177316234,46.05707095653421,4.184970599838673
26,0.00018376057937015175,0.004984412949549487,0.006402851259660904,0.011387264209210391,2.743602503075006,2.8785243611079214,0.0029588994294889133,0.0003550679315386696,2.0712296006422394e-05,0.00012575322575327882,0.014234034275120565,0.013804241940632718,0.1349220083682582,2.8785245114432643,0.20781099062226535,50.76643858413515,46.71554036426971,63.02954527955695,105.49823892533519,49.23356141586485,102.31275169693015,1.1571024788580544,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018376050097105548,0.0068067211998065515,9.407183289562141,0.04164130079820851,0.024209177150363834,0.0635498336434328,0.005521696776253087,30.863238178720334,17.94308982140774,47.10116193199474,4.0925100678772015
27,0.00018776388732881575,0.0051006042225208445,0.0065661629663802375,0.011666767188901082,2.8785243611079214,3.0165490782368596,0.003022818434920474,0.00036273821219045686,2.1159729044443317e-05,0.00012846978348412014,0.014575067667658323,0.013810633841175873,0.13802486869700056,3.016549229804922,0.2056564282712556,51.34651212731971,46.82357835006455,64.62818253691384,105.59740288291283,48.65348787268029,100.05902538834277,1.1854531076229897,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018776384671808388,0.007117295064335996,10.13768918066755,0.04135883786523471,0.024732150831167515,0.066409626464128,0.005524253536470349,29.9647724759136,17.918619350735142,48.11424715781755,4.002361015533715
28,0.00019183745250473763,0.005219212662899835,0.006732905097785595,0.01195211776068543,3.0165490782368596,3.1577394748767507,0.0030878347354443745,0.00037054016825332494,2.1614843148110622e-05,0.00013123297625638593,0.014923006475090103,0.013817135471228264,0.14119054941658316,3.157739627653443,0.20355570585337454,51.92391360823376,46.92992330629053,66.26061655693276,105.69408885193663,48.07608639176624,97.86161700143792,1.2143955213190167,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019183743146837854,0.007433451390746814,10.900218062889069,0.041078785372499774,0.025264102380908517,0.06932080747468357,0.005526854188491305,29.094571515049985,17.893621411137588,49.097342393754914,3.9144646800575194
29,0.00019598174229513014,0.005340275160677886,0.0069031340990949345,0.012243409259772822,3.1577394748767507,3.3021592758355895,0.0031539546119350483,0.0003784745534322058,2.2077682283545337e-05,0.00013404307100723956,0.015277950152809494,0.013823747458877331,0.14441995491818269,3.3021594297949335,0.20150745531096168,52.49848430379569,47.034598956516824,67.92734660894968,105.78835979740333,47.50151569620431,95.71909551355833,1.243939100206795,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019598173139829611,0.007755286117352219,11.69534484776412,0.040801119575613054,0.025805083188559487,0.07228425317045924,0.005529498983550932,28.251718814569532,17.868086998904463,50.051430365983684,3.828763820542337
30,0.00020019719532321016,0.005463828565712314,0.007076906595059006,0.01254073516077132,3.3021592758355895,3.4498731064104216,0.0032211837481081616,0.0003865420497729794,2.254828623675713e-05,0.00013690030929459687,0.015639997729391876,0.013830470372494642,0.14771398568892402,3.4498732615245133,0.19951034402354723,53.070068908714404,47.13762835073176,69.628869596098,105.8802770533097,46.929931091285596,93.63006697023755,1.274093235609453,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020019718967865014,0.00808289529460885,12.523654096192871,0.04052581701642754,0.026355139757248593,0.07530084076625002,0.005532188148997857,27.43532836611169,17.842007061369795,50.977461893709005,3.7452026788094956
31,0.00020448421662379266,0.005589909653749523,0.007254279351262333,0.012844189005011856,3.4498731064104216,3.600946487500224,0.003289527196630209,0.00039474326359562506,2.3026690376411464e-05,0.0001398049058567839,0.016009247698602836,0.013837304717346847,0.1510735373287827,3.600946643739204,0.19756307387570057,53.638515683465215,47.23903390331489,71.36567951768068,105.96990036555363,46.361484316534785,91.59317351014694,1.304867322163565,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020448421369991058,0.008416375012733684,13.38574001883623,0.04025285450183686,0.026914313426974437,0.07837144751303267,0.0055349218869387385,26.644543586898486,17.81537250193631,51.87635697075933,3.6637269404058754
32,0.00020884317408909,0.005718555090865452,0.007435309233418584,0.013153864324284035,3.600946487500224,3.755445829711489,0.003358989344858717,0.000403078721383046,2.3512925414011017e-05,0.00014275704715649548,0.01638579790874597,0.013844250932169698,0.1544994995432858,3.75544598704351,0.1956643803396022,54.20367659667217,47.33883743013328,73.13826691916557,106.05728793416057,45.79632340332783,89.60709240544162,1.3362707498373125,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020884317257451908,0.008755821325729383,14.282206468666622,0.039982209091538386,0.027482640094298592,0.08149694998458093,0.005537700372867879,25.878536312240065,17.788174185379056,52.74900580616322,3.584283696217666
33,0.00021327439555574005,0.0058498013963192265,0.007620053164644649,0.013469854560963876,3.755445829711489,3.913438426425605,0.0034295738801050422,0.00041154886561260506,2.4007017160735295e-05,0.0001457568899044643,0.016769745448614155,0.01385130938569433,0.15799275510531552,3.913438584816805,0.19381303157791585,54.765407460179894,47.43706018446157,74.94711832639761,106.14249645457274,45.234592539820106,87.6705351233431,1.3683128956519617,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002132743947711923,0.009101330171798448,15.213666925323585,0.03971385809045432,0.028060149928132164,0.08467822333245129,0.005540523754277732,25.136505825208047,17.760402943430982,53.59626982642723,3.506821404933729
34,0.0002177781662090545,0.005983684903809801,0.007808568080690925,0.013792252984500725,3.913438426425605,4.074992445793613,0.003501283754384848,0.00042015405052618177,2.4508986280693936e-05,0.00014880455956135604,0.017161186529656144,0.01385848037312231,0.1615541787824866,4.074992605208092,0.19200782756936727,55.32356805584848,47.53372289157994,76.79271566223491,106.2255811578951,44.67643194415152,85.78224641147216,1.401003115070978,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021777816580265878,0.00945299729011343,16.180744470915194,0.03944777904357901,0.028646867081330574,0.08791614050832806,0.005543392149248924,24.417677921343486,17.73204958065502,54.418982641542584,3.431289856458891
35,0.00022235472613555774,0.006120241721123473,0.008000910883103174,0.014121152604226646,4.074992445793613,4.240176921622083,0.0035741211486613675,0.00042889453783936406,2.501884804062957e-05,0.00015190014881810812,0.017560216364157433,0.013865764112549963,0.16518463622826937,4.240177082021882,0.19024759925783735,55.87802225350735,47.62884578197871,78.67553564468487,106.30659585005783,44.12197774649265,83.9410034077795,1.4343507330362204,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022235472592504476,0.009810918133906547,17.18407175689835,0.03918394973209646,0.02924280939813846,0.09121157145301448,0.005546305645019985,23.721304006716455,17.70310488060627,55.21795097636611,3.357640136311177
36,0.00022700426793647097,0.0062595076881605816,0.008197138390291755,0.014456646078452337,4.240176921622083,4.409061743112968,0.0036480874366102258,0.0004377704923932271,2.5536612056271582e-05,0.0001550437160559346,0.01796692903933801,0.013873160741344849,0.1688849828359744,4.409061904458057,0.18853120772500395,56.42863811972795,47.722448623140295,80.5960491660973,106.38559294989507,43.57136188027205,82.1456147751089,1.4683650346388808,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022700426782742525,0.01017518777984281,18.224290961665375,0.038922348170168826,0.02984798811772003,0.09456538225154759,0.00554926429653794,23.04666022790863,17.67355961228903,55.99395556879798,3.285824591004361
37,0.0002317269343577972,0.006401518333331479,0.008397307286485954,0.014798825619817433,4.409061743112968,4.581717643419969,0.0037231831479491435,0.0004467819777538972,2.6062282035644004e-05,0.0001582352837878386,0.01838141738732946,0.01388067031247874,0.1726560625552593,4.5817178056682275,0.1868575433861903,56.97528801720646,47.8145507498912,82.55472065324848,106.46262352615844,43.02471198279354,80.39491986003185,1.5030552554175232,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023172693430131153,0.010545900833644498,19.302053738459957,0.03866295260208565,0.030462407574129356,0.09797843425405281,0.005552268124991496,22.393046632643678,17.643404536912644,56.74775203604241,3.215796794401279
38,0.0002365228159153912,0.006546308828314475,0.00860147406855394,0.015147782896868415,4.581717643419969,4.758216186983908,0.003799407931385294,0.00045592895176623524,2.659585551969706e-05,0.000161474837083875,0.018803772851030572,0.013888292790822356,0.17649870667115233,4.758216350091121,0.18522552520888388,57.51784869463149,47.90517109332456,84.55200740832056,106.53773733348234,42.48215130536851,78.68778787540154,1.5384305712783808,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023652281588613163,0.010923151331940282,20.4180211532426,0.038405741499612664,0.031086064893152406,0.10145158316205831,0.005555317116328942,21.759786359890565,17.612630414947535,57.480071710145836,3.147511515016062
