Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012951510281528558,0.00663093217810645,0.010147973525690567,0.016778905703797017,4.88703794180657,5.078591775109652,0.003944739820313501,0.00047336877843762013,2.761317874219451e-05,0.0001676514423633238,0.020458686644894454,0.01391474375237709,0.19155395790908222,5.0785918997156525,0.17944515880787093,59.51889703309449,48.23289374138888,92.39201697571258,106.80377930172959,40.48110296690551,72.64137950614135,1.69084208066123,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001295151028001291,0.012582329412271923,23.246388738570722,0.03815069355945683,0.03227514398438319,0.11556222286429138,0.005565897500950836,19.91642144902294,16.849113605735063,60.32880976499634,2.9056551802456587
40,0.0001324016629129462,0.006785990373209757,0.010417518293029903,0.01720350866623966,5.078591775109652,5.27474656719762,0.004031665978844841,0.00048379991746138094,2.822166185191389e-05,0.00017134580410090578,0.020964409710112965,0.013923436368230225,0.19615491736650087,5.274746692476153,0.17785863615724626,60.09086850198737,48.32477992933898,94.7914321379383,106.87679917267901,39.90913149801263,70.98183698456724,1.7335910329152608,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013240166290509514,0.013034752019159065,24.56310410677714,0.037897787700804056,0.032986358008730524,0.11970139710967417,0.00556937454729209,19.32033527866898,16.816482834890124,61.023908407058194,2.8392734793826904
41,0.00013533613265640643,0.006944367988502599,0.010692823635131538,0.017637191623634137,5.27474656719762,5.475596763865082,0.004119986573530906,0.0004943983888237086,2.883990601471634e-05,0.0001750994293750635,0.021480515672468357,0.01393226842769883,0.20085032257533733,5.475596889772957,0.17631430035111936,60.657517386120865,48.415064600062706,97.24181342428378,106.94787738969758,39.342482613879135,69.36642296142178,1.7772527756290544,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013533613265233959,0.013496021286718417,25.926239848714218,0.03764700306290717,0.033708981056161956,0.1239214310851887,0.005572907371079532,18.743810107044308,16.783135134631408,61.69839783986743,2.774656918456867
42,0.0001383185071989022,0.007106109203660506,0.010973976358031197,0.018080085561691703,5.475596763865082,5.681237978112026,0.0042096987422570765,0.0005051638490708492,2.9467891195799538e-05,0.00017891219654592576,0.022007132936921976,0.013941239644571448,0.20564134073893744,5.681238104604019,0.1748110202565253,61.218718280035475,48.50376786496005,99.74379854640574,107.01706601329799,38.781281719964525,67.79395424322733,1.8218404068890606,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013831850719679556,0.013966270471395481,27.336698746573447,0.03739831900271207,0.03444298970937608,0.12822353616902069,0.005576495857828579,18.186187110202418,16.749059107284076,62.352995612784404,2.711758169729093
43,0.00014134873664193583,0.007271257551856882,0.011261062704937012,0.018532320256793893,5.681237978112026,5.891766966953642,0.004300798189320589,0.0005160957827184707,3.0105587325244127e-05,0.00018278392304612505,0.02254438736382436,0.0139503495892778,0.210529115870478,5.891767093982504,0.17334769493619365,61.774352265629965,48.590909565885674,102.29801230248255,107.08441571423386,38.225647734370035,66.26327922195979,1.8673668993435828,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001413487366408446,0.014445631596618227,28.795396779899352,0.037151715092515976,0.03518834882171391,0.13260891212053702,0.00558013983571112,17.646829959316648,16.714243384445947,62.98839548735902,2.6505311688783895
44,0.00014442672401437177,0.007439855844192188,0.011554168246084219,0.018994024090276406,5.891766966953642,6.107281606033743,0.004393279125871146,0.0005271934951045375,3.0752953881098024e-05,0.00018671436284952372,0.02309240202757481,0.013959597682932855,0.2155147665965805,6.107281733550223,0.17192325285006957,62.32430694159263,48.676509299388506,104.90506540394,107.14997581024777,37.67569305840737,64.7732770398218,1.913845081429078,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00014442672401380652,0.014934235267334998,30.303262979034233,0.0369071711176543,0.03594501102985483,0.13707874537589823,0.005583839073173142,17.12512404625173,16.67867663896083,63.605268233194565,2.5909310815928746
45,0.00014755232323948673,0.007611946091514447,0.011853377764352139,0.019465323855866586,6.107281606033743,6.32788086197893,0.0044871342102879306,0.0005384561052345516,3.140993947201551e-05,0.00019070320393723707,0.02365129696836521,0.013968983191374533,0.22059938389805173,6.327880989931795,0.170536651077528,62.86847643861042,48.760586439178724,107.56555326990537,107.21379430187095,37.13152356138958,63.32285677565704,1.9612876179106071,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00014755232323919391,0.015432210477703313,31.86123925912849,0.03666466707421423,0.03671291626599216,0.14163420728129553,0.0055875932765498135,16.62047573585179,16.642347597379846,64.20426239574208,2.5329142710262853
46,0.00015072533709472701,0.007787569423655833,0.012158775136655023,0.019946344560310855,6.32788086197893,6.553664762432331,0.004582354488656173,0.0005498825386387407,3.207648142059321e-05,0.00019475006576788738,0.024221188937196138,0.013978505219211358,0.22578402878946763,6.553664890768398,0.16918687455978917,63.40676142071507,48.84316015686323,110.28005479025788,107.27591790729001,36.59323857928493,61.91095665249917,2.0097069897405584,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015072533709457533,0.015939684411965867,33.47028023403453,0.03642418316677401,0.037491991270823234,0.14627645226418584,0.005591402087684543,16.13231164403473,16.605245052909677,64.78600503695563,2.4764382660999678
47,0.00015394551516933677,0.007966766006119239,0.012470443211131043,0.02043720921725028,6.553664762432331,6.7847343637077655,0.0046789293355177656,0.0005614715202621319,3.275250534862436e-05,0.00019885449675950505,0.024802191134385608,0.013988162703897517,0.23106972993960997,6.784734492371941,0.16787293536207012,63.93906907316668,48.92424944099804,113.04913105829523,107.33639209630648,36.06093092683332,60.536543265763655,2.059115473241962,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001539455151692582,0.01645678223857197,35.131353009408656,0.03618569980616718,0.038282149108781714,0.15100661594310208,0.005595265081559006,15.660077940812199,16.567357878847545,65.35110244970971,2.4214617306305453
48,0.0001572125518254206,0.008149574954258427,0.012788463680167275,0.020938038634425702,6.7847343637077655,7.021191716007502,0.0047768463950801305,0.0005732215674096157,3.343792476556091e-05,0.00020301597179090555,0.02539441294182324,0.013997954409853753,0.23645748123506186,7.021191844942828,0.1665938719550052,64.46531307731156,49.00387311450718,115.87332407418948,107.39526112340965,35.53468692268844,59.19861083159555,2.109525118625112,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001572125518253799,0.016983626897625906,36.84543695435379,0.03594919760727123,0.03908328868701925,0.1558258131768299,0.005599181763941501,15.20323967738378,16.52867504249808,65.90014084685431,2.367944433263825
49,0.00016052608416837233,0.008336034245005479,0.013112916949312823,0.021448951194318302,7.021191716007502,7.263139826149389,0.004876091523079457,0.0005851309827695348,3.41326406615562e-05,0.00020723388973087695,0.025997959649258183,0.014007878922653686,0.2419482392895904,7.263139955297093,0.16534874851487724,64.98541357288626,49.08204985052114,118.75315542057504,107.4525680599846,35.01458642711374,57.89618045489264,2.1609477278486673,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016052608416835124,0.017520338881768086,38.613523450947426,0.035714657386820337,0.03989529427974101,0.1607351360539676,0.005603151569061474,14.761280136481211,16.48918561956961,66.43368702575349,2.315847218195708
50,0.00016388569003299017,0.008526180626209988,0.013443882002147432,0.02197006262835742,7.263139826149389,7.510682617752093,0.004976648729503779,0.0005971978475404534,3.483654110652645e-05,0.00021150757100391062,0.026612932174943812,0.014017934643296117,0.2475429209022622,7.510682747051651,0.1641366542422043,65.49929710826841,49.158798186687974,121.68912491177569,107.50835482567265,34.50070289173159,56.62829941653166,2.2133948318390413,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016388569003297925,0.018067036010620822,40.43661562101281,0.03548206016124191,0.04071803505957637,0.16573565182412545,0.005607173857318447,14.33370020516618,16.448878809042228,66.95228900913031,2.2651319766612663
51,0.00016729088599195328,0.008720049523665601,0.013781436261188692,0.022501485784854294,7.510682617752093,7.763924888830463,0.005078500122392167,0.00060942001468706,3.554950085674517e-05,0.00021583625520166713,0.0272394267809992,0.014028119782584957,0.2532424004675722,7.763925018219665,0.16295670269824536,66.00689657920243,49.23413653801655,124.68170921835517,107.56266221890921,33.99310342079757,55.39404047933616,2.266877667084625,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00016729088599194762,0.018623833198957475,42.31572802950775,0.03525138714451658,0.0415513646377541,0.17082840077226746,0.005611247913033983,13.92001776931132,16.407743948499956,67.45647666301525,2.2157616191734473
52,0.00017074112539369908,0.008917674945911107,0.014125655444937654,0.02304333039084876,7.763924888830463,8.022972266756643,0.005181625852936398,0.0006217951023523678,3.627138097055479e-05,0.00022021909874979693,0.027877534783885216,0.014038432355639379,0.25904750734121224,8.022972396171674,0.16180803115898673,66.50815115655088,49.30808320830969,127.73136046885674,107.61552994665784,33.49184884344912,54.19250121232889,2.321407151624246,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017074112539369616,0.019190842218782013,44.25188636392532,0.035022619746061356,0.04239512061493417,0.17601439403796101,0.005615372942255751,13.51976712901941,16.365770529917572,67.94676229256989,2.1677000484931486
53,0.00017423579643709508,0.0091190893869054,0.01447661342117996,0.02359570280808536,8.022972266756643,8.287931160546572,0.005286004062121064,0.0006343204874545277,3.700202843484745e-05,0.00022465517264014524,0.02852734226043141,0.014048870176557846,0.26495902316545417,8.287931289922097,0.16068979998617516,67.0030062036413,49.38065640024561,130.83850483078032,107.66699665335574,32.996993796358694,53.022803332819414,2.3769938604522456,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017423579643709356,0.019768171455535426,46.24612708912258,0.03479573956863576,0.04324912414462689,0.18129461138156838,0.005619548070623139,13.132498434260718,16.322948215890683,68.42364121653581,2.1209121333127805
54,0.00017777422029064202,0.009324323726688169,0.014834382056677663,0.024158705783365833,8.287931160546572,8.5589087104358,0.005391610829147061,0.0006469932994976473,3.7741275804029426e-05,0.0002291434602387501,0.02918892974988883,0.014059430853260446,0.27097767915847537,8.558908839705047,0.15960119201499398,67.49141318379439,49.45187422417379,134.00354107303448,107.71709994910064,32.50858681620561,51.88409206589333,2.4336480003656473,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017777422029064123,0.02035592565867606,48.29949707701925,0.03457072840627067,0.04411317951120322,0.18666999889969726,0.0056237723413041785,12.757777140032532,16.279266856295052,68.88759232103668,2.075363682635734
55,0.00018135564926427173,0.009533407130151012,0.01519903106340554,0.02473243819355655,8.5589087104358,8.83601273471325,0.005498420121892121,0.0006598104146270545,3.848894085324485e-05,0.00023368285518041515,0.029862371952523732,0.014070111782534951,0.27710415337232064,8.83601286380812,0.15854141195794508,67.97332955863176,49.52175470568006,137.22683911229208,107.76587643708203,32.02667044136824,50.77553552086305,2.4913793842820824,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018135564926427132,0.020954205686912405,50.41305321063692,0.034347568242219524,0.0449870737245719,0.19214146669251525,0.005628044713013981,12.395183480368011,16.23471650535916,69.33907859343832,2.0310214208345223
56,0.00018497926504211623,0.009746366944057009,0.015570627841505034,0.02531699478556204,8.83601273471325,9.119351673786634,0.005606403749670418,0.0006727684499604501,3.9244826247692924e-05,0.00023827215936099278,0.03054773742530753,0.014080910145312781,0.2833390679245572,9.119351802637807,0.15750968582455915,68.44871867777044,49.59031579199153,140.50873854587292,107.81336174029256,31.551281322229556,49.69632408426659,2.5501974050604157,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000184979265042116,0.021563108248399545,52.58786196198108,0.03412624124693179,0.04587057613366705,0.19770988648583326,0.005632364058125112,12.044311960544162,16.189287439133068,69.77854763695211,1.987852963370658
57,0.00018864417698492532,0.009963228592460294,0.01594923731914877,0.025912465911609065,9.119351673786634,9.409034531458628,0.005715531318560499,0.0006858637582272599,4.0008719229923496e-05,0.00024291008103882123,0.03124508827529844,0.01409182290220179,0.28968298620904837,9.409034659995681,0.1565052603565166,68.91754966051752,49.65757535727809,143.8495471739714,107.85959052752456,31.082450339482477,48.645669828992034,2.610111008859399,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00018864417698492521,0.02218272563624375,54.824998943303946,0.033906729776048326,0.04676343806094954,0.20337608921116976,0.005636729160880716,11.704770866860539,16.142970173333868,70.2064321666459,1.945826793159677
58,0.00019234942051108613,0.010184015470691117,0.01633492178952896,0.026518937260220074,9.409034531458628,9.70517081339873,0.005825770189576542,0.0006990924227491851,4.07803913270358e-05,0.00024759523305700303,0.03195447985135005,0.014102846789303394,0.2961364100916309,9.705170941550259,0.15552740247780533,69.37979727018018,49.723551206918046,147.24953951424075,107.90459653867852,30.620202729819823,47.62280593912681,2.671128668073116,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019234942051108607,0.022813145459694036,57.12554843132446,0.033689016368418534,0.04766539246017171,0.20914086254731928,0.005641138715721358,11.376181793381784,16.09575548154414,70.62315048750901,1.90491223756507
59,0.00019609395556543496,0.01040874883808588,0.01672774074520371,0.02713648958328959,9.70517081339873,10.007870462801838,0.005937085439964746,0.0007124502527957694,4.155959807975322e-05,0.0002523261311985017,0.03267596043482329,0.014113978314342215,0.30269977709685775,10.007870590495589,0.15457539875952261,69.83544178160751,49.78826108078693,150.70895531194398,107.9484126093941,30.164558218392486,46.626986150128545,2.7332583538855024,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019609395556543493,0.023454450371434312,59.49060286402443,0.03347308374413889,0.048576153599711555,0.21500494842727041,0.0056455913257368855,11.058179185057076,16.04763441374064,71.02910695519714,1.8650794460051456
60,0.0001998766651852883,0.010637447709655913,0.017127750710056473,0.027765198419712388,10.007870462801838,10.317243793231142,0.0060494398279099275,0.0007259327793491913,4.234607879536949e-05,0.00025710119268617195,0.03340957093001661,0.014125213753136733,0.30937345759231477,10.317243920394153,0.15364855489895823,70.28446884257623,49.851722655635065,154.22799804906967,107.99107069502692,29.71553115742377,45.6574842039313,2.7965075084897673,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019987666518528826,0.024106717791424984,61.92126230968547,0.03325891480261276,0.0494954167738085,0.22096904051463884,0.005650085501254693,10.750409896650085,15.998598315125152,71.42469242006752,1.8262993681572537
61,0.000203696354173296,0.010870128746903112,0.017535005069145147,0.02840513381604826,10.317243793231142,10.633401418649788,0.006162793760942065,0.0007395352513130478,4.313955632659446e-05,0.0002619187348400378,0.03415534455506941,0.014136549146439947,0.3161577519773888,10.633401545208532,0.15274619521258193,70.72686932962806,49.91395354661208,157.80683345600713,108.03260189398141,29.27313067037194,44.71359331860052,2.8608830170221555,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000203696354173296,0.024770019627778823,64.41863390788068,0.03304649262063125,0.05042285804407145,0.22703378165411014,0.005654619658575979,10.45253276693171,15.948638845229905,71.81028465509436,1.7885437327440226
62,0.00020755174788688805,0.01110680614800496,0.01794955389673898,0.02905636004474394,10.633401418649788,10.956454180652937,0.006277105268332908,0.0007532526321999489,4.3939736878330354e-05,0.0002667769739041486,0.034913306534130446,0.01414798029717903,0.32305288788369385,10.956454306533482,0.15186766214259184,71.16263919895758,49.97497130800363,161.44558802955333,108.07303647042453,28.837360801042422,43.79462567216732,2.926391179263083,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020755174788688805,0.025444421995191712,66.98383128218853,0.032835800450474815,0.051358134013632886,0.23319976130071454,0.005659192118871613,10.164218207607055,15.897747997263826,72.18624876824242,1.7517850268866952
63,0.00021144149115418003,0.01134749153760573,0.018371443782863088,0.02971893532046882,10.956454180652937,11.28651307291949,0.006392329977776004,0.0007670795973331204,4.474630984443203e-05,0.00027167402405548017,0.0356834737916214,0.01415950276812334,0.3300590173947166,11.286513198047654,0.1510123157766588,71.59177933293988,50.03479343323534,165.14434756121304,108.11240387638793,28.40822066706012,42.89991190027088,2.9930376811623,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021144149115418003,0.026129984931484926,69.61797392445244,0.03262682171803539,0.05230088163634913,0.23946751293308277,0.005663801107249336,9.885147806465493,15.845918117668836,72.55293759985484,1.715996476010838
64,0.00021536414732630521,0.01159219385646506,0.01880071765869198,0.03039291151515704,11.28651307291949,11.623689162910525,0.006508421096640292,0.000781010531596835,4.555894767648204e-05,0.0002766078966072124,0.03646585464945961,0.01417111188000977,0.3371762142925458,11.623689287212036,0.15017953338053372,72.01429538287498,50.09343735420596,168.90315567991968,108.15073277328086,27.985704617125023,42.02880060725284,3.0608275662483346,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021536414732630521,0.02682676211285156,72.32218655047024,0.03241954002095892,0.05325071806342057,0.24583751145616242,0.005668444752003908,9.615013944260788,15.793141925847234,72.91069210560187,1.6811520242901146
65,0.0002193181974761386,0.01184091925122897,0.019237414621155066,0.031078333872384036,11.623689162910525,11.96809351084971,0.006625329398086688,0.0007950395277704026,4.637730578660682e-05,0.00028157649941868427,0.037260448528138194,0.014182802710154409,0.3444044713398635,11.968093634250389,0.1493687089431762,72.43019760851116,50.15092044000413,172.72201241347196,108.18805105282439,27.569802391488835,41.180657890351796,3.1297652069860176,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002193181974761386,0.02753480056843516,75.09759842706136,0.032213939126807936,0.05420724052980017,0.25231017059919364,0.005673121084061763,9.35351942484473,15.739412534022433,73.25984172551875,1.6472263156140738
66,0.0002233020397533697,0.01209367096460231,0.01968156975713822,0.03177524072174053,11.96809351084971,12.319837086029455,0.006743003212333542,0.000809160385480025,4.72010224863348e-05,0.0002865776365241756,0.03806724565259409,0.014194570091579095,0.3517436976056688,12.319837208455379,0.14857925273408223,72.83950071489491,50.20725999506729,176.60087277314113,108.22438585742735,27.16049928510509,40.35486687665489,3.19985427614939,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002233020397533697,0.02825414039490368,77.94534267052707,0.03201000297124411,0.05517002628272898,0.25888584031506406,0.005677828036631638,9.10037711809402,15.684723467193075,73.60070473964672,1.6141946750661929
67,0.0002273139889058123,0.012350449226214928,0.02013321396768651,0.03248366319390144,12.319837086029455,12.679030680495226,0.006861388423350136,0.0008233666108020162,4.802971896345095e-05,0.0002916090079923808,0.038886226763822376,0.014206408612680754,0.35919371584345755,12.679030801872912,0.14781059087248027,73.24222368707657,50.26247325683257,180.53964536604065,108.2597636000116,26.757776312923426,39.55082727246868,3.2710977182807253,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002273139889058123,0.0289848144717161,80.86655551658926,0.03180771565623034,0.056138632554682925,0.2655648041874719,0.005682563445072302,8.855309615186213,15.629068683136163,73.93358861077886,1.5820330908987437
68,0.00023135227597669792,0.012611251144486853,0.020592373792633442,0.0332036249371203,12.679030680495226,13.045784820169459,0.006980428471250433,0.000837651416550052,4.8862999298753034e-05,0.0002966682100281434,0.03971736283722239,0.014218312617470783,0.3667542599308282,13.045784940426053,0.14706216490809365,73.6383896231829,50.31657739293611,184.5381910399848,108.29420998330976,26.361610376817097,38.767954924783886,3.3434977213096997,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023135227597669792,0.02972684817781253,83.86237556196818,0.03160706144825246,0.05711259658295809,0.2723472768526293,0.005687325046988313,8.618048895795708,15.572442592413195,74.25879031479974,1.5507181969913513
69,0.00023541504818750655,0.01287607059981011,0.021059071236101685,0.03393514183591179,13.045784820169459,13.42020967348571,0.007100064360651308,0.0008520077232781569,4.9700450524559155e-05,0.0003017527353276806,0.040560614808685475,0.014230276206410871,0.374424972379705,13.420209792549164,0.14633343141315053,74.02802556634815,50.369589498007386,188.596321565685,108.3277500186416,25.97197443365185,38.005681394508926,3.41705568840993,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023541504818750655,0.03048025911049018,86.93394297783595,0.03140802477656012,0.05809143567805616,0.2792334014425244,0.005692110482564348,8.38833600679529,15.514840078333645,74.57659665909071,1.5202272557803567
70,0.0002395003690156601,0.013144898139376514,0.02153332359333938,0.0346782217327159,13.42020967348571,13.802414957612987,0.0072202346752461,0.000866428161029532,5.0541642726722704e-05,0.00030685997369795927,0.04141593330945305,0.01424229323787035,0.3822054019265395,13.802415075412249,0.14562386158535004,74.4111623359741,50.421526590109515,192.71379836122486,108.36040804418904,25.588837664025903,37.263453541161,3.491772210173156,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002395003690156601,0.031245056807258965,90.08239869546341,0.031210590231426655,0.05907464734292264,0.28622324705704205,0.0056969172951481396,8.16592075206341,15.456256516823613,74.88728458946653,1.4905381416464376
71,0.00024360621847606065,0.013417720873991743,0.02201514327937377,0.035432864153365516,13.802414957612987,14.192509842359799,0.007340875598833208,0.0008809050718599849,5.1386129191832456e-05,0.0003119872129504114,0.04228325841079147,0.014254357330229062,0.39009500121201407,14.192509958825001,0.14493294086148184,74.7878343587685,50.47240560686878,196.89033126384746,108.39220774277696,25.212165641231493,36.540733118704885,3.567647037184158,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00024360621847606065,0.03202124247149844,93.30888356446087,0.031014742562427915,0.06006170944499897,0.2933168062724955,0.0057017429320916245,7.950561393010931,15.396687796149386,75.19112148609148,1.461629324748195
72,0.00024773049361509714,0.01369452237722599,0.022504537659980964,0.03619906003720695,14.192509842359799,14.590602851857035,0.007461920943022975,0.000895430513162757,5.2233446601160824e-05,0.00031713164007847645,0.04316251937954273,0.014266461864648038,0.398093124559884,14.590602966919683,0.14426016854142368,75.1580794999891,50.52224340134177,201.12557735415103,108.42317215918146,24.8419205000109,35.836996382242205,3.6446790530822044,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00024773049361509714,0.03280880870276559,96.61453748409895,0.030820466676739617,0.061052080442915255,0.30051399269436985,0.005706584745859215,7.742024359454462,15.336130336441258,75.48836544881458,1.4334798552896864
73,0.0002518710092252817,0.013975282587260641,0.02300150888548612,0.03697679147274676,14.590602851857035,14.996801764128547,0.007583302181829772,0.0009099962618195726,5.30831152728084e-05,0.0003222903427277653,0.044053634445618835,0.014278599988528717,0.4061990258646736,14.996801877721708,0.14360505742222332,75.52193889529791,50.57105673765737,205.41913983783533,108.45332371696897,24.478061104702093,35.15173370525435,3.722866248197204,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002518710092252817,0.03360773923262691,100.00049850828417,0.030627747637453177,0.06204519966951632,0.30781463856229263,0.005711439995411486,7.540083970476311,15.274581108962792,75.77926557235072,1.4060693482101725
74,0.00025602549878817065,0.01425997771179835,0.02350605372792253,0.037766031439720876,14.996801764128547,15.411213508668034,0.007704948493336262,0.0009245938192003515,5.3934639453353836e-05,0.0003274603109667912,0.04495651058251168,0.014290764619679366,0.41441185659797797,15.411213620726524,0.1429671334420024,75.87945678360771,50.61886228647784,209.7705669901664,108.48268423488699,24.120543216392292,34.484449207115425,3.8022056938509046,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00025602549878817065,0.034418008666910804,103.46790192485406,0.03043657066190975,0.06304048767275124,0.31521849241544525,0.005716305847871746,7.344522164923565,15.212037655068102,76.06406221172372,1.3793779682846163
75,0.00026019161565263077,0.014548580136410716,0.02401816342209075,0.03856674355850147,15.411213508668034,15.83394406215059,0.007826786808595675,0.000939214417031481,5.478750766016973e-05,0.0003326384393653162,0.04587104330189021,0.014302948451205307,0.42273066394312037,15.833944172611154,0.1423459353334067,76.23068034127964,50.665676620314244,214.1793511683288,108.51127494281388,23.769319658720363,33.83466039059281,3.8826935174154102,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00026019161565263077,0.03523958223529572,107.01787930994891,0.030246921120052294,0.0640373466157828,0.3227252168268032,0.005721179380482123,7.15512824121084,15.148498104788349,76.3429872383771,1.3533864156237136
76,0.00026436693445485294,0.01484105833670321,0.024537823511069708,0.03937888184777292,15.83394406215059,16.26509834241696,0.007948741867914841,0.0009538490241497809,5.564119307540389e-05,0.0003378215293863808,0.046797116463351135,0.014315143957137224,0.4311543890678652,16.265098451218453,0.14174101428634492,76.57565951800736,50.711516208732874,218.64492789681282,108.53911649728165,23.424340481992644,33.20189778906327,3.9643248782227776,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00026436693445485294,0.03607241554916541,110.65155755831093,0.030058784532795497,0.06503516073748507,0.3303343862147297,0.00572605758285489,6.971698606102822,15.083961194988163,76.6162642873465,1.3280759115625258
77,0.00026854895278579483,0.015137376794681075,0.025065013696740832,0.04020239049142191,16.26509834241696,16.704780100878175,0.008070736284634849,0.0009684883541561818,5.6495153992443946e-05,0.0003430062920969811,0.04773460210037907,0.014327343398809225,0.43968186554478794,16.704780207961747,0.14115193361975575,76.91444687470099,50.75639741348486,223.1666750309368,108.56622899658025,23.085553125299015,32.585704623175516,4.04709394442077,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00026854895278579483,0.036916454368676445,114.37005789045716,0.02987214657041328,0.06603329687428514,0.33804548474056584,0.00573093735952369,6.794036532164044,15.018426287030637,76.8841089958783,1.30342818492702
78,0.0002727350931109287,0.015437495919702558,0.025599707695893197,0.041037203615595756,16.704780100878175,17.153091813497692,0.008192690616499559,0.000983122873979947,5.734883431549691e-05,0.0003481893512012313,0.04868336026355629,0.014339538831995695,0.44831181792876457,17.15309191880694,0.14057826846216684,77.24709742366048,50.80033648359502,227.74391200353452,108.59263199546498,22.752902576339523,31.98563646670185,4.130993870870669,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002727350931109287,0.03777163437999193,118.17449483776745,0.029686993050943834,0.0670311050440873,0.3458579043009351,0.005735815532798278,6.621951923574098,14.951893383889859,77.14672923386796,1.2794254586680742
