Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.361860050592768e-05,0.0033371819156337006,0.004245075621896144,0.007582257537529845,1.0742439587100983,1.162990372829308,0.0017293154474609354,0.00020751785369531225,1.2105208132226548e-05,7.349590651708976e-05,0.009232260040750614,0.012042051024219153,0.08874645714378415,1.1629904158538824,0.23972011671972226,43.396282081972714,45.219437270171696,40.13064851763328,104.02961805892491,56.603717918027286,135.69049866079735,0.7675876138035772,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.283572190916145e-05,0.002537358265567103,1.897991501903469,0.04586983773235916,0.014148944570134925,0.023910854431602402,0.004816820409687661,51.68638750056504,15.943109196135302,26.942883356867764,5.427619946431894
13,9.497988706514183e-05,0.003400467081990467,0.004346180997240669,0.007746648079231136,1.162990372829308,1.2535156142813149,0.0017623972881583704,0.00021148767457900445,1.2336781017108593e-05,7.490188474673075e-05,0.009427785525638811,0.012045359208288897,0.09052528482548657,1.2535156576547946,0.23720604442530469,43.90500619475101,45.33118589953988,41.03618515032925,104.14532849925385,56.09499380524899,133.06071592605085,0.7841627966296277,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.457435595201692e-05,0.0027368208287532492,2.1811310203739955,0.045547570741736466,0.014419614175841212,0.02573995622459333,0.004818143683315559,50.31474999448216,15.928824972646206,28.4339963958296,5.322428637042028
14,9.65743011723841e-05,0.003464968946513338,0.004449142922270783,0.00791411186878412,1.2535156142813149,1.3458545535923598,0.0017960644698863154,0.00021552773638635784,1.2572451289204209e-05,7.63327399701684e-05,0.009627144192854188,0.012048725926461692,0.09233898303289548,1.3458545973142104,0.23474235265937354,44.414107207051465,45.441595271943214,41.96030694803671,104.258720170489,55.585892792948535,130.48363248888455,0.8010686169956505,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.63642360557854e-05,0.0029390520325411635,2.4846726472336904,0.04522972637599596,0.01469507293543349,0.027594693350881355,0.004819490370584677,48.982266092191004,15.914267682803496,29.884120925450123,5.219345299555387
15,9.83052098081424e-05,0.003530707980395891,0.004553993982554688,0.008084701962950578,1.3458545535923598,1.4400415485010658,0.0018303028059464277,0.0002196363367135713,1.2812119641624994e-05,7.778786925272318e-05,0.009830279698110506,0.012052149760067701,0.09418703897775896,1.4400415925701189,0.23232951896221557,44.92316411620647,45.55061654194422,42.902776956970555,104.36977109378913,55.07683588379353,127.95974786842643,0.8183007172758722,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.819639607774427e-05,0.003144107950968292,2.8089030819382943,0.04491548023375167,0.014975204775925316,0.029475494064054877,0.004820859904027081,47.68753824436277,15.8994325954567,31.294639245443456,5.1183899147370635
16,0.00010012217571793997,0.0035977036141162685,0.004660765671325838,0.008258469285442107,1.4400415485010658,1.5361109199633287,0.001865107284609468,0.00022381287415313615,1.3055750992266276e-05,7.926705959590239e-05,0.010037188017308567,0.012055630207934006,0.09606941587688785,1.5361109643779536,0.2299672379975158,45.43190422777473,45.65823480177881,43.86359947376679,104.47849532229016,54.56809577222527,125.48874267522565,0.8358591461160046,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010006581020559374,0.0033520424933150715,3.1541139122903608,0.04460439234217619,0.015259968692259283,0.03138280275927877,0.0048222520831736025,46.42933646992956,15.884315057993904,32.66679876506751,5.019549707009022
17,0.00010199893768446559,0.0036659747775344446,0.0047694890180002255,0.00843546379553467,1.5361109199633287,1.6340972021414197,0.0019004776345365158,0.00022805731614438187,1.3303343441755612e-05,8.077029946780193e-05,0.010247892604302,0.01205916724292671,0.09798632693627979,1.6340972468996084,0.22765482230735046,45.94013139555518,45.76445206277221,44.84290561882499,104.58492449631447,54.05986860444482,123.06989781103599,0.8537462733219136,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010196974034907024,0.0035629085730604776,3.5206017436313153,0.044296221998268985,0.015549362464389675,0.03331707557645043,0.004823666897170684,45.20653379228582,15.86891043941404,34.001759855858694,4.922795912441437
18,0.00010392188510333392,0.0037355401785376585,0.00488019491251745,0.008615735091055107,1.6340972021414197,1.7340352739975469,0.001936416001607247,0.0002323699201928696,1.355491201125073e-05,8.2297680068308e-05,0.010462431377604964,0.012062761079633784,0.099938116955535,1.7340353190969546,0.22539140363491939,46.447689170543505,45.86927863763696,45.84089333154181,104.68909857747245,53.552310829456495,120.70230505744692,0.8719656976158442,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010390676088359913,0.0037767587112058293,3.908668290840258,0.04399083185517284,0.015843403649513838,0.0352787770189948,0.004825104431853513,44.01807157798008,15.853214101045118,35.30062211867693,4.828092202297872
19,0.00010588402536452178,0.003806418444764224,0.004992914270350196,0.00879933271511442,1.7340352739975469,1.8359604288106608,0.001972925729812803,0.00023675108757753637,1.381048010868962e-05,8.384934351704413e-05,0.010680849897310465,0.01206641205245434,0.10192520025107686,1.8359604742486237,0.2231760339320449,46.9544419055714,45.97272878219407,46.85779587213577,104.79106119978034,53.0455580944286,118.38497273226456,0.8905216740478943,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010587619101869916,0.003993645343341716,4.3186204442763,0.04368813823744116,0.016142119607559298,0.037268377585094686,0.004826564820981736,42.86294079366264,15.837221381754167,36.56443891529263,4.735398909290582
20,0.00010788182618532823,0.0038786281935254056,0.005107678113923156,0.00898630630744856,1.8359604288106608,1.9399084110857898,0.0020100107193971976,0.0002412012863276637,1.4070075035780384e-05,8.54254555743809e-05,0.010903197781091367,0.012070120551412778,0.10394802804866844,1.9399084568593292,0.2210077359211475,47.460265092243176,46.074818496310684,47.893865253918094,104.89085734254137,52.539734907756824,116.11687857860613,0.9094188133633888,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010787776799419211,0.004213620971318803,4.750770318207599,0.04338808540291722,0.016445542249613435,0.03928635217557268,0.004828048220565111,41.74017171600689,15.820927590770298,37.79422555007856,4.644675143144245
21,0.00010991356268514991,0.003952188063974839,0.0052245176100428874,0.009176705674017727,1.9399084110857898,2.0459154362731438,0.0020476750867422684,0.0002457210104090722,1.433372560719588e-05,8.702619118654642e-05,0.011129526814770918,0.012073886988147287,0.10600707129317635,2.045915482378966,0.21888552829410948,47.96504044319203,46.17556441926266,48.94936349395428,104.98853217056414,52.03495955680797,113.89699612354534,0.9286619236702878,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010991146054214141,0.004436738233173575,5.205435287579171,0.04309063220897419,0.016753705255164012,0.04133317903377924,0.004829554795258915,40.64882812374038,15.804328004524775,38.99096402679304,4.555879844941808
22,0.00011197845202763614,0.004027116729326471,0.005343464084040568,0.009370580813367039,2.0459154362731438,2.1540182013599365,0.0020859229819216282,0.0002503107578305954,1.4601460873451398e-05,8.86517267316692e-05,0.01135988994912414,0.012077711777665222,0.10810281152128555,2.154018247794429,0.21680843816143025,48.46865341234849,46.27498327973079,50.02455795639372,105.08413046118953,51.53134658765151,111.72430770024073,0.9482559265394674,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011197736311755773,0.0046630499298119035,5.682938016872117,0.04279574520422921,0.017066642579358776,0.043409339026631466,0.004831084711066089,39.58800386593339,15.787417865629088,40.15560596042789,4.468972308009625
23,0.00011407620026102237,0.004103432898424956,0.005464549021446104,0.009567981919871061,2.1540182013599365,2.26425389054892,0.0021247584885826817,0.0002549710186299218,1.4873309420078772e-05,9.030223576476398e-05,0.011594340759856497,0.012081595328331328,0.11023573594820978,2.2642539373081463,0.21477550709427926,48.97099196699148,46.37309162678189,51.11971883672068,105.17769632620471,51.02900803300852,109.59781076807457,0.9682058120132083,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011407563620560176,0.0048926090285729765,6.183606483349974,0.04250339504866823,0.017384387633858304,0.04551531513435071,0.004832638131332531,38.55682069255372,15.77019238300883,41.289074493714466,4.383912430722982
24,0.00011620676489016749,0.004181155311529143,0.0055878040628437745,0.009768959374372919,2.26425389054892,2.3766601782232115,0.0021641855667605576,0.00025970226801126694,1.5149298967323905e-05,9.19778865873237e-05,0.011832933149347588,0.012085538036149115,0.11240633475398318,2.376660225302903,0.21278579394876262,49.47194600181073,46.46990570310235,52.23511776448956,105.2692730818561,50.52805399818927,107.51652086690655,0.9885166139263086,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011620647270945961,0.00512546865418434,6.707773996039354,0.04221355465790261,0.017706972818950017,0.0476515920626709,0.004834215214459646,37.55442675921496,15.752646732681194,42.39226567342757,4.300660834676261
25,0.0001183702303516594,0.004260302732845886,0.0057132609948570435,0.00997356372770293,2.3766601782232115,2.4912752303426875,0.0022042080180248533,0.0002645049621629824,1.5429456126173975e-05,9.367884076605627e-05,0.012075721174276959,0.012089540281275544,0.11461509951502802,2.4912752777382394,0.21083837607612985,49.971407081557956,46.565441390143825,53.37102698892534,105.35890319314895,50.028592918442044,105.4794728829809,1.0091933958054589,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011837007900205272,0.005361682072593046,7.255779211198863,0.04192619824054083,0.018034429238385163,0.049818655923591804,0.004835816112510218,36.579995496181176,15.734776058908833,43.46604952959075,4.219178915319232
26,0.00012056674257303506,0.004340893941136638,0.005840951738797145,0.010181845679933783,2.4912752303426875,2.60813770486539,0.002244829462189982,0.00026937953546279784,1.5713806235329875e-05,9.540525214307424e-05,0.012322758938477802,0.012093602425692058,0.11686252222916593,2.6081377525718534,0.20893234972534377,50.46926835118444,46.65971418951401,54.5277188667861,105.4466282553189,49.53073164881556,103.48572147002486,1.030241242250682,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001205666641739388,0.005601302670529943,7.827966144669252,0.04164130079820851,0.018366786508827126,0.05201699395185347,0.0048374409702768234,35.632724678447765,15.716575475591815,44.51127098715943,4.139428858800996
27,0.000122796474448411,0.004422947719084257,0.00597090833777133,0.010393856056855586,2.60813770486539,2.7272867514985224,0.002286053319960183,0.00027432639839522195,1.6002373239721282e-05,9.715726609830778e-05,0.012574100519268161,0.012097724811469078,0.11914909464520727,2.7272867995105976,0.20706683004350993,50.9654245306398,46.752739222522415,55.70546550547023,105.53248899381325,49.0345754693602,101.53434104969669,1.0516652531303996,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012279643383767913,0.0058443839322905,8.42468418128207,0.04135883786523471,0.018704072617856046,0.0542470942375289,0.004839089924587632,34.711835610996275,15.698040067825568,45.5287506791903,4.061373641987872
28,0.00012505960748834325,0.004506482841775544,0.006103162942660576,0.010609645784436121,2.7272867514985224,2.84876201093237,0.0023278827985686486,0.00027934593582823784,1.629517958998054e-05,9.893501893916758e-05,0.012829799910636248,0.012101907759329924,0.12147530774587967,2.848762059244402,0.20524095087803415,51.45977195172872,46.844531238703595,56.90453848432993,105.61652527339592,48.54022804827128,99.62442560463822,1.0734705391924464,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012505958645198415,0.006090979414497506,9.046288081377018,0.041078785372499774,0.01904631380647076,0.05650944546317718,0.00484076310373197,33.81657238394041,15.679164893588668,46.5192856982854,3.98497702418553
29,0.00012735632192842236,0.004591518064481702,0.006237747797174875,0.010829265861656577,2.84876201093237,2.9726036136312857,0.0023703208788762265,0.0002844385054651472,1.6592246152133585e-05,0.00010073863735223964,0.013089910974573602,0.012106151567360682,0.1238416513048861,2.972603662237256,0.2034538644829923,51.952208615087436,46.93510462866074,58.1252086138095,105.69877611166143,48.047791384912564,97.75508837133086,1.0956622183584999,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012735631103158833,0.006341142719235975,9.693137984403775,0.040801119575613054,0.019393534463532765,0.05880453663879603,0.004842460626944272,32.946201173597615,15.659944985542682,47.48365030600648,3.910203534853234
30,0.00012968679125872803,0.0046780721098284885,0.006374695222089019,0.011052767331917507,2.9726036136312857,3.0988521782143463,0.0024133703031303582,0.000289604436375643,1.689359212191251e-05,0.00010256823788304024,0.013354487395993557,0.012110456509786096,0.12624861347658314,3.098852227107869,0.2017047411812006,52.44263425596062,47.024473438865265,59.36774571123156,105.77927969458902,47.55736574403938,95.92546148661158,1.1182454123176235,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012968678561416802,0.006594927465755038,10.365599409540696,0.04052581701642754,0.019745757025612022,0.06113285683062915,0.004844182603914438,32.10000957669476,15.640375352933683,48.4225966109071,3.8370184594644656
31,0.00013205117906103648,0.0047661636544007605,0.00651403759870699,0.01128020125310775,3.0988521782143463,3.22754880943654,0.0024570335629704875,0.00029484402755645847,1.7199234940793412e-05,0.00010442392642624572,0.013623582638842224,0.012114822835770108,0.12869668039651008,3.2275488586108563,0.1999927690078191,52.93095041291566,47.11265138720848,60.632418382117606,105.85807339294568,47.06904958708434,94.13469561487342,1.1412252432168786,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001320511761371544,0.006852387260829578,11.06404325323737,0.04025285450183686,0.020103001878849443,0.06349489488151575,0.0048459291343080435,31.277305970767227,15.620450983593969,49.33685522104388,3.7653878245949324
32,0.00013444963704806927,0.004855811314801781,0.006655807351574739,0.01151161866637652,3.22754880943654,3.3587350957699034,0.0025013128874673976,0.0003001575464960877,1.7509190212271784e-05,0.0001063057977173644,0.013897249902145246,0.012119250768219798,0.13118633578133562,3.3587351452178758,0.19831715334842448,53.41706049643859,47.19965187869339,61.91949380120422,105.93519377894278,46.58293950356141,92.3819595694817,1.1646068303424588,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013444963553349836,0.007113575667821868,11.788845783572906,0.039982209091538386,0.02046528726109689,0.06589113912141242,0.004847700307287919,30.477418896874784,15.600166846041722,50.227135874304224,3.695278382779268
33,0.0001368823037263114,0.004947033633175188,0.006800036930446591,0.01174707056362178,3.3587350957699034,3.492453106577999,0.0025462102310897625,0.00030554522773077147,1.7823471617628338e-05,0.00010821393482131491,0.014175542075328878,0.012123740502582036,0.13371806052220442,3.492453156292108,0.19667711657800915,53.900869855800124,47.28548802095532,63.229237490080834,106.01067664285301,46.099130144199876,90.66643993515616,1.188395286734809,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013688230294176364,0.007378546174456352,12.540388631312718,0.03971385809045432,0.020832629163461694,0.0683220770672556,0.0048494962010328145,29.69969646236357,15.579517891678032,51.094128048552165,3.6266575974062505
34,0.00013934930337988196,0.0050398490621912815,0.006946758791503237,0.011986607853694518,3.492453106577999,3.628745388873976,0.002591727261547505,0.00031100727138570056,1.8142090830832534e-05,0.00011014840861576896,0.014458511692467155,0.01212829220562781,0.13629233226831616,3.628745438846315,0.1950718977040766,54.382285843328305,47.37017263944891,64.56191308983266,106.08455700943593,45.617714156671695,88.98734069464068,1.21259571570744,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013934930297348623,0.0076473521593072216,13.319058777540791,0.03944777904357901,0.021205041230843224,0.07078819511164279,0.004851316882251124,28.943505762245604,15.558499057083603,51.93850155288516,3.5594936277856246
35,0.00014185074521739843,0.00513427594949638,0.0070960053778158436,0.012230281327312223,3.628745388873976,3.7676549636507666,0.0026378653474907095,0.00031654384169888515,1.8465057432434968e-05,0.00011210927726835516,0.014746210885271262,0.012132906014222131,0.13890962499906398,3.76765501387304,0.19350075201538056,54.861217875611054,47.453718292220096,65.91778212783518,106.15686915410377,45.138782124388946,87.3438828612768,1.2372132072529622,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014185074500688545,0.007920046856992127,14.125248537740692,0.03918394973209646,0.021582534661287626,0.07328997819999102,0.004853162405688853,28.20823231821445,15.537105266415523,52.76090710091894,3.493755314451072
36,0.00014438672259938873,0.005230332521622759,0.007247809099049403,0.012478141620672161,3.7676549636507666,3.9092253217711024,0.002684625546058882,0.00032215506552706584,1.8792378822412176e-05,0.00011409658570750249,0.015038691334724543,0.012137582034078947,0.1415704085838547,3.909225372234621,0.1919629507370287,55.337577491356626,47.536137284221944,67.29710377825499,106.227646618798,44.662422508643374,85.7353041182307,1.2622528343271548,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000144386722490343,0.008196683322062637,14.95935554219599,0.038922348170168826,0.021965118104118126,0.07582790949593618,0.004855032813631579,27.493279534553594,15.515331433904699,53.56197686681249,3.4294121647292246
37,0.00014695731230340427,0.005328036867356445,0.007402202310398099,0.012730239177754545,3.9092253217711024,4.053500419404587,0.002732008590284528,0.00032784103083414334,1.9124060131991697e-05,0.00011611036508709245,0.015336004221314025,0.012142320338501511,0.14427514832916447,4.053500470100267,0.19045778069223404,55.81127840574926,47.61744168114847,68.70013461603033,106.29692222755412,44.18872159425074,84.16085846467993,1.287719649005795,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014695731224691858,0.008477314391581609,15.821782712578845,0.03866295260208565,0.02235279755687341,0.0784024700348048,0.004856928135400605,26.798068170324065,15.493172466456517,54.342325024632224,3.366434338587197
38,0.0001495625738047463,0.005427406920560357,0.00755921729074577,0.012986624211306128,4.053500419404587,4.200524672998841,0.0027800148763596206,0.0003336017851631545,1.9460104134517344e-05,0.00011815063224528389,0.01563820017383453,0.012147120967109022,0.1470243045126121,4.2005247239172,0.18898454397082345,56.28223656119844,47.697643322779996,70.12712836422385,106.36472810176092,43.71776343880156,82.6198158690625,1.3136186785110873,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001495625737754867,0.008761992646377994,16.712938234594194,0.038405741499612664,0.02274557626112417,0.08101413836503164,0.004858848386843609,26.122035827292848,15.470623266354579,55.10254827159007,3.30479263476251
