Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.538044028252303e-05,0.003285509715043522,0.004211292861692304,0.007496802576735826,0.9235557309868095,1.0123072948347829,0.00181606572884062,0.00021792788746087438,1.271246010188434e-05,7.718279347572635e-05,0.009216642172974908,0.012409926111156565,0.08875162656241634,1.0123073575492259,0.24367517669011024,42.61721994856499,45.045446903170316,39.97856681887324,103.84758601007863,57.38278005143501,139.82759068003162,0.7582183017018349,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.246277881069704e-05,0.002380833210344612,1.518826591425209,0.04653533661693673,0.014858719599605073,0.0223935999014119,0.004963970444462626,52.433221135625985,16.741912430365865,25.231762806806877,5.593103627201262
11,8.563150134481817e-05,0.0033543575271026325,0.004325845345234784,0.007680202872337416,1.0123072948347829,1.1030496466475663,0.0018551362597564504,0.00022261635117077404,1.2985953818295153e-05,7.884329103964914e-05,0.00943545700746304,0.012413833164248147,0.0907424151517269,1.1030497099865098,0.24078365266317672,43.18427250181042,45.17243615778282,40.99055955244407,103.98066870587893,56.81572749818958,136.80298395729778,0.7765834373682234,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.412015270241231e-05,0.0025999239223126677,1.787230998926717,0.04619809362424686,0.015178387579825503,0.024400400681955273,0.004965533265699259,50.91124536083903,16.726893982760217,26.889741298108827,5.47211935829191
12,8.665231894937819e-05,0.003424706532706978,0.004442768880911689,0.007867475413618666,1.1030496466475663,1.1958324191615153,0.0018951108146103097,0.00022741329775323717,1.3265775702272168e-05,8.054220962093816e-05,0.009659727465717324,0.012417830619733533,0.09278283648168727,1.1958324831292535,0.23794872977189455,43.75360458040465,45.298078833482634,42.02884241341594,104.11114632849034,56.24639541959535,133.8375834434042,0.7954127732568045,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.586944035261196e-05,0.0028225761416559242,2.078075557127571,0.04586983773235916,0.015505452119538899,0.026440414381895785,0.004967132247893413,49.43784806731209,16.71155216579226,28.497096429159484,5.353503337736162
13,8.809248126006664e-05,0.003496592467746464,0.004562119420754655,0.00805871188850112,1.1958324191615153,1.2907023592604911,0.001935924466234755,0.00023231093594817059,1.3551471263643285e-05,8.227678981497709e-05,0.009889136389372465,0.012421911984895978,0.09487000469734443,1.2907024238588598,0.23517494750258977,44.323943113214284,45.422142968816416,43.091989168150675,104.23880994757945,55.676056886785716,130.9361375550103,0.8146804369761186,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.768695014694173e-05,0.003048884638023233,2.3917327159445883,0.045547570741736466,0.015839381996466177,0.028514287165183408,0.004968764793958391,48.01050752241758,16.695879848427527,30.056167126954485,5.237445502200417
14,8.976899467303591e-05,0.0035700469368371364,0.0046839480159683936,0.00825399495280553,1.2907023592604911,1.3877050585748711,0.0019775476477701397,0.00023730571773241676,1.3842833534390978e-05,8.404577503023094e-05,0.01012355683047169,0.012426074303049517,0.09700276454368971,1.3877051238041809,0.23246379873395184,44.894556236986475,45.54452561235097,44.17944894228926,104.36359085324906,55.105443763013525,128.10020788070275,0.8343763947478565,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.955892955643721e-05,0.0032789351165625723,2.7285821205564895,0.04522972637599596,0.01617993529993751,0.03062267314653645,0.004970429721219806,46.62725499501063,16.67987028622274,31.568866403538532,5.124008315228111
15,9.158639440746201e-05,0.003645099496166605,0.004808303386265629,0.008453402882432234,1.3877050585748711,1.486885860695932,0.0020199691965276296,0.00024239630358331555,1.4139784375693408e-05,8.584869085242427e-05,0.010362961553714562,0.012430316457925266,0.09918086798057521,1.4868859265554464,0.22981527058327353,45.46498993441187,45.6651884567918,45.291130276411565,104.4854896384267,54.53501006558813,125.3297809448468,0.8544989276839696,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.147758067706388e-05,0.0035128088704499474,3.0890107656691908,0.04491548023375167,0.016527020698862426,0.03276624046479101,0.004972126583170106,45.28643593091812,16.66351690136376,33.036855929924265,5.013191237793873
16,9.349497520903832e-05,0.0037217787364542763,0.004935233256287623,0.008657011992741898,1.486885860695932,1.5882903377803994,0.0020631874893359335,0.000247582498720312,1.4442312425351535e-05,8.768546829677718e-05,0.010607375708353276,0.012434638287206095,0.10140454357263949,1.5882904042685715,0.22722861504774314,46.034933015827164,45.78412536594341,46.427183356059935,104.6045407300203,53.965066984172836,122.6240743177228,0.8750506967950936,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.343860969669208e-05,0.003750585200614863,3.473413146700346,0.04460439234217619,0.016880624912748547,0.034945671002832315,0.004973855314882438,43.9865816369703,16.64681316834328,34.46164222197751,4.9049629727089075
17,9.546895274939571e-05,0.0038001128432373545,0.0050647850474847544,0.008864897890722109,1.5882903377803994,1.6919645418733968,0.0021072058045984955,0.0002528646965518195,1.4750440632189469e-05,8.955624669543606e-05,0.010856852067610152,0.012439040118732352,0.10367427120758524,1.6919646089879847,0.2247027340052144,46.60414797925238,45.9013460080373,47.58788594830473,104.72079466921598,53.39585202074762,119.98193933599842,0.8960366843471506,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.543975541400036e-05,0.0039923426682479165,3.8821913890665374,0.044296221998268985,0.01724077476489678,0.03716165839692652,0.0049756160474929405,42.72634037578659,16.62975255488015,35.84462949589331,4.799277573439942
18,9.749504549067019e-05,0.003880129883765079,0.00519700623280557,0.009077136116570649,1.6919645418733968,1.7979551382818095,0.0021520298920529642,0.0002582435870463557,1.506420924437075e-05,9.146127041225099e-05,0.011111458064908986,0.0124435225274778,0.10599066414652736,1.7979552060199242,0.22223637130741133,47.17243566101823,46.01686761711818,48.77358360681184,104.83430927037017,52.82756433898177,117.40206203704116,0.9174631162061319,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.74799212709354e-05,0.0042381597367213706,4.315755354865768,0.04399083185517284,0.017607517298615163,0.03941490598174824,0.00497740901099112,41.50444023480925,16.612328491756177,37.187148791952936,4.696082481481646
19,9.956650468436086e-05,0.003961857950711052,0.005331944514731101,0.009293802465442154,1.7979551382818095,1.9063094770984264,0.0021976666955008197,0.00026372000346009837,1.5383666868505737e-05,9.340083455878484e-05,0.011371268996077252,0.012448086207822584,0.10835440717474042,1.90630954545655,0.21982820842244985,47.73961720935034,46.13071085478611,49.98465827219712,104.9451452190504,52.26038279064966,114.88306320339944,0.9393368970126514,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.955867033853824e-05,0.004488115093669449,4.7745227312665675,0.04368813823744116,0.01798090932682489,0.04170612512734534,0.004979234483129034,40.31966892402115,16.59453435782038,38.490474190022496,4.595322528135979
20,0.00010167999279028579,0.004045325230710013,0.005469647910496801,0.009514973141206813,1.9063094770984264,2.017075632193873,0.002244123677527882,0.00026929484130334584,1.5708865742695174e-05,9.5375256294935e-05,0.011636364443772192,0.012452731906025291,0.11076622406943004,2.0170757011678564,0.2174769118670873,48.305524934603945,46.242897740030216,51.22151172691927,105.05336388896251,51.694475065396055,112.4235479781248,0.96166531339971,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010167593459914966,0.004742287805077055,5.258919105234187,0.04338808540291722,0.01836101190704631,0.044036033997056405,0.004981092762410116,39.170862568828625,16.57636347298192,39.755832039064465,4.496941919124993
21,0.00010383395110192236,0.004130560033231206,0.005610164788280255,0.009740724821511462,2.017075632193873,2.130302422991298,0.0022914084583981436,0.0002749690150077772,1.6039859208787004e-05,9.738485948192111e-05,0.011906826385171713,0.012457460384112317,0.11322686038247867,2.1303024925763516,0.21518115654696982,48.869997705751054,46.35345062193848,52.484556818163455,105.15902626771275,51.130002294248946,110.02213027925708,0.9844558772613384,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010383184895891386,0.00500075738066731,5.76937802819681,0.04309063220897419,0.0187478873868939,0.046405356632965675,0.004982984153644927,38.05689927585615,16.55780909544238,40.9844064175312,4.400885211170282
22,0.0001060277459434839,0.004217590798326471,0.005753543877204426,0.009971134675530898,2.130302422991298,2.2460394270186206,0.0023395286187770227,0.0002807434342532427,1.637670033143916e-05,9.942996629802348e-05,0.012182738178373703,0.012462272400150205,0.11573707421800283,2.246039497209301,0.21293963706134836,49.43287867358415,46.462391678124234,53.77421273996992,105.26219243650675,50.56712132641585,107.6774446248416,1.0077162421474382,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010602665703340548,0.005263603791975763,6.306341073097727,0.04279574520422921,0.01914159778999382,0.048814822263719714,0.0049849089600600815,36.97669523217683,16.53886442121271,42.17734256161678,4.307097784993672
23,0.00010826122190229808,0.004306446092924832,0.005899834263074071,0.010206280355998902,2.2460394270186206,2.3643369874061504,0.0023884915877533126,0.0002866189905303975,1.6719441114273188e-05,0.0001015108924795158,0.012464184006879183,0.012467168697047833,0.11829763117772078,2.3643370581963414,0.21075107299885115,49.99401418325733,46.56974267798366,55.09090243361477,105.36292132641265,50.00598581674267,105.38815167243851,1.0314541577901202,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010826065784687746,0.005530907464700818,6.870257885352496,0.04250339504866823,0.01954220389979983,0.05126516475043359,0.0049868674788191335,35.92920215351951,16.519522584895387,43.33574919468756,4.215526066897542
24,0.00011053446785019445,0.004397154600714175,0.006049085376052823,0.010446239976766997,2.3643369874061504,2.4852462174965213,0.0024383045751420773,0.00029259654901704927,1.706813202599454e-05,0.0001036279444435383,0.012751248562245061,0.01247214999578671,0.12090930147326978,2.48524628887942,0.2086142112367435,50.55325329339785,46.675524879163376,56.435051090378614,105.46127061253499,49.44674670660215,103.15294062420851,1.0556774444617192,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011053417566948658,0.005802749256578418,7.4615862285772865,0.04221355465790261,0.019949764705707907,0.053757122111344584,0.004988859998314684,34.91340545643218,16.49977666120115,44.46070025739834,4.126117624968336
25,0.00011284769419915881,0.004489745108231828,0.006201346973505944,0.010691092081737772,2.4852462174965213,2.6088190036876977,0.0024889745266465937,0.0002986769431975912,1.7422821686526156e-05,0.00010578141738248024,0.013044016849918866,0.012477216990937161,0.12357285815927366,2.608819075655795,0.2065278267494759,51.11044760319216,46.779758990829386,57.80708522498767,105.55729667680237,48.88955239680784,100.97053007267354,1.080393977593693,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011284754284955213,0.006079210426627887,8.080792025525032,0.04192619824054083,0.020364337036199404,0.05629143608615854,0.004990886796374864,33.92832282514818,16.479619666926947,45.55323630501791,4.038821202906941
26,0.0001152011682975003,0.004584246488522744,0.0063566691196762296,0.010940915608198973,2.6088190036876977,2.7351080070826654,0.0025405080906931005,0.00030486097088317204,1.7783556634851705e-05,0.00010797159385445678,0.013342574058120263,0.012482370347341813,0.12628907594003003,2.735108079627728,0.2044907226791758,51.665451234420686,46.882465170219064,59.20743204137614,105.65105460472404,48.334548765579314,98.83966807445178,1.1056116776496472,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011520108989840404,0.006360372598795133,8.728349394394384,0.04164130079820851,0.020785975287489006,0.05886885171539579,0.0049929481389367255,32.97300299986549,16.459044563252238,46.6143657139042,3.953586722978075
27,0.00011759518020893251,0.004680687683064489,0.006515102163047254,0.011195789846111743,2.7351080070826654,2.8641666642332053,0.0025929115910998104,0.00031114939093197726,1.8150381137698673e-05,0.00011019874262174195,0.013647005458310504,0.012487610697382483,0.12905873026359393,2.8641667373462596,0.20250173004425748,52.21812088997425,46.98366303555462,60.63651894501243,105.74259819879968,47.78187911002575,96.7591318454578,1.1313385026320675,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011759513959820065,0.006646317721546656,9.404740680508871,0.04135883786523471,0.021214731199907542,0.061490116919498704,0.004995044278952993,32.046524695200404,16.43804425828292,47.645065772698366,3.8703652738183187
28,0.00012003002436301891,0.004779097682314167,0.006676696711823772,0.01145579439413794,2.8641666642332053,2.996049187115326,0.0026461910025353573,0.0003175429203042429,1.8523337017747502e-05,0.00011246311760775269,0.01395739632078278,0.012492938638526038,0.13188259655343568,2.996049260786641,0.2005597072741269,52.768315948568635,47.083371686773305,62.09477312542176,105.83197999993567,47.231684051431365,94.72772727419124,1.1575824418500957,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001200300033266598,0.006937128024199324,10.11045648326147,0.041078785372499774,0.021650653657107468,0.06415598206841804,0.0049971754554104155,31.147995600659584,16.416611609807926,48.64628369856485,3.7891090909676466
29,0.00012250598949058153,0.004879505505053055,0.006841503607737777,0.011721009112790833,2.996049187115326,3.130810562395422,0.0027003519271816766,0.0003240422312618012,1.8902463490271736e-05,0.00011476495690522127,0.014273831836744924,0.01249835473099067,0.1347614494991683,3.1308106366144943,0.19866353966384753,53.31589857492993,47.18160972975258,63.58262116885517,105.91925131254264,46.68410142507007,92.74428835130487,1.1843515102281414,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001225059785937475,0.007232885970370231,10.845995678157868,0.040801119575613054,0.02209378849512281,0.06686719953603618,0.004999341892396268,30.276551437556975,16.39473942825108,49.61893760013976,3.7097715340521935
30,0.00012502335287818006,0.004981940176611457,0.007009573898273626,0.011991514074885083,3.130810562395422,3.2685065500050237,0.0027553995717802754,0.00033064794861363306,1.928779700246193e-05,0.00011710448180066171,0.014596397042365511,0.01250385949545053,0.1376960623651394,3.2685066247605614,0.19681213879560472,53.86073383474253,47.278395301846054,65.10048868006704,106.00446223116471,46.13926616525747,90.80767656444,1.2116537427763263,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012502334723362004,0.007533674208722614,11.61186543375349,0.04052581701642754,0.022544178314565892,0.06962452323596575,0.005001543798180212,29.431355058623293,16.372420479812803,50.563917398986305,3.6323070625775973
31,0.00012758237686861075,0.005086430706008089,0.00718095880734603,0.01226738951335412,3.2685065500050237,3.4091936810203096,0.00281133872464029,0.0003373606469568348,1.967937107248203e-05,0.00011948189579721233,0.014925176742398991,0.012509453410736532,0.14068720629519452,3.409193756300218,0.19500444195026012,54.40268980878965,47.373746097618934,66.6487999021188,106.08766166756129,45.59731019121035,88.91678028269884,1.239497189022273,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012758237394472867,0.007839575521075948,12.408581223255558,0.04025285450183686,0.023001862292511468,0.0724287081365516,0.005003781364294612,28.61159558274048,16.349647489799608,51.48208571615198,3.5566712113079526
32,0.00013018330652397222,0.005193006062013621,0.007355709704434205,0.012548715766447826,3.4091936810203096,3.5529292548310805,0.0028681737323967603,0.0003441808478876112,2.0077216126777324e-05,0.00012189738362686232,0.015260255432128882,0.012515136911512178,0.14373564960214014,3.5529293306224496,0.19323941152054683,54.94163770335575,47.467679394221356,68.22797732834523,106.16889737771552,45.05836229664425,87.07051414283129,1.2678899072971797,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001301833050094013,0.008150672767893174,13.236666830545815,0.039982209091538386,0.02346687599233713,0.07528050975365978,0.005006054764604871,27.816487560468836,16.326413146142503,52.37427872767544,3.48282056571325
33,0.00013282636788524585,0.005301695148135697,0.007533878072160184,0.012835573220295882,3.5529292548310805,3.6997713355777897,0.0029259084764184664,0.00035110901717021593,2.0481359334929266e-05,0.00012435111024778484,0.015601717216957748,0.012520910385914349,0.1468421570357998,3.6997714118668803,0.19151603443155532,55.47745195532292,47.560212076110915,69.83844130336222,106.2482159885058,44.52254804467708,85.2678184430495,1.2968399588181128,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001328263671006981,0.008467048831130454,14.096654350368931,0.03971385809045432,0.023939251170696542,0.0781806836202832,0.005008364154365739,27.045270167729942,16.302710103107653,53.24130699144042,3.410712737721982
34,0.0001355117665328815,0.005412526776517014,0.007715515472292076,0.013128042248809091,3.6997713355777897,3.849778747831936,0.0029845463488232258,0.00035814556185878707,2.089182444176258e-05,0.00012684321982498712,0.015949645729282876,0.012526774173154825,0.15000748902637898,3.8497788246041686,0.18983332157123234,56.01001033110036,47.65136065897846,71.48060961143737,106.32566302391821,43.98998966889964,83.50765854731414,1.3263554015341972,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013551176612648576,0.008788786554421795,14.98908418242376,0.03944777904357901,0.02441901558128094,0.0811299847322571,0.00501070966926193,26.297206425901894,16.2785309852009,54.08395624700465,3.340306341892565
35,0.00013823968629435426,0.00552552964073566,0.007900673510150117,0.013426203150885777,3.849778747831936,4.003011071493352,0.003044090228091174,0.0003652908273709409,2.130863159663822e-05,0.0001293738346938749,0.01630412404246219,0.01253272856108162,0.15323240090136164,4.0030111487332976,0.1881903072321279,56.53919401890117,47.74114131280007,73.1548970513153,106.401282930739,43.46080598109883,81.7890243013889,1.3564442837180133,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013823968608384129,0.009115968680565679,15.914505019088713,0.03918394973209646,0.024906192775291425,0.08412916696954109,0.005013091424432648,25.571582447056908,16.253868391270572,54.90298818961696,3.271560972055552
36,0.00014101028801868682,0.005640732287496536,0.008089403797392734,0.01373013608488927,4.003011071493352,4.1595286358769465,0.003104542454284194,0.00037254509451410325,2.173179717998936e-05,0.00013194305430707826,0.016665234581763732,0.012538773783700921,0.15651764207496885,4.159528713568321,0.1865860485649052,57.06488771408272,47.82956988397891,74.86171499700338,106.47511910370702,42.93511228591728,80.1109294611982,1.3871146372907956,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001410102879096411,0.009448677786279745,16.873473826507652,0.038922348170168826,0.025400801898688864,0.08717898249263079,0.005015509513480369,24.867706703328558,16.22871489881146,55.69914121941205,3.204437178447934
37,0.00014382370837668027,0.005758163087203221,0.008281757913160557,0.014039921000363779,4.1595286358769465,4.319392512960963,0.003165904803890641,0.0003799085764668769,2.2161333627234485e-05,0.00013455095416535224,0.017033059032242035,0.012544910018661566,0.15986395520966495,4.319392591086611,0.18501962504375363,57.58697969738284,47.91666191655915,76.60147094425463,106.54721391012025,42.41302030261716,78.47241113363337,1.4183744708740458,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014382370832019458,0.009786996214190843,17.866555818758755,0.03866295260208565,0.025902857486377974,0.09028018111373672,0.005017964007464627,24.18490931953884,16.203063068473334,56.47313116664251,3.138896445345332
38,0.00014668005866591934,0.005877850203400924,0.008477787363557731,0.014355637566958655,4.319392512960963,4.482664509768527,0.003228178464321149,0.0003873814157185379,2.2597249250248046e-05,0.00013719758473364885,0.017407678243513608,0.012551137384704618,0.1632720753494601,4.482664588310423,0.18349013794364866,58.105361905953664,48.00243267250108,78.37456804261981,106.61760871389066,41.894638094046336,76.872529229758,1.4502317625624574,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014668005863665976,0.010131006002030521,18.894324424825474,0.038405741499612664,0.026412369253536676,0.09343350964242891,0.005020454953881847,23.522541388299725,16.17690544877613,57.225651993733834,3.0749011691903196
