Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013003078932989005,0.00404325346903557,0.005315722485718847,0.009358975954754416,1.1024079768216855,1.2208720608026737,0.0035033597707238803,0.00042040317248686563,2.4523518395067164e-05,0.00014889279025576493,0.012642030537735799,0.008841514175726248,0.11846415601334322,1.2208721328350287,0.18135059106859494,58.84517991025026,48.12366361256703,57.0092919413279,106.71608158261694,41.15482008974974,74.63450948597801,0.9489006744084306,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012711312785806408,0.0042430065883632025,2.592576174968728,0.04653533661693673,0.02866385266955902,0.03972836105655697,0.0035366056702904993,39.28220837676437,24.196224102023287,33.53618714177322,2.985380379439122
11,0.00013352279757719126,0.0042010806298099,0.005561363228757346,0.009762443858567246,1.2208720608026737,1.344176457932316,0.0036420978597397563,0.00043705174316877076,2.5494685018178293e-05,0.00015478915903893966,0.013173854729910218,0.008855387984627835,0.12330447092030766,1.3441765317229815,0.17865729077071066,59.80166863028942,48.27841635870725,59.52944585980727,106.84004101055304,40.19833136971058,71.81724976015762,0.9895966656144437,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001320114489347854,0.004682164908542497,3.073993810716457,0.04619809362424686,0.029798982488779827,0.043765239613429846,0.003542155193851134,37.46668168594222,24.16699270218601,35.493635621465465,2.872689990406307
12,0.00013795196028644252,0.004365182950601774,0.005816594689870233,0.010181777640472007,1.344176457932316,1.4725171164846584,0.003786089464175705,0.0004543307357010846,2.6502626249229935e-05,0.00016090880222746748,0.013727210118516584,0.00886978714507143,0.12834073411727023,1.4725171920495863,0.17607034445463127,60.747939022128904,48.42940411493136,62.15465276972237,106.95910548535171,39.252060977871096,69.11123896927955,1.031972960075845,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001371690816896763,0.005136878368509265,3.601398555736351,0.04586983773235916,0.030977095615983042,0.04794588591089947,0.003547914858028572,35.74066959165591,24.136604663393925,37.358276186179,2.7644495587711813
13,0.00014296579049227653,0.004535794792260661,0.006081778907455398,0.010617573699716058,1.4725171164846584,1.6060923660147859,0.003935354517704975,0.00047224254212459695,2.7547481623934825e-05,0.00016725256700246143,0.01430235855614281,0.008884713650424357,0.13357532687964982,1.6060924433643082,0.17358798775359555,61.68246869948513,48.57654528119681,64.88627914619973,107.07335621217766,38.31753130051487,66.5146315414179,1.0760539490208334,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001425602593791516,0.005607746449238171,4.176429226598083,0.045547570741736466,0.03219835514485889,0.05227551553288475,0.003553885460169743,34.09879040219338,24.105016919681074,39.13560741646886,2.6605852616567147
14,0.00014838207642761938,0.004713149109880357,0.006357278023584257,0.011070427133464615,1.6060923660147859,1.7451049083468708,0.00408996827869752,0.0004907961934437024,2.862977795088264e-05,0.00017382365184464462,0.014899780660720004,0.008900175026523611,0.1390126214717004,1.7451049874864863,0.17120715684142895,62.60423698480263,48.719836347218575,67.7267216829909,107.18293420395092,37.39576301519737,64.02422263747803,1.1218809209892235,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001481720113110207,0.006095367297221658,4.800783157451351,0.04522972637599596,0.033463376825706985,0.05675944825938799,0.0035600700106094446,32.53641712324923,24.072186015511775,40.83042795573986,2.560968905499123
15,0.00015410785377817363,0.004897480656483999,0.00664345849011758,0.011540939146601578,1.7451049083468708,1.8897629193317833,0.004250034574955832,0.0005100041489946998,2.9750242024690824e-05,0.00018062646943562286,0.015520078117840001,0.008916181656149443,0.14465809191555068,1.8897630002624215,0.16892425062716146,63.512494389014286,48.85931151769497,70.67894776457243,107.28800520126035,36.487505610985714,61.63624542590111,1.1695047000379752,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001539990400477755,0.006600345134619292,5.476217574918057,0.04491548023375167,0.03477301015872953,0.0614031288606097,0.003566472662459777,31.049407357019952,24.038067762589815,42.44707506335419,2.465449817036044
16,0.0001600969279920227,0.005089027609883029,0.006940693224126,0.01202972083400903,1.8897629193317833,2.040280681877634,0.0044156715792601445,0.0005298805895112173,3.090970105482101e-05,0.00018766604211855616,0.01616392218333518,0.008932745356579874,0.1505178452638609,2.0402807645956442,0.1667354956877045,64.4066474468263,48.99502297304165,73.74625286555593,107.3887428762981,35.5933525531737,59.3467528114064,1.2189817762001052,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016004056247967646,0.007123294041881994,6.204551035354225,0.04460439234217619,0.03612822201212845,0.06621213276692428,0.0035730981426319495,29.633956202325223,24.002617064305518,43.989556620912985,2.3738701124562573
17,0.00016632760218322388,0.005288032362048067,0.007249362673371926,0.012537395035419993,2.040280681877634,2.196878970219212,0.0045870041285930065,0.0005504404954311607,3.2109028900151044e-05,0.0001949476754652028,0.016832026353336922,0.00894987861151316,0.15659837283857728,2.196879054716211,0.16463711913166734,65.2862012185871,49.12703126830985,76.93213159007222,107.48532087678528,34.713798781412905,57.15179825488205,1.2703722637603216,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016629840484782855,0.007664839812945801,6.987664857133588,0.044296221998268985,0.03753003377939732,0.07119216561630573,0.0035799514446052637,28.286514856658087,23.965787829790255,45.46162538335639,2.2860719301952797
18,0.0001727909951214918,0.0054947418572325575,0.007569855293641242,0.0130645971508738,2.196878970219212,2.3597853002700946,0.004764159451295985,0.0005716991341555182,3.33491161590719e-05,0.0002024767766800794,0.017525131652161678,0.008967594143783458,0.16290641631352865,2.3597853865327405,0.16262542873055058,66.15073053314885,49.25540070346161,80.24020812687783,107.57790913792452,33.849269466851155,55.04751959262604,1.3237388145995292,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017277587090175703,0.008225620771024521,7.827504521326216,0.04399083185517284,0.038979486419694426,0.07634906038114798,0.003587037657513383,27.00374414382081,23.927532936870183,46.86682213560396,2.2019007837050406
19,0.0001794849092510136,0.00570940768016691,0.007902567699334975,0.013611975379501885,2.3597853002700946,2.5292341057849184,0.004947264659671913,0.0005936717591606296,3.4630852617703394e-05,0.00021025874803605633,0.01824399848245762,0.00898590466462105,0.16944889352455406,2.5292341937946485,0.16069684835760187,66.99986549314961,49.380197124557476,83.67419764780625,107.66667225132386,33.00013450685039,53.03017610627801,1.37914602887529,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017947707490519098,0.00880628800772918,8.726081029589652,0.04368813823744116,0.0404776199427702,0.08168877347849428,0.00359436186584842,25.782486582664237,23.88780422275509,48.20850215032955,2.1212070442511197
20,0.0001864106069677662,0.005932285998789984,0.008247904622827885,0.014180190621617869,2.5292341057849184,2.705466871150252,0.0051364451475706474,0.0006163734177084776,3.595511603299453e-05,0.00021829891877175254,0.01898940186139922,0.009004822713410923,0.17623285509808453,2.705466960883003,0.15884793195474034,67.83328400703881,49.50148690770765,87.23788369345769,107.75176882216675,32.16671599296119,51.096163132573565,1.4366601228585634,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018640654877663009,0.00940750528548811,9.685472213016126,0.04338808540291722,0.0420254602983053,0.08721738031149764,0.0036019290853643695,24.619748331699586,23.846552491540535,49.48985265145693,2.043846525302942
21,0.0001935711104668753,0.006163637415257669,0.008606278752148689,0.014769916167406357,2.705466871150252,2.888732236448172,0.005331823442071076,0.0006398188130485291,3.732276409449753e-05,0.00022660249628802075,0.019762128375737202,0.009024360542860967,0.18326545672384623,2.888732327874098,0.15707536724705906,68.65070773868996,49.619336513088065,90.93510368405308,107.83335129825245,31.34929226131004,49.24201594880661,1.4963487277873233,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019356900832386679,0.010029948726562205,10.707823986504733,0.04309063220897419,0.04362400998058154,0.0929410703171461,0.0036097442171443865,23.51268644909191,23.80372753296134,50.71390537999448,1.9696806379522651
22,0.00020097029937562875,0.006403726752397917,0.008978110481982908,0.015381837234380824,2.888732236448172,3.079286082460747,0.005533518272929735,0.0006640221927515682,3.873462791050814e-05,0.00023517452659951375,0.020562973979393214,0.009044530025946834,0.1905539390957716,3.0792861755439436,0.1553759746234341,69.45189967950168,49.73381230868284,94.76973841669296,107.91156602151544,30.54810032049832,47.46440860191867,1.5582807533756453,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020096921046555035,0.01067430635082569,11.795351542633856,0.04279574520422921,0.045274240414879645,0.09886614146628399,0.0036178120103787332,22.458599075572113,23.75927814965032,51.883546430700804,1.898576344076748
23,0.00020861242575234712,0.00665282278886572,0.009363827594893893,0.016016650383759615,3.079286082460747,3.2773915990808673,0.005741643735920103,0.0006889972483104123,4.019150615144072e-05,0.0002440198587766044,0.021392742171840055,0.00906534257224587,0.19810561131835341,3.2773916937791,0.1537467037980068,70.23666245460133,49.84498051693764,98.74570336459338,107.98655338168177,29.76333754539867,45.76015041632504,1.6225262809511962,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002086118616969265,0.01134127749246153,12.950340478049702,0.04250339504866823,0.046977085112073574,0.10499899412871325,0.003626137028898348,21.454917286702074,23.71315219162669,53.001524505018224,1.8304060166530003
24,0.00021650184705405257,0.00691119794896816,0.009763864880173006,0.016675062829141166,3.2773915990808673,3.4833193383704875,0.005956308485197452,0.0007147570182236943,4.1694159396382165e-05,0.00025314311062089173,0.022252242312872927,0.009086809047173605,0.20592783555407787,3.483319434634945,0.15218462951219972,71.00483692764811,49.95290721295336,102.86694061997171,108.05844801408286,28.995163072351886,44.12618149811686,1.6891564676195219,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002165015548733447,0.012031572108952587,14.175147844432296,0.04221355465790261,0.04873343306070643,0.11134612421659938,0.003634723618869442,20.499197956566235,23.665296597510608,54.070458185998476,1.765047259924675
25,0.00022464287256017163,0.007179127949326337,0.0101786636927691,0.017357791642095437,3.4833193383704875,3.6973472523211894,0.006177614920872357,0.0007413137905046828,4.32433044461065e-05,0.0002625486341370752,0.02314228794344073,0.009108939690741094,0.2140280117257576,3.697347350096245,0.15068694688201176,71.75630089477002,50.057658339926085,107.13741086141667,108.12737901379863,28.24369910522998,42.55956786821312,1.7582434514655607,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022464272121056495,0.012745909986985552,15.472203115251906,0.04192619824054083,0.050544122079864744,0.1179141155290556,0.0036435758762964378,19.58911728538715,23.61565744236735,55.09284255751697,1.7023827147285246
26,0.00023303966847597058,0.007456891402568553,0.010608671452166703,0.018065562854735255,3.6973472523211894,3.9197607147315603,0.0064056583544002165,0.0007686790025280259,4.4839608480801514e-05,0.0002722404800620092,0.02406369504217142,0.009131744034093881,0.22241356163337772,3.919760813954567,0.14925096667883972,72.49096777086143,50.15929972574463,111.5610850103896,108.19347015285685,27.50903222913857,41.057496525982884,1.8298602523211225,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00023303959007687431,0.013485019845331415,16.844009058792736,0.04164130079820851,0.05240993199054722,0.12470963123098444,0.0036526976136375526,18.72246480493363,23.564179992287862,56.071055341739196,1.6422998610393147
27,0.0002416961930131111,0.007744769377244641,0.011054341079760364,0.018799110457005004,3.9197607147315603,4.150852526263703,0.006640526143187635,0.0007968631371825162,4.648368300231345e-05,0.0002822223610854745,0.025017280178886988,0.009155230812972624,0.23109191213325259,4.150852626864813,0.1478741106791959,73.20878522753704,50.257897093596924,116.14193539155553,108.25684009426294,26.791214772462965,39.61727058493297,1.9040806650018116,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00024169615240237922,0.014249638332439918,18.293142507276965,0.04135883786523471,0.05433157753517156,0.13173940440765725,0.0036620923251890493,17.897137759363172,23.510808765926345,57.00736265131315,1.584690823397319
28,0.00025061614641696183,0.008043044912664579,0.011516130372624498,0.019559175285289075,4.150852526263703,4.390922901542517,0.006882296790628757,0.0008258756148754508,4.8176077534401304e-05,0.0002924976136017222,0.026003858543271918,0.009179407877716735,0.2400704771808314,4.390923003444534,0.14655390714488875,73.90973376979933,50.35351606380756,120.88392629170923,108.3176026000262,26.09026623020067,38.236304544862556,1.9809791431706036,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002506161253806027,0.01504050891535046,19.822255011350073,0.041078785372499774,0.05630970101423529,0.13901022764300966,0.003671763151086694,17.111135802657426,23.45548760325927,57.90392441228881,1.5294521817945004
29,0.0002598029280834169,0.008352002487160469,0.011994501311298313,0.02034650379845878,4.390922901542517,4.640279437046196,0.007131039010539374,0.0008557246812647248,4.991727307377562e-05,0.0003030691579479234,0.027024241836027633,0.009204282099707797,0.2493566386219525,4.640279540164469,0.1452879864596716,74.5938252520722,50.44622214625194,125.79100385565674,108.37586673198173,25.406174747927807,36.912119727689856,2.0606306726542196,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002598029171865829,0.015858380656038177,21.43407336867255,0.040801119575613054,0.05834486463168579,0.14652894157477056,0.003681712839883119,16.362555976490878,23.398159741855498,58.76279949254603,1.4764847891075932
30,0.0002692595966756705,0.008671927438227804,0.012489919299136187,0.02116184673736399,4.640279437046196,4.899237058468323,0.007386810756648326,0.0008864172907977991,5.1707675296538284e-05,0.0003139394571575539,0.028079236015023157,0.009229859274318693,0.25895772566448344,4.89923716271068,0.1440740769313098,75.26110134073554,50.536080723714484,130.86708528209857,108.43173704500234,24.738898659264464,35.642339886307454,2.1431106334039662,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002692595910311105,0.01670400687120152,23.13140001489581,0.04052581701642754,0.060437542554395395,0.15430242238393302,0.003691943709727477,15.649587944301958,23.33876790094335,59.58595055930239,1.4256935954522998
31,0.0002789888311350166,0.009003105333056765,0.013002852330833595,0.02200595766389036,4.899237058468323,5.168117946192506,0.007649658218967062,0.0009179589862760473,5.3547607532769434e-05,0.00032511047430610013,0.02916963889209573,0.009256144020550566,0.2688809929909087,5.168118051459231,0.14291000075987365,75.91163193319275,50.62315702701996,136.11604729759807,108.48531377255824,24.08836806680725,34.4246869873154,2.2284946495025375,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00027898882821113447,0.017578143671612187,24.917113264878143,0.04025285450183686,0.06258811270063959,0.16233756818021203,0.003702457608220226,14.970509463715748,23.277254373556932,60.375248683234716,1.3769874794926142
32,0.0002889928915291926,0.00934582128808552,0.013533770087886445,0.022879591375971967,5.168117946192506,5.447251437500395,0.00791961478975253,0.0009503537747703035,5.5437303528267703e-05,0.0003365836285644825,0.030296237578278436,0.009283139677629112,0.2791335974917647,5.447251543684271,0.14179367016926475,76.54551354457321,50.7075161029653,141.54171389692274,108.53669300476201,23.45448645542679,33.256977164502736,2.316858426750116,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002889928900146217,0.018481548377417313,26.794167391621336,0.039982209091538386,0.06479684827979343,0.17064128424938124,0.003713255871051645,14.323682082991814,23.21356112701737,61.132477703410714,1.3302790865801088
33,0.0002992735792422896,0.009700359236378827,0.01408314295895683,0.023783502195335655,5.447251437500395,5.736973904128857,0.008196700002559863,0.0009836040003071837,5.7376900017919046e-05,0.0003483597501087942,0.03145980577688182,0.009310848198909845,0.28972257361485326,5.736974011115248,0.14072308369727052,77.16286767330655,50.78922277613892,147.1478433460111,108.58596685912127,22.83713232669345,32.13711683814925,2.4082775774577945,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002992735784577419,0.019414977806170228,28.765592530084135,0.03971385809045432,0.06706390911185343,0.17922046713298154,0.003724339279563938,13.707547049215602,23.14762991198807,61.85933836527035,1.285484673525971
34,0.00030983219631534875,0.010067001141849823,0.014651440983392038,0.02471844212524186,5.736973904128857,6.037628603800213,0.008480918448608838,0.0010177102138330604,5.936642914026187e-05,0.00036043903406587566,0.032661100925305164,0.009339270043514742,0.300654807338362,6.037628711467219,0.1396963226387129,77.76383915644935,50.86834160569967,152.93811445083625,108.63322364424324,22.23616084355065,31.063098994469655,2.502827432155721,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.000309832195908953,0.02037918643085456,30.834494392760487,0.03944777904357901,0.06938933276134504,0.18808198751603195,0.003735708017405897,13.120621417233425,23.07940238030291,62.557452242684846,1.2425239597787867
35,0.00032066950391854593,0.010446026159596987,0.015239132716471565,0.02568515887606855,6.037628603800213,6.34956550437035,0.008772258675410273,0.0010526710410492326,6.14058107278719e-05,0.00037282099370493664,0.03390086118785634,0.009368404066194887,0.31193700878880826,6.349565612589021,0.13871154763603558,78.34859452503012,50.94493683814288,158.91611210225057,108.67854801675152,21.651405474969877,30.032999619284055,2.6005828379987097,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00032066950370803296,0.021374924405748452,33.004053783706134,0.03918394973209646,0.07177302552608404,0.19723267190414986,0.003747361626477955,12.561494349208594,23.00882021173601,63.22836545428406,1.2013199847713625
36,0.000331785680038489,0.010837709741921275,0.015846684015338588,0.026684393757259863,6.34956550437035,6.673141079273456,0.009070692073320397,0.0010884830487984476,6.349484451324278e-05,0.0003855044131161169,0.03517980230328671,0.0093982474059859,0.3235756835377281,6.673141187908078,0.1377669954116777,78.91732036892816,51.019072357020534,165.0853121138371,108.72202113168025,21.08267963107184,29.04497427999745,2.7016179437298353,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00033178567992944323,0.02240293545865034,35.27752589756411,0.038922348170168826,0.07421475332716689,0.20667928307799802,0.00375929896239436,12.02882359533997,22.935825249833286,63.87355218362685,1.161798971199897
37,0.00034318027653094127,0.011242322689919789,0.016474556745007335,0.027716879434927122,6.673141079273456,7.0087180729896374,0.009376171756424976,0.001125140610770997,6.563320229497483e-05,0.0003984872996480615,0.03649861429224054,0.009428795374296356,0.3355771026246326,7.008718181898088,0.13686097563667837,79.47022171998032,51.09081163050435,171.44906537705506,108.76372078659655,20.529778280019684,28.097254850081825,2.8060059711458063,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003431802764744556,0.023463954648754184,37.658239390086976,0.03866295260208565,0.07671413255256798,0.21642849932026037,0.0037715181497185424,11.521332146827962,22.86035964687922,64.49441801228954,1.123890194003272
38,0.00035485217573774506,0.011660130150922435,0.01712320740432695,0.028783337555249384,7.0087180729896374,7.35666523532357,0.009688631444895643,0.001162635773387477,6.78204201142695e-05,0.0004117668364080648,0.037857958031393205,0.009460041343143424,0.34794727136810466,7.356665344357742,0.13599186793011928,80.0075204611584,51.160217657607596,178.01058136562878,108.8037215597017,19.992479538841593,27.188146370417577,2.913818973098713,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003548521757084855,0.02455870599032125,40.149595206689945,0.038405741499612664,0.07927062091278253,0.22648689241845213,0.0037840165372573695,11.037805052646034,22.782366018016443,65.09230307452083,1.087525854816702
