Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.361070284804067e-05,0.002886188263268266,0.0036827190896916865,0.006568907352959953,0.8179721972451783,0.8914238201327799,0.001045660672272709,0.00012547928067272506,7.319624705908963e-06,4.4440578571590134e-05,0.007563612660853432,0.011728844502163984,0.07345165289953315,0.8914238501447115,0.2626551806724562,39.20502503617042,44.2382784621852,32.4937467447732,102.97402934143508,60.79497496382958,159.6811513310211,0.6622518055807993,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.069304137621469e-05,0.0014529379865687387,0.9479872313294668,0.04653533661693673,0.008555405500413074,0.013669372981317757,0.004691537800865593,63.35505707487285,11.647669130217015,18.610027741669295,6.387246053240842
11,5.270253902529192e-05,0.0029149902357417184,0.0037426784013040075,0.0066576686370457255,0.8914238201327799,0.9657726994960013,0.0010576521607180334,0.000126918259286164,7.403565125026234e-06,4.495021683051642e-05,0.007662258120717248,0.011730043651008517,0.07434890946692384,0.9657727295997037,0.26082832836106307,39.51185481183529,44.314130506613125,32.94707277141628,103.05811041016024,60.48814518816471,157.7702179509028,0.6710371176071017,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.119119038288606e-05,0.0015773896870209768,1.110845319069853,0.04619809362424686,0.00865351767860209,0.01480528070367148,0.004692017460403407,62.13688130126422,11.639064702693247,19.91324527800642,6.310808718036114
12,5.251802904451832e-05,0.002944169336194314,0.0038032561848048603,0.006747425520999174,0.9657726994960013,1.0410362728435931,0.0010698635434254304,0.00012838362521105164,7.489044803978013e-06,4.54692005955808e-05,0.0077628207391265795,0.011731264789279256,0.07526360354413515,1.0410363030401364,0.2590107915438087,39.821415207268764,44.389961487584536,33.409484627409874,103.14176273229343,60.178584792731236,155.86902881151525,0.6799943550043692,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.173515044775208e-05,0.0017025262490364323,1.2862714590182716,0.04586983773235916,0.008753428991662612,0.015947830904401678,0.004692505915711702,60.94557737387732,11.630361262903834,21.189300210758244,6.234761152460606
13,5.271361479951035e-05,0.002973734126437404,0.0038644656574716133,0.006838199783909017,1.0410362728435931,1.1172286559667088,0.0010822466005531287,0.00012986959206637543,7.5757262038719014e-06,4.599548052350798e-05,0.007864935339206344,0.011732503094992026,0.07619241341259993,1.117228686256193,0.2572098396210867,40.13246611598837,44.46546794271544,33.87931316076086,103.22465173292065,59.86753388401163,153.98518788816602,0.6890913398708527,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.230808368638544e-05,0.0018283725334311308,1.4743395207300232,0.045547570741736466,0.008854744913616508,0.017097096519250145,0.00469300123799681,59.77966663831162,11.621557208938864,22.439368637222877,6.1594075155266435
14,5.3110183462159254e-05,0.003003690296049113,0.003926316557735964,0.006930006853785077,1.1172286559667088,1.1943622714526214,0.0010947763789097235,0.0001313731654691668,7.663434652368064e-06,4.652799610366325e-05,0.007968415778265988,0.011733756072827686,0.07713364586791278,1.1943623018346217,0.25542902360446657,40.44435221908624,44.54049741605696,34.35570954470824,103.3066139763634,59.55564778091376,152.12240962810318,0.6983117037247236,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.290011834556055e-05,0.00195494701754212,1.675124234318791,0.04522972637599596,0.008957261281988647,0.018253155780797097,0.004693502429131075,58.63812849382154,11.612651238251429,23.6643238828029,6.084896385124133
15,5.36143596164503e-05,0.003034042034538745,0.003988816812463853,0.007022858847002598,1.1943622714526214,1.272448697594556,0.0011074400375652399,0.00013289280450782878,7.75208026295668e-06,4.70662015965227e-05,0.008073169240427764,0.011735022438693237,0.0780864566157297,1.2724487280683512,0.25367000293788244,40.756720104528064,44.61497464607584,34.838252821126844,103.38757308654087,59.243279895471936,150.2824298513416,0.7076473206619048,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.350554588605217e-05,0.002082264835020312,1.8887012724094276,0.04491548023375167,0.009060873034624689,0.01941609437187604,0.004694008975477295,57.520192592147815,11.603642202916236,24.864868010882272,6.011297194053668
16,5.417746862436177e-05,0.0030647927457271573,0.0040519734049178965,0.007116766150645054,1.272448697594556,1.351499110843853,0.0011202310361923217,0.0001344277243430786,7.841617253346251e-06,4.760981903817367e-05,0.008179151551842505,0.011736301538555946,0.0790504438139906,1.3514991414085464,0.2519334760126138,41.06937218408453,44.68886379875642,35.32674516834669,103.46749691992167,58.93062781591547,148.46597909269212,0.7170943619269415,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.412110311201554e-05,0.0022103393585180186,2.115147318572431,0.04460439234217619,0.00916552665975536,0.020586004196636677,0.004694520615422379,56.42522696916467,11.594529034299002,26.041604832828657,5.938639163707677
17,5.47741410791987e-05,0.0030959454194144946,0.004115792826262312,0.007211738245676807,1.351499110843853,1.43152451634418,0.0011331461069732864,0.00013597753283679437,7.932022748813005e-06,4.815870954636467e-05,0.008286343883031963,0.011737593045634043,0.08002543615490783,1.4315245469987607,0.2502196537848921,41.38219128711568,44.762149155245794,35.82110509379581,103.54637576722263,58.61780871288432,146.67327801766945,0.7266512386756006,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.474494374380335e-05,0.002339183023202614,2.3545401152670733,0.044296221998268985,0.009271195420690525,0.021762981517694704,0.004695037218253617,55.35267800668196,11.585310703891663,27.1950801687196,5.866931120706774
18,5.539115771212998e-05,0.003127502824487747,0.004180281310080689,0.007307784134568436,1.43152451634418,1.5125358679703518,0.0011461836767273374,0.00013754204120728047,8.023285737091363e-06,4.8712806260911845e-05,0.008394740601335169,0.011738896802609446,0.08101138236954532,1.5125358987137254,0.24852850074946353,41.69510174892916,44.834825239411,36.321311709416655,103.62421126257699,58.30489825107084,144.90428948688654,0.7363175292280566,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.537603349239519e-05,0.0024688077547191578,2.6069584940882287,0.04399083185517284,0.009377866445950941,0.022947125347377754,0.004695558721043778,54.302038267292126,11.575986202991114,28.325803950241305,5.796171579475459
19,5.602163343178778e-05,0.003159467608990627,0.004245444953829428,0.007404912562820055,1.5125358679703518,1.594544130747609,0.0011593430445818588,0.00013912116534982305,8.115401312073012e-06,4.9272079394729e-05,0.008504342936375515,0.0117402127393949,0.08200829360826264,1.5945441615786144,0.2468598575221506,42.008049337204724,44.906891771970585,36.82737565470239,103.70101074165831,57.991950662795276,143.15884678049227,0.7460934196251843,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.6013799085965157e-05,0.00259922519104735,2.87248239310156,0.04368813823744116,0.009485534001124299,0.024138536273939228,0.00469608509575796,53.27282926545299,11.566554532197454,29.434262331129858,5.726353871219692
20,5.6661985049597594e-05,0.0031918423517118817,0.004311289781369272,0.007503132133081153,1.594544130747609,1.677560313217468,0.0011726239532645752,0.000140714874391749,8.208367672852027e-06,4.983651801374445e-05,0.008615155676068869,0.01174154083026317,0.08301621338727681,1.6775603441348856,0.24521350319083526,42.320990900410024,44.97835109191187,37.33932392054006,103.77678437197004,57.679009099589976,141.43671881886522,0.755979411813075,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.665792685846148e-05,0.0027304467969513947,3.151192865482546,0.04338808540291722,0.009594195981255615,0.025337315670998693,0.0046966163321052684,52.26459221948437,11.557014696030492,30.520924331730512,5.657468752754602
21,5.731035033961008e-05,0.0032246295885048596,0.004377821774781887,0.007602451363286746,1.677560313217468,1.7615954841211336,0.0011860263654586802,0.00014232316385504162,8.302184558210761e-06,5.040612053199391e-05,0.008727185442539169,0.011742881071482582,0.08403520190622184,1.7615955151236897,0.24358918702742097,42.633889032852686,45.04920683904516,37.85719192434309,103.85154369329865,57.366110967147314,139.7376433341223,0.7659761713626356,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.730824819660157e-05,0.0028624839224425935,3.4431720825464653,0.04309063220897419,0.009703852081025565,0.026543565187629046,0.004697152428593033,51.27688305796029,11.5473657002151,31.58624550845971,5.589505733364893
22,5.796576377902076e-05,0.0032578318254315405,0.004445046890166473,0.007702878715598013,1.7615954841211336,1.8466607808922957,0.0011995503469858378,0.00014394604163830052,8.396852428900865e-06,5.098088974689811e-05,0.008840439791664288,0.011744233469635297,0.08506532785752946,1.8466608119786632,0.24198664461477817,42.9467093280749,45.11946328116816,38.381019367683336,103.9253008754704,57.0532906719251,138.06134373930777,0.7760844479377034,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.7964674868942355e-05,0.002995347832042878,3.7485033332376476,0.04279574520422921,0.009814502838975036,0.027757386426471093,0.004697693387854119,50.309269689649696,11.53760655035942,32.63067001041856,5.522453749572315
23,5.862772679643479e-05,0.0032914515450311304,0.004512971065071817,0.007804422610102947,1.8466607808922957,1.9327674138647393,0.0012131960056391941,0.0001455835206767033,8.49237203947436e-06,5.1560830239665755e-05,0.008954926741974657,0.011745598035500633,0.08610666414124259,1.9327674450335384,0.24040560604600542,43.25941896757475,45.18912497071783,38.91084806690243,103.9980683409787,56.74058103242525,136.40753770502673,0.7863050336899382,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.862716274101417e-05,0.003129049718804863,4.067271021392235,0.04250339504866823,0.009926149137047953,0.028978880741326155,0.004698239214200253,49.361330476058164,11.527736251361313,33.65463176437945,5.456301508201074
24,5.929598370203395e-05,0.0033254912089952775,0.004581600221551829,0.007907091430547106,1.9327674138647393,2.019926668230485,0.001226963459004499,0.0001472356150805399,8.588744213031493e-06,5.2145947007691215e-05,0.00907065452735319,0.011746974780837163,0.08715928561554569,2.019926699480285,0.23884580009083148,43.5719859983504,45.25819656984723,39.44672081275832,104.06985857322506,56.4280140016496,134.77594151760638,0.7966387414249141,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.929569152132607e-05,0.0032636007103585274,4.399560661580221,0.04221355465790261,0.010038791937309539,0.030208149107998666,0.004698789912334865,48.43265334241498,11.517753807196218,34.65855518968453,5.391037660704267
25,5.997040485214651e-05,0.003359953258959658,0.004650940266921991,0.008010893525881649,2.019926668230485,2.108149904809435,0.0012408528173798617,0.0001489023380855834,8.685969721659032e-06,5.273624473864412e-05,0.00918763146637567,0.0117483637166747,0.08822326790826689,2.108149936138752,0.23730695631020252,43.88437896572459,45.326682761603436,39.9886807666996,104.14068401919577,56.11562103427541,133.16627229100675,0.8070863930733795,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.9970253502539825e-05,0.003399011870771764,4.745458874007651,0.04192619824054083,0.010152432142198868,0.031445292038857306,0.00469934548666988,47.5228352277032,11.50765822090744,35.64285565974909,5.326650891640268
26,6.0650925721241874e-05,0.003394840116302599,0.004720997093298862,0.008115837209601462,2.108149904809435,2.197448560183321,0.0012548641745582356,0.00015058370094698826,8.78404922190765e-06,5.3331727418725015e-05,0.009305865892425116,0.011749764852392538,0.08929868678118534,2.19744859159062,0.23578880612669872,44.19656672937967,45.39458820512635,40.536771136904584,104.21055704019405,55.80343327062033,131.57824908650468,0.8176488135322704,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.065084732214561e-05,0.003535294200197622,5.105053378759628,0.04164130079820851,0.010267070519112836,0.03269040952290698,0.004699905940957015,46.63148171511752,11.497448494702882,36.60793982671942,5.263129963460174
27,6.133751512144608e-05,0.003430154181414692,0.004791776576486221,0.008221930757900913,2.197448560183321,2.287834146481853,0.0012689976027036444,0.00015227971232443732,8.88298321892551e-06,5.393239811490489e-05,0.009425366115455637,0.011751178195207077,0.090385617782225,2.287834177965546,0.23429108336334534,44.50851837383978,45.46191751336081,41.09103500009665,104.27948988704284,55.49148162616022,130.01159347630252,0.8283268273022358,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.133747451071422e-05,0.0036724586333358265,5.478432989544283,0.04135883786523471,0.010382707658484362,0.0339436009804231,0.0047004712780828305,45.758206759049486,11.487123630111647,37.554205871786785,5.2004637390520925
28,6.203015861808229e-05,0.003465897832681083,0.004863284574501381,0.008329182407182464,2.287834146481853,2.379318250970832,0.0012832531493575242,0.00015399037792290291,8.982772045502669e-06,5.453825884769478e-05,0.009546140400222317,0.011752603749872467,0.0914841360474246,2.379318282529278,0.23281352451154652,44.82020316761181,45.5286752422845,41.65151519924176,104.34749468775289,55.17979683238819,128.46602982379366,0.8391212565800545,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.203013758172318e-05,0.0038105160372438485,5.86568760702684,0.041078785372499774,0.010499343949288835,0.035204965225687015,0.004701041499948986,44.90263246428307,11.476682628172894,38.48204371459229,5.138641192951756
29,6.272884986754144e-05,0.003502073425302333,0.004935526925894467,0.0084376003511968,2.379318250970832,2.4719125355200147,0.0012976308355526908,0.00015571570026632288,9.083415848868835e-06,5.514931051098936e-05,0.009668196953061764,0.011754041518491982,0.09259431618068555,2.471912567151518,0.23135586886079537,45.13159054736512,45.59486588603034,42.218254280670536,104.41458344155316,54.86840945263488,126.94128541924219,0.8500329201064342,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.272883897070743e-05,0.0039494772087761984,6.266908211801531,0.040801119575613054,0.010616979563612926,0.03647460043406278,0.004701616607396793,44.06438889401707,11.466124489645019,39.39183519956822,5.077651416769697
30,6.343358608532964e-05,0.003538683290019439,0.0050085094479401975,0.008547192737959636,2.4719125355200147,2.565628735990967,0.001312130654502367,0.00015745567854028402,9.18491458151657e-06,5.57655528163506e-05,0.009791543913097096,0.01175549150038695,0.09371623217376474,2.5656287676937795,0.22991785855765537,45.442650114964714,45.66049387502768,42.7912944516086,104.48076801617479,54.557349885035286,125.43709054148057,0.8610626324044965,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.343358044076963e-05,0.0040893528717971675,6.682186857025324,0.04052581701642754,0.010735614445928457,0.03775260411125398,0.0047021966001547805,43.24311389438518,11.455448215227994,40.28395426872761,5.017483621659227
31,6.414436566725865e-05,0.0035757297317771984,0.005082237934743537,0.008657967666520735,2.565628735990967,2.6604786615655938,0.0013267525705870009,0.0001592103084704401,9.287267994109007e-06,5.638698424994754e-05,0.009916189345716295,0.011756953691995413,0.09484995734694629,2.660478693337913,0.22849923862838212,45.7533516410699,45.72556357569368,43.370677548196184,104.5460601468111,54.2466483589301,123.95317848157103,0.8722112032187994,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.414436274337656e-05,0.004230153674242563,7.111616660723918,0.04025285450183686,0.010855248304802735,0.03903907306350854,0.004702781476798165,42.4384529289752,11.444652805795089,41.15876712596688,4.9581271392628326
32,6.486118693306472e-05,0.0036132150283437556,0.00515671815528073,0.008769933183624486,2.6604786615655938,2.756474194025818,0.001341496518494681,0.0001609795822193617,9.390475629462768e-06,5.701360203602394e-05,0.010042141237202762,0.011758428086786182,0.09599556430019413,2.7564742258657877,0.2270997569826765,46.063665072051926,45.790079290919536,43.95644500882447,104.61047143594396,53.936334927948074,122.48928554673253,0.883479437055755,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.486118541849379e-05,0.004371890185069834,7.5552917977727505,0.039982209091538386,0.010975880605865572,0.04033410336807571,0.004703371234714473,41.650058919917754,11.433737262632432,42.01663239558054,4.899571421869293
33,6.558404745510757e-05,0.0036511414288956574,0.005231955851386871,0.008883097280282528,2.756474194025818,2.853627286989579,0.001356362402440128,0.00016276348829281535,9.494536817080895e-06,5.764540210370544e-05,0.010169407489933752,0.011759914675180727,0.09715312486947004,2.853627318895288,0.22571916440750228,46.37356053855331,45.85404526096835,44.548637850091836,104.67401335362976,53.62643946144669,121.04515105387253,0.8948681327737635,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.558404667055983e-05,0.0045145728911171,8.013307491551517,0.03971385809045432,0.011097510565419228,0.04163779034352418,0.004703965870072291,40.87759209373021,11.422700587684929,42.85790127642995,4.841806042154896
34,6.631294369201467e-05,0.0036895111525733193,0.005307956735695811,0.00899746788826913,2.853627286989579,2.951949965105545,0.001371350095423488,0.00016456201145081855,9.599450667964416e-06,5.828237905549825e-05,0.010297995917842284,0.011761413444479063,0.09832271008544875,2.951949997075028,0.22435721455552152,46.68300836481965,45.91746566458391,45.14729664397428,104.73669723803046,53.31699163518035,119.62051731749105,0.9063780831961145,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.631294328561894e-05,0.004658212193881834,8.485760005268261,0.03944777904357901,0.011220137144373993,0.04295022851970412,0.004704565377791625,40.12071983094888,11.411541783808618,43.682917692542865,4.784820692699637
35,6.704787078123587e-05,0.0037283263870095257,0.005384726489535422,0.009113052876544948,2.951949965105545,3.051454323207499,0.0013864594385089286,0.00016637513262107142,9.705216069562501e-06,5.892452613662947e-05,0.010427914241984219,0.011762924378787606,0.09950439013318976,3.051454355238735,0.22301366393049277,46.991979078353204,45.980344620210275,45.75246149547918,104.79853429608609,53.008020921646796,118.21512963440668,0.9180100747326183,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.704787057072288e-05,0.00480281840622485,8.97274663294782,0.03918394973209646,0.01134375904234578,0.04427151160723248,0.004705169751515042,39.37911651902746,11.400259855029311,44.492018440566966,4.728605185376268
36,6.7788822414386e-05,0.0037675892868323916,0.005462270760779796,0.009229860047612188,3.051454323207499,3.1521525254286025,0.0014016902401126877,0.0001682028288135225,9.811831680788814e-06,5.957183520478923e-05,0.010559170086127993,0.011764447458947983,0.1006982343120155,3.1521525575195146,0.22168827187084325,47.30044341965122,46.04268618726818,46.36417202040131,104.85953560427077,52.69955658034878,116.82873626657246,0.9297648870026574,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.778882230534027e-05,0.004948401749002663,9.474365690078619,0.038922348170168826,0.01146837469183108,0.04560173246643639,0.004705778983579193,38.65246340821345,11.388853806806674,45.28553333431697,4.673149450662901
37,6.853579075569693e-05,0.0038073019721436125,0.005540595161659206,0.009347897133802819,3.1521525254286025,3.2540568042753537,0.0014170422752955146,0.00017004507303546173,9.919295927068602e-06,6.0224296700059376e-05,0.010691770972324478,0.011765982662466265,0.10190431099520902,3.2540568364238114,0.22038080053204626,47.6083723519042,46.104494367460376,46.9824673229854,104.91971210940386,52.3916276480958,115.4610884226424,0.9416432924558515,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.853579069921125e-05,0.005094972347629883,9.990716503911528,0.03866295260208565,0.011593982252417846,0.04694098307571904,0.004706393064986506,37.940448470235346,11.377322646303876,46.06378534655511,4.618443536905691
