Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.27917901472223e-05,0.003293933112655241,0.004239062143716653,0.007532995256371894,0.9132645446724322,1.0011562869338655,0.001833689762351567,0.00022004277148218802,1.2835828336460968e-05,7.79318148999416e-05,0.009266107832635527,0.009136164180827194,0.08789180960538114,1.0011563542778135,0.20937413959373105,50.35306415347319,46.63779437727793,40.990801438226306,105.42629483041392,49.64693584652681,103.94784476331715,0.7615787046519117,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.987412867539631e-05,0.00241702588998068,1.5390820686743296,0.04653533661693673,0.015002916237421912,0.022699091078691603,0.0036544656723308776,52.946158266478136,17.069754627629564,25.826173315359597,4.15791379053269
11,8.305023875077218e-05,0.0033637047827316194,0.004356419542144058,0.007720124324875678,1.0011562869338655,1.0910877132752874,0.0018745763382551786,0.00022494916059062143,1.3122034367786251e-05,7.96694943758451e-05,0.00949029326805611,0.009140252838417556,0.08993149448133166,1.0910877814151971,0.2071637551885794,50.93942611139274,46.747887265158234,42.04107365600491,105.52802800387295,49.06057388860726,101.63572718470645,0.7803174563626449,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.153889010836632e-05,0.002639845374850929,1.811220495170259,0.04619809362424686,0.01533744276754237,0.02473985695417541,0.0036561011353670224,51.37031680690778,17.05458455460915,27.50966955109482,4.0654290873882575
12,8.407967129376521e-05,0.0034350722349734907,0.004476304644336013,0.007911376879309503,1.0910877132752874,1.1831113836299996,0.0019164438114795891,0.00022997325737755068,1.3415106680357124e-05,8.144886198788254e-05,0.009720255980934898,0.009144439585739995,0.09202373929734052,1.1831114525726278,0.20499814190032706,51.5261746291101,46.85679440575239,43.11937432704037,105.62770058199345,48.4738253708899,99.37044131833359,0.7995456550603267,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.329679269699898e-05,0.0028664776073467615,2.1061979351746354,0.04586983773235916,0.015679994821196638,0.02681613090948873,0.003657775834295998,49.84565730821677,17.039075939451404,29.140449099598495,3.9748176527333396
13,8.552995853110852e-05,0.003508074604467848,0.004598779214007807,0.008106853818475656,1.1831113836299996,1.2772770603677903,0.0019592274961998204,0.00023510729954397843,1.3714592473398743e-05,8.326716858849237e-05,0.009955688523586602,0.009148717954212019,0.09416574648701756,1.2772771301170172,0.20288063537448303,52.11200115091869,46.96431358454517,44.224296469390765,105.72515904134174,47.88799884908131,97.15547633314128,0.8192383777006764,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.512442741798361e-05,0.0030970265679977696,2.4244130347162107,0.045547570741736466,0.016030043150725804,0.028928645412870484,0.0036594871816848077,48.36957433137963,17.023221021176564,30.72098559411815,3.886219053325653
14,8.721831667254209e-05,0.0035827468718851443,0.004723900050859036,0.00830664692274418,1.2772770603677903,1.373633443746688,0.002002898833072115,0.00024034785996865382,1.4020291831504806e-05,8.51232004055649e-05,0.010196474189181626,0.009153085087899249,0.09635645393681083,1.3736335143046012,0.20081228071935917,52.69615727764469,47.07035263035482,45.35532265016231,105.82035528069886,47.30384272235531,94.9919254386603,0.8393865239416722,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.700825155594338e-05,0.0033315870865012233,2.766272568521927,0.04522972637599596,0.01638735408877185,0.031078139436883336,0.0036612340351596996,46.94000715889458,17.007012420276943,32.253303403282075,3.7996770175464154
15,8.904943816718508e-05,0.003659121990731542,0.004851721647765083,0.008510843638496624,1.373633443746688,1.4722290823541708,0.002047448066758512,0.00024569376801102143,1.4332136467309583e-05,8.701654283723676e-05,0.010442596336746471,0.009157540011267888,0.09859570997492961,1.4722291537216177,0.1987929936606588,53.27818210715858,47.174874592934856,46.512402534686856,105.91329317879801,46.72181789284142,92.8797004818608,0.8599893076663809,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.894062443678694e-05,0.003570249626514338,3.1321915936170397,0.04491548023375167,0.01675184781893328,0.0332653659177375,0.0036630160045071553,45.555207468126696,16.990442913989714,33.73916159860915,3.715188019274436
16,9.097374002833982e-05,0.0037372319931198612,0.004982297572777779,0.008719529565897641,1.4722290823541708,1.5731128521497855,0.0020928751902300775,0.0002511450228276093,1.4650126331610543e-05,8.89471955847783e-05,0.010694090977133051,0.009162082723615045,0.10088384197247376,1.5731129243266446,0.19682214032020967,53.85776302274261,47.27787010812961,47.695731767836904,106.00400190994846,46.14223697725739,90.81813841026121,0.8810503305925982,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.091737451599359e-05,0.0038131027737706063,3.5225936084456997,0.04460439234217619,0.017123524283700634,0.03549109225715091,0.003664833089446018,44.2136138652873,16.973505319486943,35.1801552788153,3.63272553641045
17,9.296553811493913e-05,0.003817108561607814,0.0051156811845203265,0.00893278974612814,1.5731128521497855,1.6763342098380403,0.0021391852065979263,0.00025670222479175117,1.4974296446185485e-05,9.091537128041187e-05,0.010951021970181211,0.00916671372525183,0.10322143067356629,1.6763342828233518,0.19489882637893843,54.434664695725274,47.379343481738445,48.905636185593536,106.0925226352789,45.565335304274726,88.80630374365954,0.9025755284243079,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.293634077954378e-05,0.004060234523653948,3.937910694889049,0.044296221998268985,0.017502424417619396,0.03775609876757719,0.0036666854901007324,42.91378419114732,16.956192433497772,36.57777122560854,3.5522521497463844
18,9.501163762719368e-05,0.0038987833217425274,0.005251925998827317,0.009150709320569845,1.6763342098380403,1.781943328092672,0.0021863856456571587,0.00026236627747885905,1.530469951960011e-05,9.292138994042926e-05,0.011213468039288481,0.009171433769157753,0.10560919204664929,1.7819434018846896,0.19302204110643975,55.00869292704819,47.47930569029603,50.14251112888043,106.17890187376217,44.99130707295181,86.84313923267759,0.9245720958197038,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.499651340745889e-05,0.004311732940720567,4.378583640301851,0.04399083185517284,0.017888609828104026,0.04006117685570933,0.0036685735076631013,41.654358870335244,16.93849700147534,37.933418558882316,3.473725569307105
19,9.71053685871365e-05,0.003982287988294756,0.005391085872621418,0.009373373860916174,1.781943328092672,1.88999116881979,0.002234485257696145,0.00026813823092353736,1.5641396803873015e-05,9.496562345208616e-05,0.011481515961429841,0.009176243730361652,0.10804791532332504,1.8899912434159971,0.19119072894627095,55.57967627047237,47.577770867814856,51.40678957998225,106.2631882074937,44.42032372952763,84.92754073877724,0.9470479229503311,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.709753424131389e-05,0.004567686489143469,4.84506204264033,0.04368813823744116,0.018282152108423006,0.04240712748531621,0.003670497492144661,40.434040866691205,16.92041170226661,39.24844580149109,3.3971016295510936
20,9.924346760749088e-05,0.004067654434623372,0.005533215091699358,0.00960086952632273,1.88999116881979,2.0005295238152354,0.002283493321813483,0.000274019198617618,1.598445325269438e-05,9.704846617707304e-05,0.011755256983562357,0.009181144536773385,0.11053843039254897,2.000529599212339,0.18940382495015917,56.14745672576233,47.67475454883084,52.69892537177806,106.34543065082926,43.85254327423767,83.05839429932992,0.9700112993930221,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.923940941635476e-05,0.004828184190192972,5.337804402601263,0.04338808540291722,0.018683127178473955,0.04479475999644843,0.003672457814709354,39.25158449313558,16.901929140956323,40.52415059393488,3.3223357719732034
21,0.00010142444749771439,0.004154914721422089,0.005678368407671232,0.009833283129093321,2.0005295238152354,2.1136110381462108,0.002333419274817325,0.00028001031297807897,1.6333934923721273e-05,9.917031917973631e-05,0.01203478492392663,0.009186137132073769,0.11308159052488978,2.113611114340125,0.1876602721760409,56.71188505460671,47.77027279599925,54.019384275794614,106.42567784963842,43.28811494539329,81.23459432640247,0.9934707576591036,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010142234535470588,0.005093315688249169,5.85727820596165,0.04309063220897419,0.019091612248505387,0.04722489121458068,0.0036744548528295077,38.10578893430911,16.883041846058255,41.761785446576525,3.2493837730560955
22,0.00010364774459155277,0.00424410110376631,0.005826601047659238,0.010070702151425548,2.1136110381462108,2.229289224256083,0.0023842725071957236,0.0002861127008634868,1.6689907550370066e-05,0.00010133158155581825,0.012320195152493253,0.00919122245531161,0.11567826309569967,2.2292893012419106,0.1859590300902825,57.272818449785426,47.86434177292468,55.36863920510877,106.50397769458935,42.727181550214574,79.45505239569316,1.01743498960171,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010364665568147436,0.005363171267870413,6.403959998316839,0.04279574520422921,0.019507684149783194,0.04969834475956261,0.003676488982124644,36.99549427780104,16.863742269059355,42.96256135731186,3.1782020958277313
23,0.00010591327259376409,0.004335246026324947,0.005977968709061046,0.010313214735385993,2.229289224256083,2.347618470959078,0.0024360622459842405,0.00029232746951810885,1.7052435721889683e-05,0.00010353264545433023,0.012611584029365575,0.00919640142919046,0.1183293244749996,2.3476185487310826,0.1842990784855162,57.83011939976147,47.956977540844306,56.74716756270826,106.58037714083412,42.16988060023853,77.71870134468207,1.0419128007979757,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010591270853834347,0.005637841844087908,6.978335453579465,0.04250339504866823,0.019931418376234696,0.05221595047842047,0.0036785605716761842,35.91957888481672,16.84402278527819,44.127650276117784,3.108748053787279
24,0.00010822118890712095,0.004428382111874077,0.006132527545780981,0.010560909657655057,2.347618470959078,2.4686540494882414,0.002488797482660233,0.00029865569791922794,1.742158237862163e-05,0.00010577389301305991,0.012909048580956388,0.00920167495285806,0.12103565708074675,2.468654128039825,0.18267941916540914,58.38365515816014,48.04819596759454,58.1554497048229,106.65492213046237,41.61634484183986,76.02449703494678,1.0669130846562178,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010822089672641307,0.005917418937466478,7.580899436998754,0.04221355465790261,0.020362888494492814,0.0547785439472081,0.003680669981143224,34.876957481827525,16.823875695496973,45.258186941277636,3.0409798813978695
25,0.00011057177201043534,0.0045235421457803585,0.006290334149249998,0.010813876295030356,2.4686540494882414,2.59245211771264,0.0025424869241988785,0.0003050984309038654,1.779740846939215e-05,0.00010805569427845235,0.013212686298819783,0.009207043897011925,0.12379814754807553,2.592452197036317,0.18109907651990753,58.93329751700712,48.13801269264688,59.59396797995424,106.72765756602948,41.06670248299288,74.37141895387805,1.092444806704079,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011057162066082866,0.006201994639920471,8.212156063056884,0.04192619824054083,0.02080216574344537,0.05738696600528455,0.00368281755880477,33.866579646726365,16.80329322808897,46.355270367029526,2.9748567581551186
26,0.00011296535686833466,0.004620759057832934,0.006451445525945951,0.011072204583778885,2.59245211771264,2.7190697230920153,0.0025971389558745585,0.000311656674704947,1.817997269112191e-05,0.00011037840562466875,0.013522595000934322,0.009212509100179494,0.12661768546674745,2.719069803179387,0.17955709755162574,59.47892273021013,48.22644311987321,61.06320606132088,106.7986273093395,40.52107726978987,72.75847024228624,1.118516994064722,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001129652784692384,0.006491661574375045,8.872618748341313,0.04164130079820851,0.02124931872988275,0.060042062298584394,0.0036850036400717977,32.887428517357016,16.7822675414986,47.41996513145294,2.9103388096914466
27,0.0001154023006587486,0.004720065902129606,0.006615919072285423,0.011335984974415028,2.7190697230920153,2.848564804650494,0.0026527616098487926,0.0003183313931818551,1.856933126894155e-05,0.0001127423684185737,0.01383887272393769,0.009218071365576917,0.12949516240020978,2.848564885492225,0.17805255163321282,60.02041150904758,48.31350242376665,62.56364842488585,106.86787419261374,39.97958849095242,71.18467744059907,1.1451387275073777,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011540226004801673,0.006786512849849942,9.562810259331108,0.04135883786523471,0.021704413171490123,0.06274468281725416,0.003687228546230767,31.938519631655144,16.760790727001677,48.453302543719204,2.84738709762396
28,0.00011788296433171516,0.004821495835371979,0.006783812547319874,0.011605308382691852,2.848564804650494,2.9809961941008796,0.0027093625364374295,0.00032512350437249155,1.8965537755062006e-05,0.00011514790779859076,0.014161617629817254,0.00922373145823578,0.13243147103617844,2.9809962756866724,0.17658453013532166,60.557649049814934,48.39920556192189,64.09577989547708,106.93544003561279,39.442350950185066,69.64909009970887,1.1723191347023567,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011788294329535605,0.007086642012753237,10.283262754935969,0.041078785372499774,0.022167511661760786,0.06549568141862357,0.003689492583294312,31.0188998514391,16.738854811712336,49.4562817328602,2.7859636039883555
29,0.0001204077024274955,0.004925082093741313,0.0069551840434403,0.011880266137181614,2.9809961941008796,3.1164236161723378,0.0027669489764395416,0.000332033877172745,1.936864283507679e-05,0.00011759533149868053,0.014490927918404697,0.009229490102235992,0.13542750439002801,3.1164236984909075,0.17515214599485243,61.09052507335744,48.48356729015392,65.66008522031534,107.00136566550897,38.90947492664256,68.15078032934348,1.200067383960911,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012040769153066148,0.007392142994761011,11.034517823565135,0.040801119575613054,0.02263867344359625,0.0682959153299243,0.003691796040894397,30.127646344354684,16.71645176182041,50.429870680651156,2.7260312131737376
30,0.00012297685719626512,0.005030857968431744,0.007130091955175701,0.012160949923607445,3.1164236161723378,3.254907688152874,0.0028255277336899846,0.00033906332804279813,1.9778694135829893e-05,0.00012008492868182435,0.014826901741124696,0.009235347977961036,0.13848415501959074,3.2549077711919283,0.17375453325820406,61.61893386620566,48.5666021784327,67.25704864852858,107.06569093790708,38.38106613379434,66.68884232029698,1.2283926780803711,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001229768515517051,0.007703110057444976,11.817126514464803,0.04052581701642754,0.02311795418473624,0.07114624462724256,0.0036941391911844146,29.26386561025305,16.69357348605394,51.375007210881144,2.6675536928118753
31,0.00012559075495092097,0.005138856779868392,0.007308594946109114,0.012447451725977506,3.254907688152874,3.3965099186361525,0.002885105147406043,0.00034621261768872513,2.0195736031842302e-05,0.00012261696876475684,0.015169637113593865,0.009241305719332642,0.14160231422949549,3.3965100023823696,0.17239084661683973,62.142774318132524,48.648324626723074,68.88715350531747,107.1284547582207,37.857225681867476,65.26239185861903,1.2573042480928427,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001255907520270389,0.008019637733699334,12.63164936303744,0.04025285450183686,0.023605405751503987,0.07404753168842157,0.003696522287733057,28.426692544444496,16.670211839367685,52.29259994184305,2.6104956743447616
32,0.00012824970357213223,0.005249111850612837,0.007490751913903515,0.012739863764516352,3.3965099186361525,3.5412927054505485,0.0029456870641129014,0.00035348244769354816,2.061980944879031e-05,0.0001251917002247983,0.015519231825790094,0.009247363911003328,0.1447828712534022,3.5412927898895545,0.17106026094375762,62.6619499535603,48.7287488802766,70.55088175472446,107.18969510300705,37.3380500464397,63.87056584075056,1.2868113468088482,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012824970205756132,0.0083418207659617,13.478656409839365,0.039982209091538386,0.02410107597910556,0.07700064061835693,0.003698945564401331,27.615289533497812,16.646358626859474,53.18352920601271,2.55482263363002
33,0.00013095399060102827,0.005361656476945984,0.007676621953414223,0.013038278430360206,3.5412927054505485,3.689319332742058,0.0030072788090463065,0.00036087345708555674,2.1050951663324147e-05,0.00012780934938446802,0.01587578334910291,0.009253523085496668,0.1480267124078615,3.68931941785841,0.16976197083510328,63.17636895558786,48.807889044153626,72.24871354773737,107.2494490410623,36.82363104441214,62.512521794040964,1.3169232420961234,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013095398981648052,0.008669754041194778,14.358727212940492,0.03971385809045432,0.024605008437651597,0.0800064366455569,0.0037014092341986675,26.828845580944733,16.62200560791814,54.048647939375485,2.500500871761637
34,0.00013370388162483118,0.005476523899112611,0.007866264317857086,0.013342788216969697,3.689319332742058,3.8406539671792563,0.003069885156991759,0.0003683862188390111,2.1489196098942315e-05,0.00013047011917214976,0.01623938873988711,0.009259783720291213,0.15133472021436295,3.8406540529564213,0.16849519015900097,63.68594418210207,48.885759096876605,73.98112675392578,107.3077527541881,36.31405581789793,61.18743740481287,1.3476492098594528,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013370388121843545,0.0090035325225824,15.272450853320576,0.03944777904357901,0.025117242193568937,0.08306578548909851,0.0037039134881164852,26.06657546113802,16.59714450060819,54.888782542061264,2.447497496192518
35,0.00013649961880189183,0.005593747270209719,0.008059738377998872,0.013653485648208591,3.8406539671792563,3.995361653246561,0.003133510302552617,0.000376021236306314,2.193457211786832e-05,0.00013317418785848624,0.01661014453930784,0.009266146234847299,0.15470777248764653,3.995361739666903,0.1672591516125758,64.19059317380143,48.96237290317118,75.74859647559111,107.36464155758027,35.80940682619857,59.89451005499553,1.3789985267010483,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013649961859137885,0.009343251177888492,16.220425932968563,0.03918394973209646,0.025637811566339593,0.08617955269527157,0.0037064584939389194,25.327718899983072,16.571766986294616,55.7047337115225,2.3957804021998195
36,0.00013934141944642808,0.00571335962370054,0.008257103579335923,0.013970463203036463,3.995361653246561,4.153508307590978,0.0031981578298592916,0.00038377893958311496,2.238710480901504e-05,0.0001359217077690199,0.016988146669356254,0.009272610987577966,0.15814674138917895,4.15350839463574,0.16605310628759568,64.69023815415505,49.03774422578491,77.55159454383904,107.42014991981787,35.309761845844946,58.632956367777815,1.410980462248289,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013934141933738236,0.009689004904426937,17.203260565344994,0.038922348170168826,0.026166745880666933,0.089348602943312,0.0037090443950311865,24.611539781515887,16.545864714514675,56.497277249258325,2.345318254711111
37,0.0001422294746319467,0.005835393839536995,0.00845841939722806,0.014293813236765054,4.153508307590978,4.315160712386838,0.0032638306817423107,0.0003916596818090773,2.2846814772196175e-05,0.0001387128039740482,0.01737349032496508,0.009279178272766269,0.1616524924451527,4.31516080003613,0.16487632324490406,65.18480602142743,49.11188673639311,79.39058899621966,107.47431148245239,34.815193978572566,57.40201176245168,1.4436042711397001,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014222947457546102,0.010040888450592119,18.221572357861753,0.03866295260208565,0.02670406921425527,0.09257379931970527,0.0037116713091065075,23.917325379442364,16.51942930809788,57.267164841961694,2.2960804704980626
