Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.547142655755052e-05,0.003277716810910886,0.004144752412132404,0.0074224692230432905,0.9228182269264669,1.011091421568616,0.0017942680139244617,0.0002153121616709354,1.2559876097471233e-05,7.625639059178963e-05,0.009132781862132856,0.013119913101426073,0.08827325489632366,1.0110914818227905,0.25208875541855313,41.04123962103791,44.68224173450605,39.44246913969204,103.46035016902057,58.95876037896209,148.62840524953256,0.751794064960084,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.255376508572453e-05,0.0023064998566520766,1.4857482998534757,0.04653533661693673,0.01468037465938196,0.021809578379434553,0.005247965240570429,52.717367986024946,16.630603093342327,24.706892710651438,5.9451362099813005
11,9.584432233581189e-05,0.003345393363314424,0.0042525096742277975,0.0075979030375422215,1.011091421568616,1.1012674119235413,0.0018313101173044791,0.00021975721407653748,1.2819170821131354e-05,7.783067998544037e-05,0.009341926465452064,0.013123617311764075,0.09017605115608804,1.101267472724704,0.24912982426265204,41.58335341486974,44.808942351966884,40.40693477781167,103.5965352849825,58.41664658513026,145.53328897766954,0.7693747359878034,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.433297369340603e-05,0.002517624087517473,1.7469440059745636,0.04619809362424686,0.014983446414309376,0.023745064192826175,0.00524944692470563,51.231000949777005,16.61577128540941,26.331896205706805,5.821331559106784
12,9.699519197353419e-05,0.003414466977714554,0.0043624050098292665,0.0077768719875438205,1.1012674119235413,1.193392237517578,0.0018691828696232188,0.00022430194435478623,1.3084280087362532e-05,7.944027195898681e-05,0.009556131762178252,0.013127404586995949,0.09212488694550976,1.193392298869051,0.2462259341777114,42.128051001739614,44.93436476249747,41.39573273713378,103.73018712989608,57.871948998260386,142.49574704781534,0.7873867179517355,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.621231337676796e-05,0.002731972715581079,2.0297625088703484,0.04586983773235916,0.015293314387826336,0.02571077299052588,0.00525096183479838,49.7909297402887,16.600633004708122,27.90860737309056,5.699829881912616
13,9.857052818576047e-05,0.0034849702964338514,0.004474487449532098,0.00795945774596595,1.193392237517578,1.2875089182044561,0.0019078195638101566,0.00022893834765721878,1.3354736946671096e-05,8.108233146193167e-05,0.009775065881580851,0.013131268256414643,0.0941167425896645,1.2875089801072426,0.24338213911486314,42.67407356713018,45.058264214908405,42.40737054651627,103.86107309513181,57.32592643286982,139.52106601973134,0.805802827415171,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.816499707263556e-05,0.0029496304954880637,2.3345420581264182,0.045547570741736466,0.015609432794810372,0.02770723175055181,0.005252507302565857,48.39475898599396,16.585181727830573,29.439216645386214,5.580842640789253
14,0.00010038548951271142,0.003556931761665102,0.0045888012255632955,0.008145732987228397,1.2875089182044561,1.3836591967489165,0.0019471888941322982,0.00023366266729587577,1.3630322258926087e-05,8.275552800062268e-05,0.009998588481460177,0.013135205189446858,0.09615034099814398,1.3836592592026,0.24060022492643696,43.22070397832916,45.18053103733137,43.441234657166355,103.98911098664945,56.77929602167084,136.61111393978751,0.8246118476741109,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010017542439611272,0.00317067315098544,2.661626915664573,0.04522972637599596,0.015931545497446076,0.029734987048923203,0.005254082075778743,47.04063023226204,16.569411332356697,30.92551387778977,5.464444557591495
15,0.00010234351868029146,0.0036303777014317965,0.004705388235501929,0.008335765936933725,1.3836591967489165,1.481884452655991,0.001987278004550105,0.0002384733605460126,1.3910946031850734e-05,8.445931519337947e-05,0.010226659659709111,0.013139214100488638,0.09822531891027828,1.4818845156591947,0.23788035528335422,43.76750368791927,45.301123433921326,44.49717296290799,104.11429327147752,56.23249631208073,133.7660620118767,0.8438109455614016,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010223470494989332,0.003395171924951439,3.0113675786547063,0.04491548023375167,0.016259547309955404,0.03179460572637575,0.005255685640195455,45.72698845068522,16.553315876538232,32.369053192301486,5.350642480475064
16,0.00010439426663246129,0.0037053334158884126,0.004824289325619297,0.00852962274150771,1.481884452655991,1.58222618209384,0.0020280836171933823,0.00024337003406320587,1.4196585320353676e-05,8.619355373071875e-05,0.010459292263614216,0.013143294661752966,0.10034179298846678,1.5822262456444576,0.23522189730135745,44.31417749540394,45.42003349639775,45.575275986247654,104.2366490781803,55.68582250459606,130.98524822317714,0.8634017008140171,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010433790112011505,0.003623195949380675,3.3841209637047855,0.04460439234217619,0.016593411413400403,0.033886671368189,0.005257317864701187,44.45245696108199,16.536889484631434,33.77124362535949,5.239409928927081
17,0.00010651156781009382,0.0037818237405140833,0.004945544956498899,0.008727368697012981,1.58222618209384,1.6847262505666285,0.002069607386627906,0.00024835288639534875,1.4487251706395343e-05,8.795831393168601e-05,0.01069652691278819,0.013147447038696417,0.10250013256809848,1.6847263146619385,0.23262383524863506,44.8605041028498,45.53727003005961,46.6757621487041,104.3562251559205,55.1394958971502,128.26761009271456,0.8833880264823075,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010648237047469847,0.003854813474538789,3.7802505482061344,0.044296221998268985,0.016933151345137412,0.03601178040921352,0.005258978815478567,43.2157704467745,16.52012628753183,35.133398861985086,5.130704403708585
18,0.00010868191123173587,0.0038598733354338463,0.005069195545201167,0.008929068880635013,1.6847262505666285,1.7894270264927128,0.002111853463997899,0.0002534224156797479,1.4782974247985293e-05,8.975377221991072e-05,0.010938418909464858,0.013151671646433417,0.10470084056279935,1.7894270911294279,0.23008497760291693,45.406300503867016,45.65284988557853,47.798917571073716,104.47307634463557,54.593699496132984,125.61190125828136,0.9037750791866748,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010866678701200108,0.004090092500785735,4.200126476985908,0.04399083185517284,0.01727880106907372,0.03817053897997942,0.005260668658573367,42.015738955588645,16.503020392381597,36.4567646016985,5.024476050331257
19,0.00011089840553526437,0.003939506831207817,0.005195281637860337,0.009134788469068154,1.7894270264927128,1.8963714522873538,0.0021548272166931567,0.0002585792660031788,1.5083790516852097e-05,9.158015670945917e-05,0.01118503136962726,0.013155969021702943,0.106944490968929,1.8963715174616418,0.22760406048781034,45.95140376239899,45.76679359200912,48.94506443977457,104.58726081436856,54.04859623760101,123.0167996734418,0.9245686874603418,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011089057118944175,0.004329101097295449,4.644125643834396,0.04368813823744116,0.01763040450021674,0.04036356062258992,0.005262387608681177,40.85122837242177,16.485565867379712,37.74253377326084,4.920671986937672
20,0.00011315761976694015,0.004020748899245678,0.005323843993181523,0.0093445928924272,1.8963714522873538,2.0056030825646745,0.002198534552115322,0.00026382414625383864,1.5389741864807254e-05,9.343771846490119e-05,0.01143643160909793,0.01316033975524516,0.10923169598480652,2.00560314827216,0.22517979916529357,46.49566172606233,45.879123164447215,50.114544335483835,104.69883769532142,53.50433827393767,120.48096146997213,0.9457750512194141,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011315356157580403,0.004571907556297442,5.112631755621721,0.04338808540291722,0.017988009971852636,0.0425914647079386,0.005264135902098064,39.72114962762479,16.467756734597128,38.99185517897921,4.819238458798877
21,0.00011545792942636973,0.004103624282482306,0.0054549236189078065,0.009558547901390112,2.0056030825646745,2.1171661049499093,0.002242981557155645,0.0002691577868586774,1.5700870900089518e-05,9.532671617911493e-05,0.011692689232256564,0.013164784455749192,0.11156308862099572,2.11716617118567,0.2228109134953411,47.03892832801641,45.98986101099403,51.30770939636803,104.80786590607215,52.96107167198359,118.00304758926896,0.9674005830816482,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011545582728336123,0.00481858046054596,5.606035384404652,0.04309063220897419,0.018351667285818916,0.04485487534390292,0.005265913782299677,38.62445253318731,16.449586967033113,40.2058385962088,4.72012190357076
22,0.0001177986503966289,0.004188157804942128,0.005588561783245511,0.009776719588187639,2.1171661049499093,2.231105351600692,0.00228817430256659,0.00027458091630799076,1.601722011796613e-05,9.724740785908007e-05,0.0119538751108942,0.013169303730290287,0.11393931340933611,2.2311054183592454,0.22049614035260565,47.581061244121635,46.09902939529269,52.52491758136449,104.91440358209768,52.418938755878365,115.58173677050796,0.9894518238584269,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011779756148655049,0.005069188704632504,6.1247340110165585,0.04279574520422921,0.018721426111908464,0.04715442060108231,0.005267721492116115,37.560122071722574,16.431050487947246,41.385557969509854,4.623269470820317
23,0.00012017958526216828,0.004274374369925172,0.00572480001273376,0.009999174382658932,2.231105351600692,2.3474663056669502,0.0023341187333571706,0.0002800942480028605,1.6338831133500194e-05,9.920004616767976e-05,0.012220060827942554,0.013173898173369345,0.11636102134155277,2.347466372942245,0.2182342395119871,48.12192075804818,46.20665017969102,53.766530076806966,105.01850780488749,51.87807924195182,113.21573170709958,1.01193539679211,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012017902120674766,0.005323801491360847,6.669132062273318,0.04250339504866823,0.019097335091104124,0.04949073193243268,0.005269559269347738,36.52717598955121,16.41214117143919,42.53205357072561,4.528629268283989
24,0.0001226007854677012,0.004362298951896362,0.005863680082552463,0.010225979034448825,2.3474663056669502,2.466295104893807,0.00238082060396972,0.0002856984724763664,1.666574422778804e-05,0.0001011848756687131,0.012491318363489275,0.0131785683604306,0.11882886701225656,2.4662951726792066,0.21602399626744068,48.66136924495867,46.312744709996615,55.03290982116767,105.12023448141503,51.33863075504133,110.90376178602563,1.0348579819916528,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001226004932869933,0.005582488314260246,7.239640943028042,0.04221355465790261,0.0194794413052068,0.05186444370497491,0.00527142734417224,35.52466308842994,16.392852843743434,43.64633359638561,4.436150471441017
25,0.00012506242644052715,0.004451956584727466,0.006005244002391056,0.010457200587118522,2.466295104893807,2.5876385435117846,0.002428285436673042,0.00029139425240076505,1.6997998056711295e-05,0.0001032021310586043,0.012767719906564787,0.013183314843700932,0.12134350690625116,2.5876386118000583,0.21386422242036598,49.19927097101227,46.41733377150019,56.32442061071799,105.21963829864424,50.80072902898773,108.64458412172175,1.058226301355905,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012506227509092048,0.005845318932008637,7.836679063737997,0.04192619824054083,0.0198677899364158,0.05427619279181416,0.0052733259374803726,34.55166189727202,16.37317928495792,44.72937545290118,4.34578336486887
26,0.00012756474182816635,0.004543372347669404,0.006149533999498763,0.010692906347168168,2.5876385435117846,2.7115440730036737,0.002476518491898984,0.00029718221902787803,1.7335629443292887e-05,0.00010525203590570682,0.01304933773170542,0.013188138149223526,0.12390559827519323,2.7115441417869777,0.21175375645784603,49.73549205314564,46.5204375807011,57.641426504605455,105.31677271532939,50.26450794685436,106.43698374251665,1.0820471088996335,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012756466342907008,0.006112363337764328,8.460671863857337,0.04164130079820851,0.02026242402462805,0.05672661819266726,0.00527525525968941,33.60727955626634,16.353114231065966,45.782126862967026,4.25747934970066
27,0.00013010798866651743,0.004636571349767946,0.0062965924997522415,0.010933163849520188,2.7115440730036737,2.83805980204682,0.0025255247446303456,0.0003030629693556415,1.767867321241242e-05,0.0001073348016467897,0.013336244108354017,0.013193038774496662,0.126515798313017,2.8380598713166907,0.20969146333182592,50.26990049917619,46.62207579473118,58.984291381804006,105.41168997217541,49.73009950082381,104.27977335965052,1.1063271838186706,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013010794805578556,0.0063836917249551015,9.112051831158425,0.04135883786523471,0.020663384274248284,0.05921636066373534,0.005277215509798665,32.690650825209524,16.332651376173832,46.805506864230615,4.1711909343860185
28,0.00013269242872648146,0.004731578713088522,0.006446462107166295,0.011178040820254817,2.83805980204682,2.9672344957774053,0.00257530886376464,0.0003090370636517568,1.8027162046352477e-05,0.0001094506267099972,0.013628511226369475,0.013198017186410092,0.1291747634779229,2.967234565524743,0.2076762340452393,50.80236628708601,46.722267529372076,60.3533785725888,105.5044411108885,49.19763371291399,102.17179293435079,1.13107332489813,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013269240769012237,0.006659374450316202,9.791258516959058,0.041078785372499774,0.021070708885347057,0.06174606234551204,0.0052792068745640365,31.800937169527312,16.311784374931893,47.80040673816677,4.086871717374036
29,0.0001353183183179711,0.004828419554934614,0.006599185582059233,0.011427605136993847,2.9672344957774053,3.0991175744434947,0.002625875192849236,0.0003151050231419083,1.8381126349944652e-05,0.00011159969569609253,0.013926211128876131,0.013203073819318551,0.1318831488811468,3.099117644658552,0.2057069851482211,51.332761462269396,46.82103138104823,61.74905052395626,105.59507599736227,48.667238537730604,100.11190915085882,1.156292345531182,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013531830742113707,0.006939481994573245,10.498738547158496,0.040801119575613054,0.021484433396039202,0.0643163663817671,0.005281229527727421,30.937325899295182,16.290506845117108,48.76769088955335,4.004476366034352
30,0.00013798590251030152,0.004927118969149729,0.00675480581797286,0.011681924787122589,3.0991175744434947,3.233759111471779,0.0026772277313554414,0.000321267327762653,1.874059411948809e-05,0.00011378217858260627,0.014229415647852788,0.013208209073169172,0.13464160770065664,3.2337591821441514,0.20378265819599342,51.86096024176101,46.918385450457286,63.171668477686694,105.68364334662789,48.13903975823899,98.09901484936555,1.181991068963289,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001379858968657415,0.00722408492096012,11.234945628941082,0.04052581701642754,0.021904590529271795,0.06692791652568965,0.005283283629267669,30.09902934799099,16.268812370371727,49.70819768766267,3.9239605939746234
31,0.0001406954116542016,0.00502770200654401,0.006913365817389158,0.011941067823933168,3.233759111471779,3.371209830950943,0.002729370116062255,0.0003275244139274706,1.9105590812435786e-05,0.00011599822993264584,0.0145381963400434,0.013213423311639853,0.13745079059777776,3.3712099020695567,0.20190221919416104,52.386839119718175,47.01434736665139,64.62159214984786,105.77019074838589,47.613160880281825,96.13202844577513,1.208176323558737,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001406954087303195,0.007513253831654996,12.000340552979614,0.04025285450183686,0.022331210040509357,0.06958135673077559,0.005285369324655941,29.285284083689838,16.246694503094695,50.62274027538445,3.8452811378310052
32,0.00014344705909889944,0.005130193654461349,0.0070749086662559475,0.012205102320717295,3.371209830950943,3.5115211045229966,0.0027823056023325242,0.0003338766722799029,1.947613921632767e-05,0.0001182479880991323,0.014852624421915466,0.01321871686026688,0.14031134512515644,3.5115211760760996,0.20006465804417276,52.91027697113581,47.10893431096178,66.09917940583685,105.85476469252754,47.08972302886419,94.20989335164522,1.2348549379816194,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014344705758432852,0.007807059322162644,12.79539119095431,0.039982209091538386,0.022764318564538834,0.07227733072497249,0.005287486744106752,28.495350148539035,16.224146767485742,51.51210734990942,3.7683957340658103
33,0.00014624103952547496,0.005234618815490144,0.007239477507318707,0.012474096322808851,3.5115211045229966,3.6547449476677802,0.002836037045175966,0.0003403244454211159,1.9852259316231762e-05,0.00012053157441997856,0.015172770702992696,0.013224090004551225,0.14322391511993593,3.6547450196429327,0.19826898799522624,53.43115515216754,47.20216304046029,67.60478592784273,105.93741059436178,46.56884484783246,92.33157740086448,1.2620337362334326,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001462410387409272,0.008105571933643424,13.620572488192744,0.03971385809045432,0.02320393946053063,0.07501648156713046,0.00528963600182049,27.72851032399015,16.20116266274359,52.37706391723166,3.693263096034584
34,0.00014907752759392795,0.005341002285314793,0.007407115512248535,0.012748117797563328,3.6547449476677802,3.8009340153626066,0.002890566880052597,0.0003468680256063116,2.023396816036818e-05,0.00012284909240223537,0.015498705517204593,0.013229542988038887,0.14618914007889366,3.8009340877466737,0.1965142451056199,53.94935759615059,47.29404991079754,69.13876487307762,106.01817281940674,46.05064240384941,90.49607228621315,1.2897195325157256,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014907752718753222,0.008408862103176032,14.4763664512291,0.03944777904357901,0.023650092654975793,0.07779945118512331,0.0052918171952155545,26.98406942012949,16.17773566641994,53.218352022002044,3.619842891448522
35,0.00015195667674603927,0.005449368729702292,0.007577865852552974,0.013027234582255267,3.8009340153626066,3.950141597097278,0.002945897103402265,0.00035350765240827175,2.0621279723815855e-05,0.00012520062689459627,0.015830498652063346,0.013235076010373855,0.14920765451381635,3.950141669876423,0.19479948771492644,54.46477090481145,47.38461089833504,70.70146652190402,106.09709470768102,45.53522909518855,88.70239300724543,1.3179191259001306,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001519566765355263,0.008717000111935169,15.36326213007617,0.03918394973209646,0.02410279448238217,0.08062687989518813,0.005294030404149542,26.26135358790732,16.153859237932256,54.03669145387058,3.548095720289823
36,0.00015487861808185138,0.0055597426606176096,0.007751771669255557,0.013311514329873167,3.950141597097278,4.102421611223802,0.003002029252903056,0.0003602435103483667,2.1014204770321392e-05,0.0001275862432483799,0.016168219275567768,0.013240689225323933,0.15228008728620018,4.102421684383478,0.19312379592756357,54.97728443433232,47.47386162153249,72.2932379153996,106.17421859747611,45.02271556566768,86.94957733008745,1.346639294795502,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015487861797280566,0.009030056031263643,16.281755594999815,0.038922348170168826,0.024562057523752276,0.08349940590214953,0.005296275690129573,25.559709653315927,16.129526822236148,54.83278043124444,3.4779830932034987
37,0.0001578434592672738,0.005672148411461681,0.007928876041330144,0.013601024452791825,4.102421611223802,4.257828598619675,0.0030589643874721524,0.00036707572649665826,2.141275071230507e-05,0.0001300059864675665,0.016511935860784036,0.013246382738780843,0.15540706092082174,4.2578286721446235,0.1914862711078904,55.48679037607142,47.561817361562284,73.91442248213299,106.24958584859095,44.51320962392858,85.23668525929945,1.3758867912059098,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015784345921078812,0.009348099666618889,17.23234990758278,0.03866295260208565,0.025027890442953976,0.0864176647802698,0.005298553095512337,24.878504472704766,16.104731853661026,55.607296263262256,3.409467410371974
38,0.00016085128345115236,0.005786610111426768,0.008109221952877109,0.013895832064303877,4.257828598619675,4.4164177156434015,0.0031167030670284103,0.0003740043680434092,2.1816921469198873e-05,0.00013245988034870745,0.0168617161080806,0.013252156606736468,0.15858919089797274,4.416417789517648,0.1898860353868036,55.99318383179608,47.648493082146544,75.56535965405288,106.32323686504229,44.00681616820392,83.5627985217613,1.405668334775503,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016085128342189278,0.009671200499375743,18.215555085862544,0.038405741499612664,0.02550029782114154,0.08938228893452398,0.005300862642694587,24.217124308503934,16.079467759909928,56.36089599071569,3.3425119408704598
