Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
28,6.50705581756197e-05,0.003935329396850681,0.00570711058326262,0.009642439980113302,2.5124048385809736,2.619737080384515,0.0017596726858795412,0.00021116072230554494,1.2317708801156788e-05,7.478608914988051e-05,0.011291215955580507,0.011712306890755333,0.10733234053430674,2.6197371791152806,0.21432051823171744,49.084725113653846,46.39516031197673,49.7970114574885,105.19863723619689,50.915274886346154,109.12188099552056,0.9707510538288922,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.507053713926059e-05,0.005123773610174687,7.641173513107989,0.041078785372499774,0.014397321975378064,0.047171310430126796,0.004684922756302133,38.272514293461924,13.413778087487279,43.94883237922999,4.364875239820832
29,6.608916891937555e-05,0.003993844243312247,0.005819498363547177,0.009813342606859423,2.619737080384515,2.728857346300852,0.001787051581491184,0.00021444618977894207,1.2509361070438288e-05,7.594969221337532e-05,0.011487778199120864,0.011715044780316496,0.10912036517686173,2.7288574455613763,0.21263512949054367,49.51026092515329,46.477269141099626,50.716165811000685,105.27620742930574,50.48973907484671,107.35892206123793,0.9879431775778799,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.608915802254154e-05,0.005325219464438821,8.180304375354124,0.040801119575613054,0.014621331121291506,0.049011896567830567,0.004686017912126599,37.39093019848569,13.399268869374957,44.91544404968984,4.294356882449509
30,6.712065319483144e-05,0.00405329912370148,0.005933542792349891,0.009986841916051372,2.728857346300852,2.8397921535219464,0.001814770298379161,0.00021777243580549933,1.2703392088654128e-05,7.712773768111435e-05,0.01168725583778745,0.011717816652005294,0.11093490700432439,2.8397922533051765,0.2109802326591429,49.93471326732448,46.55845573254732,51.64957956955091,105.35237422907709,50.06528673267552,105.62785843006581,1.0053962569246204,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.712064755027143e-05,0.005529002049888903,8.739916645098042,0.04052581701642754,0.014848120623102227,0.05087384270399249,0.004687126660802118,36.531167790899026,13.384534249912365,45.85918362198596,4.225114337202633
31,6.816505956770818e-05,0.004113703375548725,0.006049263410969091,0.010162966786517815,2.8397921535219464,2.9525682915338924,0.001842829969794735,0.0002211395963753682,1.2899809788563145e-05,7.832027371627624e-05,0.011889678818900785,0.011720622619146852,0.11277623831039316,2.9525683918323393,0.20935528433804673,50.35801364120134,46.638729045109486,52.59740421285113,105.42716264552942,49.64198635879866,103.92812169251731,1.0231131846085524,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.816505664382609e-05,0.005735152794239643,9.320248430186389,0.04025285450183686,0.015077699752866014,0.05275743500803154,0.004688249047658741,35.692673478830926,13.369571444090713,46.78063020937768,4.157124867700685
32,6.922243404986212e-05,0.004175066299914514,0.0061666797712054385,0.010341746071119953,2.9525682915338924,3.067212820955938,0.001871231619317225,0.00022454779431806699,1.3098621335220576e-05,7.952734382098207e-05,0.012095076962555318,0.0117234627840991,0.1146446302277789,3.0672129217616715,0.2077597502764072,50.78009437692002,46.718097859146184,53.559790540070104,105.50059726761292,49.21990562307998,102.25915300879427,1.0410968505169815,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.922243253529119e-05,0.005943703072565301,9.921540980696447,0.039982209091538386,0.01531007688532275,0.05466295913727811,0.00468938511363964,34.87490780170053,13.354377658076348,47.680348419871336,4.090366120351777
33,7.02928193119947e-05,0.004237397155466697,0.006285811426929163,0.01052320858239586,3.067212820955938,3.183753072205882,0.00189997615648047,0.00022799713877765638,1.329983309536329e-05,8.074898665041998e-05,0.012303479942540278,0.011726337237815425,0.11654035255458323,3.1837531735105213,0.20619310525168513,51.20088867175541,46.79657078310321,54.53688857408365,105.57270226875076,48.79911132824459,100.62040298293438,1.0593501401707854,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.029281852744696e-05,0.006154684193230432,10.544038681872236,0.03971385809045432,0.015545259462112935,0.05659070010688981,0.00469053489512617,34.07734507397668,13.33895009012617,48.55888871657978,4.02481611931738
34,7.137625419535146e-05,0.004300705152370079,0.006406677925345527,0.010707383077715606,3.183753072205882,3.3022166439900418,0.0019290643723898545,0.00023148772468678254,1.3503450606728982e-05,8.198523582656883e-05,0.012514917267061826,0.011729246059406364,0.11846367357887005,3.302216745784752,0.2046548329461269,51.62033062777983,46.8741562600795,55.52884746479014,105.64350141252118,48.37966937222017,99.01133153360571,1.0778759331910959,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.137625378895573e-05,0.0063681273833283095,11.187989045583961,0.03944777904357901,0.015783253955916992,0.0585409421556115,0.004691698423762545,33.29947303830292,13.323285931538253,49.416787768814594,3.9604532613442327
35,7.247277337812374e-05,0.004364999445990073,0.006529298797958993,0.010894298243949066,3.3022166439900418,3.4226314016145207,0.001958496935308877,0.0002350196322370652,1.3709478547162138e-05,8.323611975062728e-05,0.01272941825910518,0.011732189315698265,0.12041485989996274,3.4226315038900044,0.20314442582190842,52.03835528870577,46.95086257436357,56.535815390743856,105.71301805840605,47.96164471129423,97.43140776350236,1.096677101732719,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.247277316761075e-05,0.006584063773628968,11.85364270026362,0.03918394973209646,0.016024065834345357,0.06051396860724163,0.004692875726279306,32.540792527308824,13.307382367639425,50.25456879451168,3.8972563105400897
36,7.358240712142605e-05,0.0044302891304106315,0.006653693551234914,0.011083982681645545,3.4226314016145207,3.545025475113721,0.001988274386205361,0.0002385929263446433,1.3917920703437528e-05,8.450166141372785e-05,0.012947012036351796,0.011735167060787914,0.12239417624569512,3.545025577860216,0.20166138499590425,52.45489867566903,47.026697857888124,57.55793945871419,105.7812751675524,47.54510132433097,95.88010982835185,1.115756508876697,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.358240701238032e-05,0.0068025243830360195,12.541253379268461,0.038922348170168826,0.016267699523498408,0.06251006172771273,0.004694066824315166,31.800817133681075,13.291236578807872,51.07274189437698,3.8352043931340782
37,7.470518105575085e-05,0.004496583231766171,0.0067798816569568585,0.011276464888723029,3.545025475113721,3.6694272571916677,0.00201839713425439,0.0002422076561105268,1.4128779939780731e-05,8.578187820581158e-05,0.013167727490607732,0.011738179335592817,0.1244018852852165,3.6694273603989376,0.2002052201146207,52.86989782181119,47.10167009658056,58.595365600969245,105.84829530853214,47.13010217818881,94.35692480608854,1.135117006977878,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.470518099926516e-05,0.007023540102550093,13.251077907623396,0.03866295260208565,0.01651415837117228,0.06452950257772144,0.004695271734237127,31.079072888198606,13.274845741533763,51.871804378024095,3.774276992243539
