Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.7691941284162534e-05,0.002849548050395107,0.003651341989009172,0.006500890039404279,0.8101506615605719,0.8825217508063224,0.000980610789339961,0.00011767329472079532,6.864275525379727e-06,4.167595854694835e-05,0.007431131691094406,0.012038420906897567,0.07237111100907181,0.8825217725696437,0.2690238180197544,38.16796330420468,43.97662321947387,31.826370808206672,102.68091214135023,61.83203669579532,166.34290587840417,0.6548581980688442,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.477427981233655e-05,0.001384920673013065,0.901316938903371,0.04653533661693673,0.008023179185508773,0.012997226843867286,0.004815368362759026,64.30098414698023,11.086162798444613,17.959136819439,6.653716235136163
11,4.668916259761803e-05,0.002875000576435462,0.003708196594363764,0.006583197170799226,0.8825217508063224,0.9557179588779939,0.0009910693517427608,0.0001189283222091313,6.9374854621993255e-06,4.212044744906734e-05,0.00752184874996533,0.012039466763137847,0.07319622988675813,0.9557179806930806,0.26724485049798996,38.45267331293137,44.049288429344784,32.24241842222435,102.76278930762392,61.54732668706863,164.48206119036604,0.6629886333396845,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.517781395521217e-05,0.0015029182207744775,1.05612654237634,0.04619809362424686,0.008108749241531679,0.014073600315724452,0.004815786705255139,63.11540047311169,11.078096855639592,19.22722022363408,6.5792824476146405
12,4.6404198267686873e-05,0.0029007783968932506,0.0037655877184710473,0.006666366115364298,0.9557179588779939,1.0297552206387863,0.0010017194306254592,0.0001202063316750551,7.012036014378215e-06,4.257307580158202e-05,0.007614317801194898,0.012040531771026116,0.07403728362836406,1.029755242506358,0.2654723216329768,38.74014793761901,44.12201377739268,32.66674048291412,102.84437013404695,61.25985206238099,162.62795149892983,0.6712770313631985,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.562131967092064e-05,0.0016214668434015563,1.2228353586835876,0.04586983773235916,0.00819588625057194,0.015155346937022517,0.004816212708410447,61.95505221748329,11.069944558895262,20.46988516366425,6.5051180599572005
13,4.64953554651994e-05,0.0029268890031540593,0.003823527153961441,0.0067504161571155,1.0297552206387863,1.1046461653780826,0.001012515466079391,0.00012150185592952692,7.087608262555738e-06,4.3031907308374125e-05,0.007708175432052151,0.01204161137457151,0.07489096665939361,1.1046461872981799,0.2637138721475757,39.029157669018446,44.194486596222305,33.097678222066996,102.92530295555103,60.970842330981554,160.78856919202465,0.6796911512580699,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.608982435207449e-05,0.0017405889066376135,1.4015032317825564,0.045547570741736466,0.008284217449740472,0.01624253391808807,0.004816644549828604,60.81851092787758,11.061704527619925,21.688241776821506,6.4315427676809795
14,4.678461587736671e-05,0.002953337179329835,0.0038820233443548537,0.006835360523684689,1.1046461653780826,1.1804017300872358,0.0010234338378673335,0.00012281206054408,7.164036865071334e-06,4.349593810936168e-05,0.007803235593642655,0.012042703211750303,0.07575558668145153,1.180401752059534,0.26197327055025216,39.31905499739924,44.2665491745829,33.534384030838474,103.00541432613916,60.68094500260076,158.967856224113,0.6882145139562056,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.6574550760768004e-05,0.0018603006874417316,1.5921907556028063,0.04522972637599596,0.00837354958255091,0.017335229438204543,0.004817081284700121,59.704806414059874,11.053375664241463,22.883103672734155,6.358714248964512
15,4.717923646585944e-05,0.002980126296151434,0.003941082987760853,0.006921209283912287,1.1804017300872358,1.2570319998245858,0.0010344623407085407,0.00012413548088502488,7.241236384959785e-06,4.396464948011298e-05,0.007899404627015834,0.012043806062034425,0.07663029176132136,1.2570320218485571,0.2602523131605311,39.60949292559483,44.33812307141637,33.97643307112008,103.08462157001748,60.39050707440517,157.16769159051364,0.6968388520378147,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.7070422735461316e-05,0.001980615271930001,1.7949593250693525,0.04491548023375167,0.008463782787615334,0.018433506315140565,0.00481752242481377,58.61321835188741,11.044957017751267,24.055116966740766,6.286707663620542
16,4.7630902701359994e-05,0.003007258984218417,0.004000711871276596,0.007007970855495012,1.2570319998245858,1.3345466453992214,0.001045594704591943,0.00012547136455103315,7.319162932143601e-06,4.443777494515758e-05,0.007996636992329121,0.012044919298422765,0.07751466764963386,1.3345466674742197,0.2585517928211945,39.90027958067879,44.40917036839234,34.42362081701901,103.16288819651402,60.09972041932121,155.38890462468052,0.7055601758196371,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.757453718901377e-05,0.002101544063367977,2.0098711851250517,0.04460439234217619,0.00855486576484317,0.01953744182324537,0.004817967719369106,57.543164016116215,11.03644771272341,25.20483208617312,6.215556184987221
17,4.811444708759438e-05,0.0030347374841160697,0.004060915304850194,0.007095652788966263,1.3345466453992214,1.4129551512565643,0.0010568277417147235,0.00012681932900576682,7.397794192003064e-06,4.4915179022875753e-05,0.008094912203597109,0.012046042602135043,0.07840852798264591,1.4129551733818673,0.25687199242141034,40.19130315159281,44.47967384500642,34.87585751335146,103.24020118562554,59.80869684840719,153.63179123578482,0.7143767236053857,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.808524975219903e-05,0.0022230975664920705,2.2369894667494785,0.044296221998268985,0.008646772432211375,0.020647116511311542,0.004818417040854017,56.4941379948786,11.027846912424064,26.332743443265954,6.14527164943139
18,4.861676139276386e-05,0.003062563828294224,0.004121698346603449,0.007184262174897673,1.4129551512565643,1.4922669340538985,0.0010681598609216707,0.00012817918331060047,7.477119026451695e-06,4.539679408917101e-05,0.00819422281111994,0.012047175814055738,0.07931180497216721,1.4922669562287316,0.25521293623665414,40.482493146141586,44.549626838324706,35.33311315384038,103.3165594200702,59.517506853858414,151.89637681658394,0.7232878936290437,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.8601637173029065e-05,0.002345285795048395,2.476378209971621,0.04399083185517284,0.008739489771177306,0.021762613020194763,0.004818870325622295,55.46567988285034,11.019153799669851,27.439311244816444,6.075855072663363
19,4.913101988000045e-05,0.003090739935350733,0.0041830659195718324,0.007273805854922565,1.4922669340538985,1.5724914042777605,0.0010795902940977005,0.00012955083529172406,7.557132058683904e-06,4.588258749915227e-05,0.008294568139490496,0.01204831885737334,0.0802244924474084,1.572491426501307,0.2535745179092246,40.773800398975965,44.619028057129626,35.79538879379903,103.39196779497279,59.226199601024035,150.1825501142518,0.7322936874802566,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.912318553417783e-05,0.0024681184831498604,2.7281023768400248,0.04368813823744116,0.008833011497163003,0.02288401516985489,0.004819327542949336,54.457356979953666,11.01036756692918,28.524973448547065,6.007302004570078
20,4.965366959690256e-05,0.0031192676587042606,0.004245022871902194,0.0073642905306064545,1.5724914042777605,1.6536379981770517,0.0010911186932144603,0.00013093424318573522,7.637830852501223e-06,4.637254446161457e-05,0.008395951024096371,0.012049471697285017,0.08114661617069921,1.6536380204484598,0.25195656561171426,41.06518675848195,44.68787893005697,36.26270159020013,103.46643421870756,58.93481324151805,148.4901313930067,0.7413944200203357,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.964961140576645e-05,0.0025916051944766963,2.9922278574282712,0.04338808540291722,0.008927334762663766,0.024011407326204208,0.004819788678914007,53.4687550145609,11.001487411236365,29.59015231848245,5.939605255720272
21,5.018286231152816e-05,0.003148148811514334,0.004307574007601359,0.007455722819115693,1.6536379981770517,1.7357161942206225,0.001102744920342172,0.00013232939044106063,7.719214442395204e-06,4.686665911454231e-05,0.008498376109735176,0.012050634319997788,0.08207821836195527,1.735716216539007,0.2503588752269725,41.356619769089356,44.75618224966131,36.735076997351676,103.53996808578785,58.643380230910644,146.81890714118464,0.7505905681427222,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.0180760168519654e-05,0.002715755378271541,3.268821471272277,0.04309063220897419,0.009022458439163225,0.025144873985818734,0.004820253727999115,52.49947314761339,10.992512531613745,30.635258035125474,5.872756285647386
22,5.0717637547423955e-05,0.0031773851792281467,0.0043707241019405405,0.007548109281168687,1.7357161942206225,1.8187355214814576,0.0011144689381184403,0.00013373627257421284,7.801282566829082e-06,4.736492987003372e-05,0.008601848963022707,0.012051806721775414,0.08301934962528024,1.8187355438459027,0.24878122724426732,41.64806993153273,44.8239414792263,37.21254469246989,103.61257949921783,58.35193006846727,145.1686477450495,0.7598826918716112,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.071654863734555e-05,0.002840578397613552,3.557950965897367,0.04279574520422921,0.009118382220969057,0.0262844995113718,0.004820722688710166,51.54912125594088,10.983442127800549,31.660690706456585,5.80674590980198
23,5.1257496940143475e-05,0.0032069785256783256,0.004434477908858597,0.0076414564345369225,1.8187355214814576,1.9027055638035393,0.0011262907525132744,0.00013515489030159293,7.884035267592921e-06,4.7867356981814166e-05,0.008706375608739013,0.012052988903214898,0.08397006473164062,1.9027055862130982,0.24722339536474858,41.93950929338709,44.891160398515055,37.695136445417695,103.68427887442584,58.06049070661291,143.53911649032273,0.7692713931477067,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.125693288472286e-05,0.002966083543238838,3.859685013509723,0.04250339504866823,0.00921510615692679,0.027430367964759644,0.004821195561285959,50.61731842711393,10.974275399664496,32.66684151360866,5.741564659612907
24,5.1802182470747655e-05,0.003236930595815772,0.004498840164186855,0.007735770760002626,1.9027055638035393,1.9876359617600612,0.001138210382817478,0.00013658524593809736,7.967472679722346e-06,4.837394126974282e-05,0.008811962287009104,0.012054180866245318,0.08493042041021724,1.9876359842137565,0.24568515088551465,42.230910725994576,44.95784292286926,38.18288500175797,103.75507673748677,57.769089274005424,141.9300741480279,0.7787572942473374,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.180189029003978e-05,0.0030922800398140472,4.174093206520131,0.04221355465790261,0.009312630404870273,0.028582563000946245,0.004821672346498127,49.70369209761295,10.96501154696975,33.65409338949619,5.677202965921117
25,5.235156091791493e-05,0.0032672431166831514,0.004563815586685493,0.007831058703368645,1.9876359617600612,2.0735364134492382,0.0011502278458017695,0.00013802734149621234,8.051594920612387e-06,4.888468344657521e-05,0.008918615325508153,0.012055382612543747,0.0859004741860007,2.0735364359460617,0.24416626493396115,42.5222475555203,45.02399301097661,38.67582349390066,103.82498362228652,57.4777524444797,140.34128131167463,0.788341026428656,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.2351409568308244e-05,0.00321917704825876,4.501246052302839,0.04192619824054083,0.009410955102014479,0.029741167798427892,0.0048221530450174984,48.80787753250096,10.955649769332929,34.622821445699124,5.6136512524669735
26,5.2905563648990704e-05,0.003297917797464861,0.004629408877927413,0.007927326675392274,2.0735364134492382,2.1604166746725597,0.001162343147251467,0.00013948117767017604,8.136402030760268e-06,4.939958375818735e-05,0.009026341071567585,0.012056594142688717,0.08688028376223535,2.1604166972114736,0.24266650960710287,42.813493376690566,45.089614617998585,39.17398512741551,103.89401001808318,57.186506623309434,138.7724995890197,0.7980232239041265,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.290548524989444e-05,0.0033467836659884335,4.84121496742667,0.04164130079820851,0.00951008029569382,0.030906265011257525,0.004822637657075487,47.92951748657724,10.94618926627817,35.5733932635838,5.550899983560787
27,5.3464155241963444e-05,0.003328956329048596,0.004695624721568819,0.008024581050617416,2.1604166746725597,2.2482865587791303,0.0011745562773395179,0.00014094675328074215,8.221893941376625e-06,4.9918641786929514e-05,0.009135145855464944,0.012057815455697523,0.08786990668650578,2.2482865813590656,0.24118565855285087,43.10462196075168,45.15471167191205,39.677403010669885,103.96216634275572,56.89537803924832,137.22349221009515,0.8078045205859379,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.346411463123158e-05,0.0034751089260523296,5.194072271495027,0.04135883786523471,0.009610005905505148,0.03207793673348692,0.004823126182279009,47.068261962301825,10.936629237346123,36.506169111948246,5.488939688403811
28,5.402731712791424e-05,0.003360360383325043,0.004762467782287191,0.008122828165612234,2.2482865587791303,2.3371559363236605,0.001186867207996448,0.00014242406495957376,8.308070455975136e-06,5.044185633984905e-05,0.009245035969936952,0.012059046548763216,0.08886940016438667,2.337155958943517,0.23972348726662704,43.3956072120069,45.21928806173409,40.18611005906927,104.02946292915085,56.6043927879931,135.69402433747618,0.8176855482740149,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.402729609155513e-05,0.003604161795673619,5.559891180671544,0.041078785372499774,0.00971073170178912,0.03325626447059249,0.0048236186195052865,46.22376801971664,10.9269688822324,37.4215021245519,5.427760973499057
29,5.4595039058841436e-05,0.003392131612343635,0.004829942704532712,0.008222074316876347,2.3371559363236605,2.4270347346147796,0.0011992758913188055,0.00014391310695825667,8.394931239231638e-06,5.096922538104924e-05,0.009356017658122115,0.012060287417095451,0.0898788209497665,2.427034757273427,0.23827977324254385,43.68642314938199,45.28334763183767,40.70013893807972,104.09591001812558,56.31357685061801,134.18386322441825,0.827666935593519,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.4595028162007416e-05,0.003733951174455745,5.938745800933319,0.040801119575613054,0.00981225729260841,0.03444132911470684,0.004824114966838181,45.395699614725594,10.917207400943216,38.31973845535445,5.367354528976732
30,5.5167314652311966e-05,0.003424271647385792,0.004898054111169184,0.008322325758554976,2.4270347346147796,2.517932937193419,0.001211782258517323,0.00014541387102207876,8.482475809621261e-06,5.150074598698623e-05,0.009468097105872878,0.012061538053815303,0.09089822527491592,2.5179329598896953,0.23685429605004063,43.97704390086844,45.34689417939203,41.21952202636143,104.16151775501926,56.02295609913156,132.69277829502136,0.8377493073207287,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.5167309007751945e-05,0.003864485892392507,6.330711121073344,0.04052581701642754,0.009914582115141735,0.035633210921820535,0.004824615221526121,44.5837274532696,10.907343993962158,39.2012174209674,5.307711131800844
31,5.574413906000921e-05,0.0034567820979876404,0.004966806602043977,0.008423588700031617,2.517932937193419,2.609860583261769,0.0012243862191451717,0.00014692634629742059,8.570703534016201e-06,5.20364143136698e-05,0.009581280436322281,0.012062798449878087,0.09192766880106289,2.609860605994482,0.23544683737210217,44.26744370457376,45.409931453411886,41.744291389282246,104.22629618789466,55.73255629542624,131.2205411842075,0.8479332839091627,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.574413613612712e-05,0.003995774707753445,6.735863005462302,0.04025285450183686,0.010017705429369587,0.0368319894899052,0.004825119379951235,43.7875288548288,10.897377862424117,40.066271635378776,5.248821647368312
32,5.632550774273861e-05,0.0034896645509289114,0.005036204752507612,0.008525869303436523,2.609860583261769,2.702827767073298,0.001237087660471363,0.00014845051925656356,8.659613623299541e-06,5.257622557003293e-05,0.009695573705603488,0.012064068594010706,0.09296720657945418,2.702827789841223,0.23405718102347584,44.557596913141325,45.472463154638994,42.274478757739445,104.29025526670188,55.442403086858675,129.766925756774,0.858219481117926,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.632550622816768e-05,0.004127826304881871,7.154278186573306,0.039982209091538386,0.010121626312947515,0.03803774373736398,0.0048256274376042825,43.00678762179189,10.887308208295035,40.91522713964211,5.190677030270962
33,5.691141582183265e-05,0.003522920569196751,0.00510625311189368,0.008629173681090431,2.702827767073298,2.7968446372891016,0.0012498864469291642,0.0001499863736314997,8.749205128504149e-06,5.3120173994489484e-05,0.009810982899148512,0.012065348472656487,0.09401689301768543,2.7968446600909833,0.23268511295826227,44.847477999868204,45.53449293585466,42.81011550964802,104.35340484292516,55.152522000131796,128.3317081153371,0.8686085096912264,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.691141503728491e-05,0.004260649291925003,7.586034257269534,0.03971385809045432,0.010226343656693162,0.039250551881475346,0.004826139389062595,42.24119391286818,10.87713423455665,41.748403527961685,5.1332683246134865
34,5.750185773081239e-05,0.0035565516909290343,0.005176956201964707,0.008733507892893741,2.7968446372891016,2.891921396303131,0.0012627824196030555,0.00015153389035236665,8.839476937221388e-06,5.366825283312986e-05,0.009927513928267304,0.012066638069923875,0.0950767818485814,2.891921419137683,0.23133042127171347,45.13706156565506,45.59602440242368,43.3512326527184,104.41575466950252,54.86293843434494,126.91466660221096,0.8791009750624554,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.750185732441666e-05,0.004394252198506445,8.03120966285262,0.03944777904357901,0.010331856160388635,0.0404704914166442,0.00482665522796955,41.490444119578285,10.866855145395093,42.56611407093818,5.076586664088449
35,5.8096827023446044e-05,0.0035905594283396317,0.005248318515326882,0.008838877943666513,2.891921396303131,2.9880682995374426,0.0012757753957355843,0.0001530930474882701,8.93042777014909e-06,5.422045431876234e-05,0.010045172626851985,0.012067937367537128,0.0961469261002147,2.988068322403346,0.22999289619868263,45.42632234634027,45.65706111296109,43.897860807808605,104.47731440089734,54.57367765365973,125.51558179778529,0.889697477068996,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.8096826812933054e-05,0.004528643473346416,8.489883692868554,0.03918394973209646,0.01043816232874569,0.04169763909235771,0.004827174947014851,40.75424074530965,10.856470146394395,43.36866583638455,5.0206232719114166
36,5.869631626326723e-05,0.0036249452666269714,0.005320344513815207,0.008945289780442178,2.9880682995374426,3.0852956547078643,0.0012888651682442555,0.00015466382018931065,9.022056177709788e-06,5.477676965038086e-05,0.010163964748125276,0.012069246344787996,0.09722737806632681,3.0852956776037694,0.22867233011000412,45.7152352201837,45.71760658006719,44.450030192477854,104.53809359326333,54.2847647798163,124.13423651674078,0.9003986096705446,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.8696316154221504e-05,0.004663831481832653,8.962136472667243,0.038922348170168826,0.010545260467453,0.042932070890789764,0.0048276985379151986,40.03229228666095,10.84597844473314,44.156359807936255,4.965369460669636
37,5.9300316955514424e-05,0.003659710662866654,0.005393038626849931,0.009052749289716585,3.0852956547078643,3.1836138210601104,0.0013020515052437505,0.00015624618062925005,9.114360536706253e-06,5.5337188972859403e-05,0.010283895961391475,0.012070564978487946,0.09831818927677222,3.1836138439846366,0.22736851750747863,46.003775215377416,45.77766427110405,45.007770604549485,104.59810170467652,53.996224784622584,122.77041580280212,0.9112049606672099,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.930031689902874e-05,0.004799824503543649,9.44804895471151,0.03866295260208565,0.01065314867926705,0.044173862004024345,0.004828225991395178,39.324313116921715,10.835379249385616,44.929491001580594,4.910816632112093
