Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.301572378774881e-05,0.002751563321647056,0.0035060162467871327,0.006257579568434189,0.767933612755417,0.8349628529873366,0.0008026220695386741,9.631464834464089e-05,5.618354486770718e-06,3.411143795539365e-05,0.007022955154806745,0.007960686367380468,0.0670293214088317,0.8349629341642487,0.22353861276317494,46.87081671306282,45.95573906609147,30.80382004441447,104.77437347115098,53.12918328693718,118.76423929202396,0.6300595292221938,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.009806231592283e-05,0.0011416102020429747,0.7528450476028316,0.04653533661693673,0.006566907841680061,0.010742802403262704,0.003184274546952187,69.42534347484128,9.797067467872074,16.027019485605663,4.750569571680956
11,4.185781524821539e-05,0.0027678263913086167,0.0035489519999391123,0.006316778391247729,0.8349628529873366,0.9025723882706823,0.0008090258288947987,9.708309946737584e-05,5.6631808022635914e-06,3.438359772802895e-05,0.007086759452501264,0.007961326743316082,0.06760961662915611,0.9025724696164927,0.22257316260728477,47.094091303590794,46.00102947714785,31.101119674964753,104.8188084155643,52.905908696409206,117.75435419172048,0.6358636206495945,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.034646660580953e-05,0.0012364994412229803,0.8805296383857105,0.04619809362424686,0.0066193022364119895,0.011607690071170816,0.003184530697326433,68.33065461330288,9.790474442000411,17.168696777027858,4.710174167668818
12,4.1414204065882024e-05,0.00278428124216256,0.0035921719630507376,0.0063764532052132976,0.9025723882706823,0.970774093778847,0.0008155578291211588,9.786693949453905e-05,5.708904803848112e-06,3.466120773764925e-05,0.007151869455488223,0.007961979943338717,0.06820178702722841,0.9707741752979108,0.22160488834101927,47.31997300464907,46.04661874615311,31.404616850491195,104.86337333995303,52.68002699535093,116.74151500106623,0.641786740927918,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.063132546911579e-05,0.001331553933250556,1.0177481642576778,0.04586983773235916,0.006672745874627664,0.012474411442906107,0.003184791977335487,67.25606429351537,9.783828496991848,18.290446609450147,4.669660600042654
13,4.134372666435411e-05,0.0028009331743152404,0.003635684072576793,0.006436617246892033,0.970774093778847,1.0395765343597232,0.0008221780336166916,9.866136403400298e-05,5.755246235316841e-06,3.4942566428709396e-05,0.007217921203811409,0.007962641963788271,0.06880252227470994,1.039576616053557,0.2206396315964668,47.547124069921395,46.092233960626814,31.712619537671635,104.90779938258954,52.452875930078605,115.73183221387724,0.6477960973556387,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.09381955512292e-05,0.0014267899964141469,1.1645209834542152,0.045547570741736466,0.0067269111841365675,0.0133429835633216,0.0031850567855153085,66.20043747797105,9.777128747225026,19.39316048624883,4.629273288555083
14,4.146868383242361e-05,0.002817785122792534,0.0036794934102243517,0.006497278533016886,1.0395765343597232,1.1089865608636424,0.0008288655916313172,9.946387099575805e-05,5.802059141419221e-06,3.522678764433098e-05,0.007284726249317495,0.007963310719589733,0.0694101083725404,1.1089866427322637,0.21968035098097538,47.77484645513398,46.13773515183935,32.02425196952739,104.9519503732604,52.22515354486602,114.72840060771497,0.653874721684931,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.125861871582491e-05,0.001522218696773929,1.3208687150031908,0.04522972637599596,0.006781627567892595,0.014213430140815945,0.003185324287835893,65.1630251507999,9.770374556244752,20.47746426864675,4.589136024308602
15,4.169651883621491e-05,0.0028348387889998083,0.003723603567271102,0.00655844235627091,1.1089865608636424,1.1790101414832859,0.0008356096358725595,0.00010027315630470714,5.849267451107917e-06,3.551340952458378e-05,0.007352187547392429,0.007963985124013858,0.07002366266226398,1.1790102235259063,0.218728528173095,48.00277265819942,46.18305069728085,32.339063627406254,104.99575811755645,51.99722734180058,113.73277005553855,0.6600138875107125,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.1587705105816786e-05,0.0016178483442886235,1.4868123199426346,0.04491548023375167,0.006836806111684577,0.015085782267222186,0.003185594049605543,64.14328889133758,9.763565417392766,21.543834889048114,4.549310802221535
16,4.197902223813446e-05,0.002852095229515046,0.0037680173545147928,0.006620112584029839,1.1790101414832859,1.2496527946528888,0.000842404492505713,0.00010108853910068555,5.896831447539991e-06,3.5802190931492805e-05,0.007420255649523116,0.007964664609677173,0.07064273538499011,1.249652876868276,0.21778488864219742,48.23070594133077,46.22814409828654,32.65682550874448,105.03918922567291,51.76929405866923,112.74569941652452,0.6662091606267974,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.1922656725788235e-05,0.0017136857919028041,1.6623731648054938,0.04460439234217619,0.006892400393228562,0.015960076805714474,0.0031858658438708694,63.140805773007415,9.756700891699944,22.59266535863164,4.509827976660979
17,4.229108316667348e-05,0.0028695551624164364,0.0038127371716135073,0.006682292334029944,1.2496527946528888,1.3209198144204999,0.0008492471878756363,0.00010190966254507635,5.9447303151294546e-06,3.6093005484714545e-05,0.007488905886284689,0.007965348879214166,0.07126710215427375,1.3209198968071625,0.21684977076863102,48.458537793769516,46.27299690490143,32.97742397406,105.08222812361963,51.541462206230484,111.7675426450114,0.6724583417196617,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.226188583127813e-05,0.0018097371115557512,1.8475730645441966,0.044296221998268985,0.006948386082618842,0.016836354521700268,0.003186139551685666,62.15521700655066,9.749780575583795,23.624300712065118,4.470701705800451
18,4.261962166398612e-05,0.00288721912658337,0.0038577651991337208,0.006744984325717091,1.3209198144204999,1.3928163877290523,0.0008561361506991395,0.00010273633808389675,5.992953054893977e-06,3.6385786404713435e-05,0.007558126483010303,0.007966037775496515,0.07189665586483773,1.3928164702853376,0.21592331481580312,48.68620530647024,46.317599942699914,33.300805435655235,105.12486835575797,51.31379469352976,110.79844646004514,0.6787603947381077,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.2604497444251325e-05,0.0019060079458678133,2.042434308875403,0.04399083185517284,0.007004750323902051,0.017714658575564222,0.003186415110198606,61.186200284299034,9.742804084060106,24.63905777323904,4.431937858401806
19,4.295782398886319e-05,0.0029050875644684023,0.0039031034983145435,0.006808191062782945,1.3928163877290523,1.4653476553962599,0.0008630705365082074,0.00010356846438098489,6.041493755557452e-06,3.668049780159882e-05,0.007627912369629195,0.007966731214077422,0.07253135039135092,1.4653477381204032,0.21500555965887835,48.9136691626533,46.361948805823445,33.62694753661055,105.16710813285492,51.0863308373467,109.83845152602343,0.6851148886771808,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.294998964304056e-05,0.0020025036910102404,2.246979676940731,0.04368813823744116,0.007061486207794424,0.018595033460484373,0.0031866924856309687,60.23345491531177,9.735771042029956,25.637235981617348,4.393538061040939
20,4.3302140027080114e-05,0.0029231608650346647,0.003948754062795627,0.0068719149278302916,1.4653476553962599,1.538518743767463,0.0008700498759760686,0.00010440598511712823,6.0903491318324805e-06,3.697711972898292e-05,0.007698261956235834,0.007967429148024207,0.07317117126135363,1.5385188266576135,0.21409649229619604,49.14090227492365,46.40604154177944,33.95584413215035,105.20894805331312,50.85909772507635,108.88754424288291,0.6915217067857372,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.3298081835944e-05,0.0020992295917005334,2.461232444294379,0.04338808540291722,0.007118589894349652,0.019477524304877068,0.0031869716592096827,59.29669384127139,9.728681079770327,26.61912330924296,4.355501769715317
21,4.365071937275345e-05,0.0029414393859582876,0.003994718845339646,0.0069361582312979335,1.538518743767463,1.6123347810904511,0.0008770738918232854,0.00010524886701879424,6.139517242762998e-06,3.727564040248963e-05,0.007769175453311644,0.00796813154960893,0.07381612037722214,1.612334864144685,0.2131960731951003,49.36788391984613,46.44987746211266,34.28749746250523,105.2503899366273,50.63211608015387,107.945683258473,0.6979808950670687,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.364861722974494e-05,0.002196190790453781,2.6852163850627315,0.04309063220897419,0.00717605911491779,0.020362176433486603,0.0031872526198435717,58.37563934377525,9.721533830613167,27.584999495272683,4.3178273303389165
22,4.4002596752887505e-05,0.0029599234650371183,0.0040409997715368864,0.007000923236574004,1.6123347810904511,1.686800905929418,0.0008841424034683218,0.00010609708841619861,6.188996824278253e-06,3.757605214740368e-05,0.007840653996448382,0.007968838400773434,0.07446620805529466,1.6868009891457458,0.21230424927079028,49.59459671093685,46.493456531384055,34.62191407275845,105.29143622603053,50.40540328906315,107.01281304475975,0.7044925833326892,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.40015078428091e-05,0.0022933923530188693,2.918955771148899,0.04279574520422921,0.007233892392013542,0.02124903509874253,0.0031875353603093735,57.47002072732286,9.714328929763735,28.535137821123005,4.280512521790392
23,4.4357267751750285e-05,0.0029786134259800934,0.004087598746731352,0.007066212172711445,1.686800905929418,1.7619222714290075,0.0008912552773479222,0.00010695063328175066,6.238786941435456e-06,3.7878349287286695e-05,0.007912699190076325,0.007969549688161394,0.07512144887595842,1.7619223548053764,0.2114209605363538,49.821025037068374,46.536779053194515,34.95910268496323,105.33208968242728,50.178974962931626,106.08887085392655,0.7110569440463195,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.435670369632967e-05,0.00239083928141336,3.162475369659868,0.04250339504866823,0.007292088632846637,0.022138145319178997,0.0031878198752645576,56.57957305755699,9.707066013712586,29.469806094573347,4.2435548341570595
24,4.4714467824431726e-05,0.002997509581270471,0.004134517659415939,0.007132027240686411,1.7619222714290075,1.8377040474132662,0.0008984124010077397,0.00010780948812092877,6.288886807054178e-06,3.818252704282894e-05,0.007985312869417808,0.007970265400527376,0.07578185951855466,1.8377041309475621,0.21054614351391804,50.04715425738839,46.57984550878322,35.299073087425896,105.3723532273929,49.95284574261161,105.17379028652513,0.7176741708510842,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.471417564372385e-05,0.002488536520497832,3.4158004392740233,0.04221355465790261,0.007350646917336053,0.023029551783105052,0.0031881061602109504,55.70403646213895,9.699744719956758,30.389267206443286,4.2069516114610055
25,4.507405719394641e-05,0.003016612233504699,0.004181758382786981,0.00719837061629168,1.8377040474132662,1.914151421353207,0.000905613669564803,0.00010867364034777636,6.339295686953621e-06,3.848858095650413e-05,0.008058496976093949,0.007970985527383082,0.07644745762998914,1.9141515050432554,0.2096797329881237,50.27297028675719,46.62265647400066,35.64183555393705,105.41222986247125,49.72702971324281,104.26750312565245,0.7243444673485626,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.507390584433973e-05,0.0025864889611817952,3.678956725976637,0.04192619824054083,0.007409566387348389,0.023923298791146682,0.0031883942109532325,54.843155731177426,9.692364686882316,31.29377945691414,4.170700125026101
26,4.543596089775705e-05,0.0030359216759365177,0.00422932277533791,0.007265244451274428,1.914151421353207,1.991269598741324,0.0009128589786091977,0.00010954307743310372,6.390012850264384e-06,3.8796506590890906e-05,0.008132253492920464,0.00797171005828752,0.07711826123168286,1.99126968258489,0.20882166291103946,50.498459382755186,46.66521257654106,35.98740053909711,105.45172262752521,49.501540617244814,103.36994028351424,0.7310680412172186,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.5435882498660785e-05,0.002684701441870588,3.9519704584135615,0.04164130079820851,0.007468846188620709,0.024819430221538628,0.003188684023315008,53.99668007698911,9.684925553731556,32.18359675793876,4.134797611340576
27,4.580013755874821e-05,0.0030554381926060576,0.004277212680949967,0.007332650873556025,1.991269598741324,2.0690638031533997,0.0009201482204571372,0.00011041778645485646,6.441037543199961e-06,3.910629936942834e-05,0.008206584409526197,0.007972438982472315,0.07779428840686345,2.0690638871481877,0.20797186687256936,50.72360803671773,46.70751447386015,36.33577851747235,105.4908345790865,49.27639196328227,102.48103229348285,0.7378451011114774,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.580009694801634e-05,0.0027831787489909386,4.234868343007457,0.04135883786523471,0.007528485440103851,0.025717989508535953,0.0031889755929889263,53.16436297858829,9.677426960614303,33.05896876905807,4.099241291739326
28,4.616656311720434e-05,0.003075162058251596,0.004325429928718281,0.007400591986969877,2.0690638031533997,2.147539276143572,0.0009274812821483967,0.0001112977538578076,6.492368975038778e-06,3.941795449130687e-05,0.008281491704020639,0.007973172288641441,0.07847555713382602,2.1475393602872255,0.207130278348234,50.94840291844355,46.749562841723,36.686979897670135,105.52956877895188,49.05159708155645,101.6007095692821,0.7446758550087081,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.616654208084524e-05,0.0028819256170312616,4.5276775589186675,0.041078785372499774,0.007588483217577791,0.02661901962829188,0.0031892689154565763,52.34596207128196,9.669868548543072,33.9201409974037,4.064028382771273
29,4.653522235513262e-05,0.0030950935381068656,0.004373976332637384,0.007469069870744249,2.147539276143572,2.2267012770486496,0.0009348580443516368,0.00011218296532219642,6.544006310461458e-06,3.973146688494457e-05,0.008356977333015856,0.007973909964861765,0.07916208519517977,2.226701361338752,0.2062968308327479,51.17283084858432,46.791358368215604,37.04101497542881,105.56792828803223,48.82716915141568,100.7289025447157,0.7515605093099382,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.65352114582986e-05,0.002980946728323647,4.830425752896862,0.040801119575613054,0.007648838544695211,0.02752256308892678,0.003189563985944706,51.541239060359494,9.662249959480544,34.7673548783713,4.029156101788638
30,4.690610447916329e-05,0.0031152328876374855,0.004422853691210751,0.007538086578848236,2.2267012770486496,2.3065550827412085,0.0009422783807423703,0.00011307340568908444,6.595948665196593e-06,4.004683118155074e-05,0.008433043225995532,0.007974651998500839,0.07985389012663245,2.306555167175282,0.20547145791491234,51.396878785298014,46.832901750573,37.39789390701625,105.60591616291212,48.603121214701986,99.86554175200021,0.75849926833274,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.690609883460327e-05,0.003080246712685767,5.1431410340489,0.04052581701642754,0.007709550387892121,0.02842866192291246,0.0031898607994003355,50.74995964775369,9.654570836394196,35.600847845772115,3.994621670080002
31,4.727920081732096e-05,0.00313558035224442,0.00447206378701798,0.0076076441392624004,2.3065550827412085,2.3871059873520344,0.0009497421576270785,0.00011396905891524942,6.64819510338955e-06,4.036404169915084e-05,0.008509691281944093,0.007975398376189309,0.08055098918633112,2.3871060719275397,0.20465409332218085,51.62053381824093,46.874193693450934,37.757626693191604,105.64353545379072,48.37946618175907,99.01055786839014,0.7654923340079721,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.727919789343887e-05,0.0031798301469842284,5.465851968536666,0.04025285450183686,0.00777061765331246,0.029337357680706066,0.0031901593504757237,49.97189346579428,9.646830823315419,36.420853396154676,3.9604223147356072
32,4.765450361678444e-05,0.0031561361669490045,0.00452160838625716,0.007677744553206164,2.3871059873520344,2.4683593019725687,0.0009572492336954504,0.00011486990804345404,6.700744635868153e-06,4.068309243205665e-05,0.008586923367148854,0.007976149083796145,0.08125339933487168,2.468359386686906,0.20384467094949718,51.84378316632269,46.91523490795289,38.12022316865206,105.6807892031613,48.15621683367731,98.1638817463359,0.7725399056822949,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.7654502102213514e-05,0.0032797015546515125,5.798587574212038,0.039982209091538386,0.007832039184780959,0.03024869142503387,0.0031904596335184583,49.20681401495426,9.639029565400186,37.22760114979212,3.926555269853433
33,4.803200541508348e-05,0.0031769005560671293,0.004571489238271539,0.007748389794338669,2.4683593019725687,2.550320354342893,0.0009647994598396814,0.00011577593518076176,6.7535962188777706e-06,4.100397704318646e-05,0.008664741313609465,0.00797690410641057,0.08196113722083209,2.550320439193401,0.2030431248798022,52.066614177380025,46.95602611104185,38.485692994320814,105.71768044486251,47.933385822619975,97.32544443493967,0.7796421799753752,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.803200463053574e-05,0.0033798654051732414,6.1413773151924165,0.03971385809045432,0.007893813762324666,0.031162703725488884,0.003190761642564228,48.45449860395573,9.631166708992774,38.02131690965392,3.8930177773975916
34,4.841169870997152e-05,0.0031978737328765584,0.004621708075065304,0.007819581807941862,2.550320354342893,2.6329944885280847,0.0009723926790086885,0.00011668712148104261,6.806748753060819e-06,4.132668885786926e-05,0.008743146917759653,0.00797766342832747,0.08267421916914601,2.632994573512039,0.20224938940006773,52.28901432881605,46.99656802516011,38.854045651097586,105.7542122033444,47.71098567118395,96.49517719672335,0.7867993506651834,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.841169830357579e-05,0.0034803261135545657,6.494251096378231,0.03944777904357901,0.007955940100980177,0.032079434653255835,0.003191065371330988,47.7147282913812,9.62324190168987,38.802222719060005,3.859807087868926
35,4.879357578486411e-05,0.003219055899279475,0.004672266610810955,0.007891322510090431,2.6329944885280847,2.7163870645843917,0.000980028726080793,0.00011760344712969515,6.860201082565551e-06,4.16512208584337e-05,0.00882214193934801,0.00797842703303468,0.08339266117092305,2.716387149699008,0.20146339901478752,52.51097122871331,47.03686137795478,39.22529043435469,105.79038749304299,47.48902877128669,95.67301152174456,0.7940116085875295,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.879357557435112e-05,0.0035810880397703334,6.857239257912699,0.03918394973209646,0.008018416849751943,0.03299892377586077,0.0031913708132138723,46.98728782834302,9.61525479240584,39.57053691838134,3.826920460869792
36,4.917762861531076e-05,0.003240447245461365,0.00472316654134963,0.007963613786810994,2.7163870645843917,2.800503458215951,0.0009877074277463396,0.00011852489132956076,6.913951994224378e-06,4.197756567921944e-05,0.00890172810039801,0.007979194903201235,0.08411647887398968,2.8005035434583814,0.20068508845796604,52.73247261716696,47.07690690206762,39.599436448805484,105.82620931783424,47.26752738283304,94.85887914013179,0.8012791415426305,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.917762850626503e-05,0.003682155488201469,7.230372569583472,0.038922348170168826,0.00808124259065187,0.03392121015188849,0.003191677961280494,46.27196560197947,9.607205031439726,40.32647420097554,3.794355165605271
37,4.95638488176845e-05,0.0032620479495468575,0.0047744095436850955,0.008036457493231952,2.800503458215951,2.8853490604223886,0.0009954286023956477,0.00011945143228747772,6.9680002167695345e-06,4.230571560181503e-05,0.00898190708420572,0.007979967020666166,0.084845687573773,2.885349145789724,0.19991439270409098,52.95350636770666,47.116705334954595,39.97649260355085,105.86168067052292,47.04649363229334,94.05271203356806,0.8086021342049637,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.9563848761198815e-05,0.0037835327070590164,7.613682225165494,0.03866295260208565,0.008144415837782571,0.03484633232563832,0.0031919868082664663,45.56855357965997,9.59909227054237,41.070245668454945,3.762108481342727
