Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019896367513080833,0.0066854728734287135,0.00936376330975968,0.016049236183188393,4.78743761998833,4.972167070582742,0.00393280227234531,0.0004719362726814372,2.7529615906417173e-05,0.0001671440965746757,0.01978772190342998,0.012103056172979418,0.18472960340946434,4.972167223397794,0.17263490792930208,62.04841366999313,48.63364684957716,89.84074294878344,107.11722181078513,37.95158633000687,65.51768611851696,1.62481998583192,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019896367511565186,0.011852659891663299,22.281614849926896,0.03815069355945683,0.032177473137370724,0.109560214243445,0.004841222469191767,20.65218181348742,17.418687932787584,59.30842280898431,2.620707444740681
40,0.0002032349534025463,0.006839248614063601,0.009600374454857846,0.016439623068921445,4.972167070582742,5.161170706214972,0.004016285558098418,0.0004819542669718101,2.8113998906688926e-05,0.00017069213621918278,0.02025751502461257,0.01211140450155473,0.1890037892970998,5.161170859879842,0.17126069083877318,62.5832289775265,48.716590404658994,92.07620188115301,107.18047029612319,37.4167710224735,64.08022054265001,1.6642858022323994,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00020323495339469525,0.01227086642184085,23.529024987450452,0.037897787700804056,0.03286051820262342,0.11340092159305042,0.0048445618006218915,20.0513375111393,17.386168988902728,59.99928467825197,2.563208821706005
41,0.00020757386479697577,0.006996159340883519,0.009841860660724146,0.016838020001607668,5.161170706214972,5.354532467552859,0.004101046804799694,0.0004921256165759632,2.8707327633597856e-05,0.000174294489203987,0.020736535990724368,0.012119880626224856,0.19336191580252965,5.354532622017501,0.16992186119268607,63.11259146874608,48.7981064321664,94.35695347259421,107.24209007062974,36.88740853125392,62.67977112205633,1.7045593866404645,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00020757386479290893,0.012696849664691947,24.819467340398937,0.03764700306290717,0.033554019311997495,0.11731294117713505,0.004847952250489942,19.46970938235535,17.352961762265764,60.670138010496636,2.507190844882247
42,0.00021198036088527946,0.007156244531428496,0.010088291667938464,0.017244536199366958,5.354532467552859,5.552337260484327,0.004187082700049919,0.0005024499240059903,2.9309578900349434e-05,0.00017795101475212157,0.021224890990297167,0.01212848421574988,0.1978049481435469,5.552337415696407,0.16861749677688778,63.6364111853035,48.878212374963034,96.68352264178856,107.30212357930618,36.3635888146965,61.31537319758159,1.745651656025224,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021198036088317283,0.013130721109070737,26.15373748739433,0.03739831900271207,0.03425794936404479,0.12129728609049008,0.004851393686299952,18.90666505246984,17.31905581006185,61.321664209565036,2.452614927903269
43,0.0002164543322117461,0.007319543042039802,0.01033973671504907,0.01765927975708887,5.552337260484327,5.754670935027624,0.004274388675794808,0.0005129266410953769,2.9920720730563655e-05,0.00018166151872127934,0.021722683897515943,0.012137214813324368,0.20233383044820197,5.754671090932529,0.16734669944138936,64.15460389596909,48.95692550853571,99.05642265109324,107.36061215960126,35.84539610403091,59.986087281788095,1.7875734089300617,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00021645433221065488,0.013572591096913205,27.532642030306715,0.037151715092515976,0.0349722709837757,0.12535495844658054,0.0048548859253297475,18.36159331843763,17.284440721705558,61.95452246858529,2.3994434912715263
44,0.00022099560572614636,0.007486093042267623,0.010596264453326362,0.018082357495593983,5.754670935027624,5.961620262444244,0.004362958859342927,0.0005235550631211512,3.0540712015400485e-05,0.0001854257515220744,0.022230016074728763,0.01214607183167918,0.2069494839574786,5.9616204189851025,0.16610859446970716,64.66709107578508,49.03426295638334,101.47615415058829,107.41759607043203,35.33290892421492,58.69099839927513,1.830335310132013,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002209956057255811,0.014022568672652575,28.95699845814453,0.0369071711176543,0.03569693612189667,0.12948694798525595,0.004858428732671672,17.833903429900566,17.249106129315706,62.56935050481272,2.347639935971003
45,0.00022560394220608922,0.007655931947170838,0.010857942858447274,0.018513874805618113,5.961620262444244,6.173272910507699,0.004452786024426584,0.0005343343229311901,3.116950217098609e-05,0.00018924340603812984,0.02274698616980813,0.012155054548187546,0.2116528051811671,6.173273067625411,0.16490232996496695,65.17379987491582,49.11024170407583,103.94320419792786,107.47311452044089,34.826200125084185,57.42921544452605,1.8739478747824203,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002256039422057964,0.01448076142745484,30.42763499511059,0.03666466707421423,0.036431885654399324,0.1336942306332785,0.004862021819275019,17.323024394989996,17.213041718589533,63.166765268639416,2.2971686177810424
46,0.00023027903367528214,0.00782909634753438,0.011124839139125372,0.018953935486659752,6.173272910507699,6.389717416882877,0.004543861542437569,0.0005452633850925083,3.180703079706299e-05,0.0001931141155535967,0.023273689908528846,0.012164162099988645,0.2164446640084395,6.389717574516139,0.16372707625231975,65.67466307759007,49.184878612024676,106.45804525475559,107.52720569549996,34.32533692240993,56.19987055681977,1.9184214520335034,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00023027903367513046,0.014947275338314763,31.945390432309583,0.03642418316677401,0.03717704898358012,0.13797776701808995,0.004865664839995458,16.828404310005894,17.176237240078382,63.74736362764295,2.2479948222727906
47,0.00023502050082412334,0.008005621938036934,0.011397019642710629,0.019402641580747563,6.389717416882877,6.61104316057236,0.004636175333975529,0.0005563410400770634,3.24532273378287e-05,0.00019703745169396,0.023810219882149663,0.01217339347914244,0.22132590177483571,6.611043318657712,0.1625820252972461,66.16961905155009,49.2581904270117,109.02113416054931,107.57990678548252,33.830380948449914,55.00211851176358,1.9637662081571687,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00023502050082404476,0.015422214602069252,33.51111394259891,0.03618569980616718,0.03793234364161796,0.1423385009353936,0.004869357391656976,16.34950971214406,17.138682520859284,64.31172302652612,2.20008474047054
48,0.0002398278904394654,0.008185543443409342,0.011674549757792446,0.019860093201201787,6.61104316057236,6.837340331388096,0.004729715820856647,0.0005675658985027977,3.310801074599653e-05,0.00020101292238640752,0.024356665330412235,0.012182747527830553,0.2262973292876071,6.837340489859967,0.1614663901393373,66.6586116884407,49.33019379252594,111.63291108488696,107.63125401032356,33.3413883115593,53.83513612901375,2.0099921091641253,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00023982789043942472,0.015905681464401994,35.12566487808306,0.03594919760727123,0.038697674897918026,0.14677735777128562,0.004873099011132221,15.885824954470616,17.1003674766025,64.86040212376633,2.1534054451605456
49,0.00024470067285085325,0.00836889454263215,0.011957493813849559,0.020326388356481706,6.837340331388096,7.068699897408919,0.004824469878736614,0.0005789363854483937,3.37712891511563e-05,0.00020503996984630612,0.024913111920195512,0.01219222293361855,0.23135972481158842,7.068700056199685,0.16037940434114595,67.14159033558671,49.40090525795692,114.29379845924285,107.68128264538637,32.85840966441329,52.69812169575955,2.0571089029332557,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00024470067285083216,0.01639777604393149,36.78991254976129,0.035714657386820337,0.03947293537148139,0.15129524287983928,0.00487688917344742,15.436851602371654,17.061282124028637,65.39394140576933,2.107924867830386
50,0.00024963823940094297,0.00855570779122905,0.012245914978001024,0.020801622769230074,7.068699897408919,7.305213570386889,0.0049204227905101676,0.0005904507348612201,3.4442959533571176e-05,0.00020911796859668215,0.02547964152009017,0.012201818224795904,0.23651383201801082,7.30521372942693,0.15932032145171382,67.61850971961917,49.47034128669512,117.00419988955056,107.73002704615561,32.38149028038083,51.590294405558204,2.1051261008631017,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024963823940093207,0.016898596151493476,38.50473598885073,0.03548206016124191,0.04025800464962864,0.1558930399172219,0.0048807272899183615,15.002107850732346,17.0214165937504,65.91286377929492,2.0636117762223263
51,0.000254639899948226,0.008746014541721754,0.012539875148923508,0.021285889690645262,7.305213570386889,7.546973769068022,0.005017558200656863,0.0006021069840788235,3.512290740459804e-05,0.0002132462235279167,0.026056331971184662,0.012211531765810574,0.24176035789891206,7.5469739282858015,0.15828841448438052,68.0893298624215,49.53851826318714,119.76449905089936,107.77752067226682,31.910670137578506,50.51089381211371,2.1540529590593485,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00025463989994822036,0.017408237104748443,40.271023689320394,0.03525138714451658,0.04105274891446525,0.16057160913360602,0.00488461270632423,14.58112796112601,16.98076114349183,66.41767514289761,2.020435752484552
52,0.0002597048804105887,0.008939844862320842,0.012839434848011647,0.02177927971033249,7.546973769068022,7.794073580395932,0.00511585807070974,0.0006139029684851688,3.5811006494968185e-05,0.00021742396800516396,0.026643256854381844,0.012221361752815862,0.2470999706500522,7.794073739718074,0.15728297540851804,68.55401598987395,49.605452499003,122.57505856586205,107.82379611090496,31.445984010126054,49.459179297613076,2.2038984590743076,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002597048804105858,0.017926791538265742,42.089673331188024,0.035022619746061356,0.04185702057853424,0.16533178562433024,0.004888544701126344,14.173461718318483,16.939306171676147,66.90886493810083,1.978367171904523
53,0.0002648323203586261,0.009137227453936548,0.01314465310787023,0.02228188056180678,7.794073580395932,8.046606718570052,0.005215302636031105,0.0006258363163237326,3.6507118452217735e-05,0.000221650362031322,0.027240485254593397,0.012231306209347998,0.25253329752549736,8.04660687792143,0.15630331465479697,69.01253843387968,49.67116023795826,125.43621886809007,107.86888509956965,30.987461566120317,48.43442955522732,2.2546712882165405,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00026483232035862456,0.018454349209256846,43.96159148414958,0.03479573956863576,0.042670657931163584,0.17017437754195883,0.0048925224837392,13.778673905417389,16.89704223137358,67.38690668099993,1.9373771822090984
54,0.00027002127066802083,0.009338189565603111,0.013455587358239355,0.022793776923842466,8.046606718570052,8.304667481933507,0.005315870364085056,0.0006379044436902067,3.7211092548595395e-05,0.0002259244904736149,0.027848081522187037,0.012241362982153392,0.25806092266728897,8.30466764123734,0.1553487606336536,69.46487252815878,49.73565766035053,128.34829705294467,107.912818548242,30.53512747184122,47.43594208541162,2.306379819451049,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00027002127066802,0.01899099679915269,45.88769329113165,0.03457072840627067,0.04349348479705955,0.1751001642710974,0.004896545192861357,13.396343797019506,16.853960044595567,67.85225847496847,1.8974376834164626
55,0.00027527069124064224,0.009542756908420259,0.013772293309466567,0.023315050217886824,8.304667481933507,8.568350707669431,0.005417537914404154,0.0006501045497284985,3.792276540082908e-05,0.00023024536136217655,0.028466105032091203,0.012251529737185303,0.26368338491388504,8.568350866847391,0.15441865926658363,69.9109984982976,49.79896088635365,131.31158571707854,107.95562656095257,30.0890015017024,46.46303270563106,2.3590320909127467,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002752706912406418,0.019536817711242677,47.86890213137998,0.034347568242219524,0.04432531020876126,0.18010989456803017,0.004900611894874121,13.026064669731435,16.81005051692477,68.30536350511858,1.858521308225236
56,0.00028057944880439294,0.00975095356812559,0.014094824833653149,0.02384577840177874,8.568350707669431,8.837751724288417,0.005520280100451406,0.0006624336120541687,3.864196070315984e-05,0.00023461190426918475,0.029094609940989398,0.012261803955790029,0.26940117559131055,8.837751883260742,0.15351237352994443,70.35090134653842,49.861085978626804,134.32635178901475,107.99733845678077,29.64909865346158,45.51503507316366,2.4126357850583133,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002805794488043927,0.020091891864616244,49.906149262722046,0.03412624124693179,0.04516592809460241,0.18520428466746033,0.004904721582316011,12.6674433294613,16.765304752463457,68.74665051514869,1.8206014029265474
57,0.0002859463148021222,0.009962801916422036,0.014423233843615303,0.02438603576003734,8.837751724288417,9.112966301894035,0.005624069853586024,0.0006748883824303228,3.936848897510217e-05,0.00023902296877740604,0.02973364494306688,0.012272182931103489,0.2752147362912312,9.112966460579647,0.15262928301092146,70.7845707317919,49.922048944185086,137.39283535291813,108.03798279029253,29.215429268208098,44.591300220628916,2.467198207483946,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002859463148021221,0.020656295484672023,52.000373442669456,0.033906729776048326,0.04601511698388565,0.19038401635885585,0.004908873172441396,12.320099654899419,16.719714069086994,69.17653426718843,1.783652008825154
58,0.00029136996338026075,0.010178322521195198,0.014757570169814826,0.024935892691010025,9.112966301894035,9.394090600217806,0.005728878189343696,0.0006874653827212434,4.010214732540587e-05,0.0002434773230471071,0.030383253024799613,0.012282663764679257,0.28112445664041363,9.39409075853445,0.15176878347533002,71.21200084534904,49.981865735579014,140.511248467888,108.07758737142797,28.78799915465096,43.69119610390206,2.5227262654390286,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002913699633802607,0.021230100890483987,54.15252052805588,0.033689016368418534,0.04687263973099388,0.19564973503512953,0.0049130655058717025,11.983666156626906,16.673270013981274,69.59541598523573,1.747647844156087
59,0.00029684896948806367,0.010397534055766048,0.015097881435427963,0.02549541549119401,9.394090600217806,9.681221114419742,0.005834674176247898,0.0007001609011497477,4.0842719233735286e-05,0.0002479736524905357,0.03104347121930518,0.012293243363369677,0.28713067206630405,9.68122127228411,0.15093028644695797,71.63319028276254,50.04055225143883,143.68177398524648,108.11617928486798,28.36680971723746,42.814107162090004,2.5792264460682075,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002968489694880636,0.02181337627933873,56.36354305293856,0.03347308374413889,0.047738243260210075,0.20100204771660724,0.004917297345347871,11.657787551310195,16.625964379446856,70.00368378275935,1.7125642864836021
60,0.0003023818070986167,0.010620453207335364,0.015444212929735445,0.02606466613707081,9.681221114419742,9.974454618655557,0.005941424907370294,0.0007129709888844353,4.158997435159206e-05,0.0002525105585632375,0.03171433036080269,0.012303918436481917,0.29323366156370817,9.97445477598345,0.1501132187981128,72.04814191235859,50.0981243364211,146.9045643664265,108.15378490887366,27.951858087641412,41.95943388923914,2.636704794416943,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003023818070986167,0.022406185508783406,58.63439978452676,0.03325891480261276,0.04861165833302968,0.20644152105347294,0.0049215673745927665,11.342120350458776,16.57778921894623,70.40171307502543,1.6783773555695627
61,0.00030796684756293635,0.01084709458478716,0.015796607480031213,0.02664370206481837,9.974454618655557,10.273888107416889,0.0060490954748615685,0.0007258914569833882,4.234366832403098e-05,0.00025708655768161666,0.03239585483975672,0.012314685493231045,0.299433645467808,10.273888264123364,0.14931702235109923,72.45686274083076,50.15459778061383,150.17974050420816,108.19042993363155,27.543137259169242,41.12659241746767,2.695166891238131,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00030796684756293635,0.023008587876548935,60.96605525693795,0.03304649262063125,0.04949259933977647,0.2119686793101079,0.004925874197292418,11.036332463241534,16.52873686337209,70.78986697668769,1.6450636966987056
62,0.0003136023581086734,0.011077470626029252,0.01615510532226188,0.02723257594829113,10.273888107416889,10.579618734656362,0.0061576489476750955,0.0007389178737210114,4.310354263372567e-05,0.0002617000802761916,0.03308806235930739,0.012325540840512397,0.3057307832389994,10.579618890655889,0.14854115349031938,72.85936377635565,50.20998831843966,153.50739055017573,108.22613937910661,27.14063622364435,40.315014111212776,2.7546178306399804,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003136023581086734,0.023620637898738903,63.3594792826227,0.032835800450474815,0.050380764117341686,0.21758400233497796,0.004930216336204959,10.740102812874435,16.478799937511514,71.16849668516555,1.6126005644485113
63,0.000319286500495044,0.011311591505060049,0.016519743970623627,0.027831335475683675,10.579618734656362,10.891743750714983,0.006267046352705061,0.0007520455623246074,4.386932446893543e-05,0.0002663494699899651,0.03379096369361327,0.012336480581015394,0.3121251712652541,10.891743905921617,0.14778508278471403,73.25565988965751,50.26431162710303,156.8875687513965,108.2609376124189,26.744340110342492,39.52414517229513,2.815062197617872,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000319286500495044,0.024242385086699784,65.81564644134218,0.03262682171803539,0.051275833794859595,0.22328792351995297,0.0049345922324061575,10.453120966110118,16.42797137667687,71.53794185032122,1.5809658068918067
64,0.00032501732983565644,0.011549465038961286,0.016890558086357733,0.02844002312531902,10.891743750714983,11.210360437075394,0.006377246659562548,0.0007652695991475058,4.464072661693784e-05,0.0002710329830314083,0.03450456244876097,0.012347500611701142,0.318616840687962,11.210360591402946,0.14704829462026683,73.64576967343612,50.31758332462382,160.32029429944942,108.29484836475747,26.35423032656388,38.75344625550937,2.8765040455154676,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00032501732983565644,0.02487387372301354,68.3355355466271,0.03241954002095892,0.05217747266914812,0.2290808277531745,0.004939000244680457,10.175086775375146,16.37624444347819,71.8985309309263,1.5501378502203769
65,0.00033079279360096923,0.011791096595027197,0.017267579346000515,0.029058675941027713,11.210360437075394,11.535566038970572,0.006488206769208185,0.0007785848123049822,4.5417447384457296e-05,0.0002757487876913479,0.035228854826916046,0.012358596622665707,0.325205755257394,11.535566192332789,0.1463302868423011,74.02971530055677,50.369818967499484,163.80555019503916,108.3278947478436,25.970284699443226,38.002392094457505,2.9389468734628683,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00033079279360096923,0.02551514263707884,70.92012908969508,0.032213939126807936,0.05308532811170333,0.23496304936981643,0.004943438649066283,9.905710033117721,16.323612744702913,72.25058153840106,1.5200956837783046
66,0.00033661073081202894,0.012036488998250867,0.017650836309357626,0.029687325307608495,11.535566038970572,11.867457695883965,0.006599881506659313,0.0007919857807991175,4.619917054661519e-05,0.0002804949640330208,0.03596382939441391,0.012369764096410819,0.3318918092241453,11.867457848194718,0.14563057040730462,74.40752238138677,50.42103404803536,167.34328213154723,108.36009926995641,25.59247761861323,37.27047113734822,3.0023936038420524,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00033661073081202894,0.026166224980771643,73.57041266085345,0.03201000297124411,0.05399903050903074,0.24093487010530612,0.004947905638564327,9.644710137943159,16.270070248272425,72.59440076829048,1.4908188454939324
67,0.00034246887143707123,0.01228564243939871,0.018040354287486793,0.030325996726885504,11.867457695883965,12.20613236998359,0.006712223617984543,0.0008054668341581451,4.69855653258918e-05,0.00028526950376434306,0.03670946685450866,0.012380998307543342,0.33867482527309606,12.20613252115706,0.14494866904402237,74.7792198206463,50.471243991380724,170.9333974009663,108.3914838515306,25.220780179353696,36.55718519249178,3.0668465598322574,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00034246887143707123,0.026827148004700166,76.28737434846717,0.03180771565623034,0.05491819323805535,0.24699651705579306,0.0049523993230173365,9.391815772129405,16.21561130024092,72.93028551993002,1.462287407699668
68,0.00034836483600240954,0.012538554383913714,0.01843615521098668,0.030974709594900392,12.20613236998359,12.551686772539307,0.006825183771793139,0.0008190220526151766,4.7776286402551975e-05,0.0002900703103012084,0.037465739825516625,0.012392294322924201,0.34555455250659356,12.551686922490184,0.14428411892356569,75.14483967412555,50.520464152307696,174.57576382576073,108.42206984033808,24.85516032587445,35.86204908322761,3.13230744309028,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00034836483600240954,0.027497932835592622,79.07200411562668,0.03160706144825246,0.0558424126783075,0.25314816065086393,0.00495691772916968,9.146764590129186,16.160230641800606,73.2585228047411,1.4344819633291033
69,0.000354296135428811,0.012795219481897494,0.01883825749890287,0.031633476980800365,12.551686772539307,12.904217288379337,0.006938710565419532,0.0008326452678503438,4.8570973957936725e-05,0.00029489519903033013,0.03823261262510676,0.012403647002286841,0.35253066448370346,12.90421743702301,0.14363646833830077,75.5044170056024,50.56870981177039,178.2702087202699,108.45187802627068,24.495582994397594,35.18459031203009,3.1987773116229175,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000354296135428811,0.02817859425537875,81.92529315470743,0.03140802477656012,0.05677126826252345,0.2593899126437051,0.004961458800914737,8.909302917679103,16.103923426254976,73.5793900435847,1.4073836124812034
70,0.00036026017110426384,0.01305562947942994,0.01924667592857463,0.03230230540800457,12.904217288379337,13.263819898449084,0.007052750535995934,0.0008463300643195121,4.9369253751971544e-05,0.0002997418977798272,0.03901004106150518,0.01241505099934448,0.3596027573225122,13.26382004570185,0.14300527738926264,75.85798974427863,50.61599617327337,182.01651788534866,108.48092865572406,24.142010255721374,34.52434873353858,3.2662565579108835,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00036026017110426384,0.02886914048254764,84.84823322007261,0.031210590231426655,0.05770432256723946,0.2657218241241082,0.004966020399737792,8.679185461149071,16.046685235921853,73.89315535358752,1.380973949341546
71,0.00036625423520370004,0.013319773131493597,0.019661421506758234,0.03298119463825183,13.263819898449084,13.630590100542392,0.00716724817659594,0.0008600697811915128,5.017073723617158e-05,0.00030460804750532747,0.03979797223239188,0.012426500763404482,0.3667703478725607,13.630590246321644,0.14239011768187587,76.2055985430342,50.66233835908593,185.81443463999284,108.50924144560429,23.7944014569658,33.88087623627159,3.334744887345553,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00036625423520370004,0.029569572956384762,87.84181593923147,0.031014742562427915,0.05864112144487588,0.2721438835598951,0.004970600305361793,8.456175026778448,15.9885120989256,74.2000778248451,1.355235049450861
72,0.00037227551126580214,0.013587636116777541,0.02008250134237408,0.03367013745915162,13.630590100542392,14.004622828282505,0.007282145957620042,0.000873857514914405,5.0975021703340296e-05,0.0003094912031988518,0.04059634433227546,0.012437990541506891,0.3740328719645614,14.004622972506953,0.1417905720297421,76.5472866377822,50.707751406327894,189.66365889373816,108.53683559695772,23.452713362217807,33.25373643278439,3.404241297041742,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00037227551126580214,0.030279886124710265,90.90703210282908,0.030820466676739617,0.05958119419870943,0.2786560148725097,0.004975196216602756,8.240042249457627,15.929400505834305,74.50040778739671,1.3301494573113728
73,0.00037832107503649675,0.013859200954642308,0.020509918521235303,0.03436911947587761,14.004622828282505,14.38601236843727,0.007397384353584154,0.0008876861224300984,5.1781690475089076e-05,0.00031438883502732655,0.041405086469139846,0.012449514381103303,0.38138968274462176,14.386012511027127,0.14120623416628733,76.88309970818938,50.75225026296112,193.56384626366406,108.56372980824607,23.116900291810623,32.642504358041265,3.474744055091411,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00037832107503649675,0.031000067235757763,94.0448709339085,0.030627747637453177,0.06052405380205217,0.28525807555267507,0.004979805752441321,8.030565330725397,15.869347426101987,74.79438706885097,1.3057001743216519
74,0.00038438789558821007,0.014134446924533762,0.020943671983125387,0.03507811890765915,14.38601236843727,14.774852276660273,0.0075129018754547,0.0009015482250545639,5.25903131281829e-05,0.00031929832970682475,0.042224118491156586,0.012461066133290358,0.3888400491001942,14.774852417537463,0.14063670846403983,77.21308574000926,50.79584978370847,197.5146072398329,108.58994228826595,22.786914259990738,32.04676617577389,3.5462506803247353,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00038438789558821007,0.031730096134849076,97.25631933695223,0.03043657066190975,0.061469197162811184,0.29194985482215713,0.0049844264533161434,7.827529785664392,15.808350324267172,75.08224924303748,1.2818706470309553
75,0.000390472836723244,0.014413349988138799,0.021383756401600805,0.035797106389739604,14.774852276660273,15.171235291756897,0.007628635108661318,0.0009154362130393581,5.3400445760629225e-05,0.00032421699211810604,0.043053350824258034,0.012472639456611019,0.39638315418499015,15.171235430845263,0.14008160966133118,77.53729488925775,50.83856472592703,201.5155064030074,108.61549076872534,22.46270511074225,31.466118892605845,3.6187579226462847,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000390472836723244,0.03246994506653385,100.54236112727793,0.030246921120052294,0.06241610543450169,0.29873107184779174,0.004989055782644408,7.630728198387613,15.746407175864086,75.36421987004405,1.2586447557042344
76,0.0003965726586689405,0.014695882714580237,0.021830162066902394,0.03652604478148263,15.171235291756897,15.57525324858146,0.0077445187569007415,0.000929342250828089,5.421163129830519e-05,0.00032914204716828153,0.043892684321362244,0.012484227821434962,0.40401809405004896,15.575253385806946,0.1395405625962223,77.85577934844386,50.88040974546169,205.56606169846944,108.64039251649203,22.14422065155614,30.900170079730277,3.6922617440151573,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003965726586689405,0.03321957848287512,103.90397624143233,0.030058784532795497,0.06336424437464243,0.305601374014037,0.0049936911285739845,7.4399599858198115,15.683516483000137,75.64051672799081,1.2360068031892095
77,0.000402684020071498,0.014982014208951502,0.022282874772365506,0.03726488898131701,15.57525324858146,15.986996989678671,0.007860485691825283,0.000943258283019034,5.502339984277698e-05,0.00033407064190257456,0.04474201012403126,0.012495824514927416,0.41174387638807336,15.986997124969532,0.13901320194744424,78.16859321505117,50.92139939249763,209.66574376972227,108.66466434551529,21.831406784948825,30.348537601928953,3.766757300138851,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000402684020071498,0.03397895285857155,107.34213992929665,0.02987214657041328,0.06431306475129776,0.31256033526039134,0.004998329805970966,7.255031169488102,15.619677289549283,75.91135003688545,1.2139415040771566
78,0.0004088034802943763,0.015271710044493823,0.022741875704723996,0.038013585749217815,15.986996989678671,16.406556275789754,0.007976467008692957,0.0009571760410431548,5.5835269060850704e-05,0.0003389998478694507,0.045601209537335846,0.012507422646614183,0.41955941939806246,16.40655640907673,0.1384991719821667,78.47579236244901,50.96154810743526,213.8139753558188,108.68832262843631,21.524207637550987,29.810849353730404,3.8422389229512186,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004088034802943763,0.03474801651361399,110.85782192868747,0.029686993050943834,0.06526200279839692,0.31960745449007605,0.005002969058645673,7.075754155045656,15.554889195915953,76.17692267488918,1.1924339741492114
