Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016684310180472314,0.005760052535191367,0.007965353396468311,0.013725405931659678,4.357063711305239,4.514085687381193,0.0030229937723335203,0.00036275925268002245,2.1160956406334643e-05,0.0001284772353241746,0.016612943428564567,0.014988204233554023,0.1570220401349177,4.514085751440157,0.20125294280322645,52.57069650188397,47.04767535150364,73.875219672984,105.80007376219433,47.42930349811603,95.45286904103212,1.38922490334644,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016684310178956667,0.009528829640134583,18.491852433830253,0.03815069355945683,0.02473358541000153,0.08814247947203772,0.005995281693421609,24.296394013653558,15.751664790974408,56.133826433730746,3.8181147616412936
40,0.00016984466631328183,0.005871483093657362,0.008137811147513547,0.014009294241170908,4.514085687381193,4.674158524060798,0.0030768469527948914,0.00036922163433538693,2.153792866956424e-05,0.0001307659954937829,0.016948301164999593,0.01499358955160016,0.160072900957,4.6741585883381935,0.19954589768558142,53.05979322066805,47.13578564836945,75.4516194762183,105.87864069229533,46.94020677933195,93.6672569932861,1.417913890748419,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016984466630543077,0.009840537594090313,19.492890659869825,0.037897787700804056,0.02517420234104911,0.09100347509450678,0.0059974358206400635,23.675330099118057,15.72671088644267,56.85126873470784,3.746690279731446
41,0.00017288556284020804,0.0059848026178260655,0.008313221971107608,0.014298024588933674,4.674158524060798,4.837332231097077,0.0031313853399955738,0.00037576624079946883,2.1919697379969017e-05,0.0001330838769498119,0.017289156957769898,0.014999043390320228,0.16317377151767262,4.83733229557847,0.19787616629669663,53.54636297898394,47.22266511077904,77.05500367241821,105.95549025412707,46.45363702101606,91.92067604256958,1.4470910151773881,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001728855628361412,0.010156854252017952,20.525864641355238,0.03764700306290717,0.025620425509054693,0.09390672558958267,0.005999617356128091,23.071724525794757,15.701313557172917,57.55013487532955,3.676827041702777
42,0.00017596574172927692,0.006100030006435706,0.00849162048171462,0.014591650488150327,4.837332231097077,5.003657289392244,0.0031866071236828133,0.0003823928548419376,2.2306249865779695e-05,0.00013543080275651957,0.017635562641194136,0.015004565568688951,0.1663251229656041,5.003657354062682,0.1962429224635714,54.03031056677735,47.308328120210135,78.68563491891113,106.0306604723877,45.96968943322265,90.21226199118368,1.4767616229879603,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017596574172717028,0.010477835397854105,21.591244755313365,0.03739831900271207,0.02607224010285938,0.09685273763255704,0.00600182622747558,22.485069204155057,15.675467204224523,58.23097311197306,3.608490479647355
43,0.00017908512730438375,0.006217183847903398,0.008673041036927287,0.014890224884830685,5.003657289392244,5.173184641600151,0.003242510006521727,0.0003891012007826072,2.269757004565209e-05,0.0001378066752771734,0.01798756901800462,0.015010155856972842,0.16952741705192204,5.173184706444166,0.19464535854322035,54.51154310230882,47.392788752005295,80.34377064014855,106.1041885189311,45.48845689769118,88.54117002428926,1.5069310012135069,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017908512730329252,0.01080353622465502,22.689506890509197,0.037151715092515976,0.026529627326086856,0.09984201229053011,0.006004062342789137,21.91487119817164,15.649166245458392,58.89431575539842,3.541646800971575
44,0.00018224361697002624,0.006336282395637098,0.008857517705675957,0.015193800101313056,5.173184641600151,5.345965682077351,0.003299091188311234,0.000395890942597348,2.309363831817864e-05,0.00014021137550322745,0.01834522578776319,0.015015813975151794,0.172781105478817,5.345965747078968,0.19308268499882353,54.989970091268646,47.476060791941094,82.02966267411117,106.1761107322715,45.010029908731354,86.90657426655201,1.5376043718283081,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000182243616969461,0.011134011278371648,23.82113238004331,0.0369071711176543,0.026992564268001003,0.10287504450310098,0.006006325590060717,21.36065226309084,15.622405119586583,59.54067964666048,3.4762629706620864
45,0.0001854410803097903,0.006457343542707029,0.009045084235499008,0.015502427778206037,5.345965682077351,5.522052246168515,0.0033563473502163806,0.00040276168202596567,2.3494431451514665e-05,0.00014264476238419618,0.018708581473710573,0.015021539591342309,0.17608662923390575,5.522052311311256,0.19155412998591334,55.46550348167641,47.55815775216769,83.74355691153546,106.24646263663172,44.53449651832359,85.30766734928162,1.5687868858515828,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018544108030949747,0.011469314400042764,24.986607928078534,0.03666466707421423,0.027461023774497658,0.10595232254865691,0.006008615836536923,20.82194839763245,15.595178290351415,60.17056661804485,3.4123066939712623
46,0.00018867735818425477,0.006580384795884493,0.009235774018879317,0.01581615881476381,5.522052246168515,5.701496598812358,0.0034142746390471057,0.0004097129566856527,2.389992247332974e-05,0.000145106672159502,0.019077683348090457,0.01502733232022538,0.17944441791073068,5.701496664079246,0.19005893894833883,55.93805771452545,47.6390928865176,85.485692928164,106.31527896053645,44.06194228547455,83.74365998780236,1.6004836172948063,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001886773581841031,0.01180949866641882,26.186425530538827,0.03642418316677401,0.027934974319476318,0.1090743274963902,0.006010932928090152,20.298309410156282,15.567480250833604,60.78446393949802,3.3497463995121026
47,0.00019195226182987623,0.006705423249057636,0.009429620058653606,0.01613504330771124,5.701496598812358,5.8843514224546,0.003472868651614695,0.00041674423819376336,2.4310080561302864e-05,0.00014759691769362454,0.01945257735599434,0.01503319172148214,0.18285488901581415,5.884351487828171,0.1885963742237927,56.4075497701436,47.71887920519259,87.25630361024513,106.38259365497215,43.5924502298564,82.21378056882055,1.6326995569541116,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019195226182979765,0.01215461632903293,27.421082389625102,0.03618569980616718,0.028414379876847504,0.11224153264420661,0.006013276688592856,19.78929849835061,15.539305527887796,61.38284475100878,3.288551222752813
48,0.0001952655719605254,0.006832475556035463,0.009626654932503474,0.016459130488538937,5.8843514224546,6.070669804255032,0.003532124419199586,0.0004238549303039503,2.47248709343971e-05,0.0001501152878159824,0.01983330803777909,0.01503911729824063,0.18631844726274252,6.070669869717342,0.1871657146586422,56.87389921025444,47.79752948882656,89.05561477353305,106.4484399111086,43.12610078974556,80.71727474753361,1.6654396060499461,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019526557196048472,0.012504718751739143,28.69108082199506,0.03594919760727123,0.02889919979345116,0.11545440294272388,0.0060156469192962515,19.294491842010896,15.510648686706846,61.96616848138092,3.228690989901342
49,0.0001986170378734702,0.006961557902753148,0.009826910756539218,0.016788468659292365,6.070669804255032,6.260505222576194,0.003592036392164603,0.0004310443670597524,2.5144254745152224e-05,0.00015266154666699564,0.020219918450113977,0.01504510849553713,0.18983548385379645,6.260505288108829,0.1857662552318763,57.337028215733454,47.87505630193901,90.88384477606344,106.51285017761235,42.662971784266546,79.25340505426395,1.6987085697165833,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019861703787344911,0.012859856346742148,29.99692816045662,0.035714657386820337,0.029389388663164935,0.11871339440559633,0.006018043398214852,18.813478208492523,15.481504335511607,62.53488125382532,3.170136202170562
50,0.0002020063765616746,0.007092685978893585,0.010030419147989763,0.017123105126883347,6.260505222576194,6.453911532741808,0.0036525984247500814,0.00043831181097000977,2.556818897325057e-05,0.00015523543305187847,0.020612450085720095,0.015051164698795678,0.19340637574970096,6.453911598325895,0.18439730668791507,57.79686162006632,47.95147200577737,92.7412041250065,106.57585617754357,42.20313837993368,77.82145051037149,1.7325111503445023,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020200637656166368,0.013220078509146747,31.33913664902746,0.03548206016124191,0.02988489620250067,0.1220189535064401,0.006020465879518272,18.3458585704338,15.451867130366242,63.089416278785095,3.1128580204148624
51,0.00020543327183438913,0.007225874948941991,0.01023721118701444,0.01746308613595643,6.453911532741808,6.650942952053701,0.003713803760088489,0.0004456564512106187,2.5996626320619425e-05,0.0001578366598037608,0.02101094279187046,0.015057285232329519,0.1970314849281178,6.650943017669926,0.1830581951780882,58.25332693852653,48.02678877056039,94.62789507792579,106.63748892485772,41.74667306147347,76.42070625323048,1.766851940779082,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020543327183438346,0.01358543355005961,32.71822333121686,0.03525138714451658,0.03038566712799673,0.12537151656267265,0.006022914092931807,17.891245735359096,15.42173178011738,63.630194234394274,3.056828250129223
52,0.00020889737344809283,0.007361139422692423,0.010447317377654804,0.017808456800347226,6.650942952053701,6.851654044056644,0.0037756450154773744,0.0004530774018572849,2.6429515108341622e-05,0.00016046491315778843,0.021415434687724954,0.015063469357868408,0.20071115763155603,6.851654109685257,0.1817482619105682,58.70635439310006,48.10101858712956,96.54411123879763,106.69777874051786,41.29364560689994,75.05048317005034,1.8017354173795317,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002088973734480899,0.013955968628280479,34.134709931389715,0.035022619746061356,0.030891641035723973,0.12877150910662336,0.006025387743147363,17.44926398678449,15.391093051454332,64.15762363495917,3.002019326802012
53,0.00021239829624992632,0.007498493425227037,0.010660767607947248,0.018159261033174286,6.851654044056644,7.056099702041232,0.0038381141679512364,0.00046057370015414835,2.6866799175658654e-05,0.00016311985213792756,0.021825962080580324,0.015069716273115794,0.2044457236054311,7.056099767662075,0.18046686280855004,59.15587693319604,48.17417327801609,98.49003714917434,106.75675526822559,40.84412306680396,73.71010754032444,1.8371659329424213,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002123982962499248,0.014331729680624353,35.58912272907715,0.03479573956863576,0.03140275228323739,0.13221934524431161,0.0060278865092463175,17.019548736460543,15.359945774088658,64.67210118783781,2.9484043016129817
54,0.00021593561933584365,0.007637950366391092,0.010877591109219804,0.018515541475610894,7.056099702041232,7.2643351317757805,0.0039012025401942707,0.00046814430482331246,2.7308417781359895e-05,0.00016580110795825652,0.02224255938112158,0.015076025110340098,0.2082354953270595,7.2643351973682915,0.17921336817648806,59.60183025219131,48.246264507935756,100.46584787490335,106.81444748978507,40.39816974780869,72.398920686703,1.8731477094946738,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021593561933584286,0.014712761350921122,37.081992426102836,0.03457072840627067,0.031918929874316763,0.13571542700233605,0.006030410044136039,16.60174618739859,15.328284846050932,65.17401213908236,2.895956827468121
55,0.0002195088852257954,0.007779523009788825,0.011097816414599258,0.018877339424388084,7.2643351317757805,7.476415833458966,0.003964900786836659,0.000475788094420399,2.775430550785661e-05,0.00016850828344055802,0.02266525901776687,0.015082394935004337,0.21208076722642785,7.476415899002208,0.17798716237418177,60.044152799866715,48.317303793717954,102.47170858884081,106.87088374010058,39.955847200133285,71.1162786340812,1.9096848309613879,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000219508885225795,0.015099106917743936,38.61385400639981,0.034347568242219524,0.032440097346845394,0.1392601436633612,0.0060329579740017346,16.195513007338555,15.296105239100136,65.66373060819807,2.844651145363244
56,0.0002231175990583175,0.007923223441327523,0.011321471316757502,0.019244694758085025,7.476415833458966,7.69239758288593,0.004029198881179503,0.00048350386574154034,2.820439216825652e-05,0.00017124095245012888,0.023094091350204897,0.01508882474443862,0.21598181489963814,7.692397648358604,0.17678764349853401,60.482785790802,48.38730251368356,104.50777415003179,106.92609172182502,39.517214209198,69.86155177670899,1.9467812357143344,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022311759905831727,0.015490808220922529,40.185246588397895,0.03412624124693179,0.032966172664195936,0.14285387109073497,0.006035529897775448,15.800516012327002,15.263402004244925,66.14161991235972,2.7944620710683545
57,0.0002267612278070011,0.008069063037339428,0.011548582824928913,0.019617645862268343,7.69239758288593,7.912336411821441,0.004094086102393042,0.000491290332287165,2.8658602716751297e-05,0.0001739986593517043,0.023529084582229083,0.015095313466559974,0.2199388943159793,7.91233647720191,0.17561422307278937,60.917673208804246,48.456271916480716,106.57418867985217,106.98009851966233,39.082326791195754,68.63412455312704,1.9844407090075344,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022676122780700098,0.015887905586903027,41.796713269868896,0.033906729776048326,0.033497068110488526,0.14649697104281845,0.00603812538662399,15.416431860085462,15.230170277370012,66.60803288041944,2.745364982125083
58,0.00023043919952135688,0.008217052432313339,0.011779177121233508,0.019996229553546845,7.912336411821441,8.136288587574771,0.004159551023235586,0.0004991461227882703,2.9116857162649104e-05,0.00017678091848751242,0.02397026467398023,0.015101859958644229,0.22395224101964162,8.136288652841083,0.17446632574307466,61.34876180745372,48.524223129391814,108.67108513564452,107.03293061433519,38.65123819254628,67.43339512873948,2.02266687530682,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023043919952135683,0.016290437753020807,43.44880096512311,0.033689016368418534,0.03403269019010934,0.15018979047765604,0.0060407439834576915,15.042946752858729,15.196405284966325,67.06331215702535,2.697335805149586
59,0.00023415090259468495,0.00836720148627019,0.012013279516343596,0.020380481002613787,8.136288587574771,8.364310591772004,0.004225581498340272,0.0005070697798008326,2.95790704883819e-05,0.00017958721367946156,0.024417655253714716,0.015108463006154697,0.22802206932714109,8.364310656901912,0.17334338898206272,61.77600110685745,48.591167166123064,110.79858488240394,107.08461389622329,38.22399889314255,66.25877508583945,2.0614631905208474,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023415090259468492,0.01669844179075851,45.142060234458434,0.03347308374413889,0.03457293953187495,0.1539326608486654,0.006043385202461879,14.679756149443314,15.162102349958715,67.50779049716441,2.650351003433572
60,0.00023789568506160294,0.008519519251819195,0.012250914404534758,0.020770433656353955,8.364310591772004,8.596459098322592,0.004292164653118514,0.0005150597583742217,3.0045152571829602e-05,0.00018241699775753688,0.024871277529222222,0.015115121321632521,0.2321485715215823,8.596459163293586,0.17224486279958548,62.199343386709046,48.65711493408946,112.9567972631033,107.13517367868003,37.800656613290954,65.10968912090543,2.1008329341415557,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023789568506160292,0.017111953028066552,46.877045105771245,0.03325891480261276,0.03511771079824239,0.15772589739207413,0.006046048528653009,14.326564486105726,15.127256897627554,67.9417910514305,2.6043875648362205
61,0.00024167285392795465,0.008674013940933588,0.012492105218165036,0.021166119159098624,8.596459098322592,8.832790950578207,0.004359286873329036,0.0005231144247994843,3.0515008113303254e-05,0.00018526969211648406,0.02533115019902271,0.015121833543653575,0.23633191704494064,8.832791015367533,0.17117020946004385,62.61874367575848,48.72207724121256,115.14581916827463,107.18463471104374,37.38125632424152,63.98557474900011,2.140779201302658,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024167285392795465,0.017531004970829187,48.65431288824696,0.03304649262063125,0.03566689259996484,0.1615697984068831,0.00604873341746143,13.983084906109896,15.09186446161754,68.36562764231255,2.5594229899600096
62,0.0002454816745358586,0.008830692891487364,0.012736874381629407,0.02156756727311677,8.832790950578207,9.073363137683124,0.0044269337953629796,0.0005312320554435575,3.0988536567540855e-05,0.00018814468630292663,0.025797289363479314,0.015128598235856968,0.24057225168960927,9.073363202267817,0.1701189032064243,63.03415973780293,48.78606480223798,117.3657346054961,107.23302119133585,36.96584026219707,62.885882015088455,2.181304894765263,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002454816745358586,0.017955629223564543,50.474423978057004,0.032835800450474815,0.036220367416606204,0.1654646445281855,0.006051439294342787,13.649038997581552,15.0559206900297,68.77960503178521,2.5154352806035436
63,0.00024932136996671974,0.00898956253359692,0.012985243264839762,0.02197480579843668,9.073363137683124,9.31823277011672,0.004495090297295417,0.00053941083567545,3.146563208106792e-05,0.00019104133763505523,0.026269708435969277,0.015135413886050213,0.24486969679050444,9.318232834473628,0.1690904299907851,63.445552054314035,48.84908824459319,119.61661426946107,107.280356778667,36.554447945685965,61.81007321211811,2.2224127168403403,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00024932136996671974,0.01838585540945279,52.337941655998954,0.03262682171803539,0.03677801152332614,0.16941069799472283,0.006054165554420085,13.324156539446735,15.019421351589763,69.18401918047878,2.4724029284847195
64,0.0002531911204850542,0.009150628355813848,0.013237232136283873,0.02238786049209772,9.31823277011672,9.56745705442998,0.004563740490753847,0.0005476488588904615,3.1946183435276926e-05,0.0001939589708570385,0.026748418054261237,0.015142278905396055,0.24922434841907876,9.567457118535799,0.1680842872110425,63.852883803822166,48.9111581137958,121.89851511333278,107.32666460534969,36.147116196177834,60.757622605692816,2.2641051612582777,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002531911204850542,0.018821711089792238,54.24543187702668,0.03241954002095892,0.03733969492434966,0.17340820191161177,0.006056911562158422,13.008175255189922,14.982362341885537,69.57915749869684,2.4303049042277083
65,0.00025709006302600094,0.009313894871217622,0.01349286011571998,0.0228067549869376,9.56745705442998,9.821093267179332,0.004632867713655688,0.0005559441256386826,3.243007399558982e-05,0.00019689687783036675,0.027233425992253722,0.01514919162768624,0.2536362765806538,9.821093331010633,0.16709998345391547,64.25612083818315,48.97228487843111,124.21147992212317,107.37196728873198,35.74387916181685,59.7280161651835,2.3063845049963603,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00025709006302600094,0.019263221682988725,56.19746305162816,0.032213939126807936,0.03790528129354654,0.1774573795092248,0.0060596766510744955,12.700840574185067,14.94473968966858,69.965299089539,2.3891206466073394
66,0.00026101729072944274,0.009479365583459328,0.013752145126566894,0.023231510710026222,9.821093267179332,10.079198728062586,0.004702454523864972,0.0005642945428637967,3.291718166705481e-05,0.00019985431726426135,0.02772473707223414,0.015156150308707168,0.2581055244165205,10.079198791595854,0.16613703824386838,64.65523165585556,49.03247893470958,126.55553688885252,107.41628694275045,35.34476834414444,58.72075130111794,2.3492528000755666,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00026101729072944274,0.01971041038318937,58.19460581902004,0.03201000297124411,0.03847462792253159,0.18155843339926195,0.006062460123482867,12.40190540036161,14.906549563209952,70.34271498438372,2.348830052044724
67,0.00026497185252363634,0.00964704295280996,0.014015103848052761,0.02366214680086272,10.079198728062586,10.341830772263252,0.004772482693820666,0.0005726979232584798,3.340737885674466e-05,0.0002028305144873783,0.028222353077824953,0.015163153125702737,0.2626321074123261,10.341830835474912,0.1651949817979166,65.05018737232156,49.09175061062324,128.93069919428328,107.45964518921727,34.94981262767844,57.73533660869936,2.3927118653386357,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00026497185252363634,0.02016329807867738,60.23743281214015,0.03180771565623034,0.039047585676714534,0.18571154482910016,0.006065261250281095,12.111129887974052,14.867788276705545,70.71166837097243,2.309413464347975
68,0.0002689527527613008,0.009816928362269215,0.014281751667188756,0.02409868002945797,10.341830772263252,10.609046722011096,0.00484293320618673,0.0005811519847424075,3.3900532443307106e-05,0.00020582466126293602,0.02872627266778733,0.015170198176939343,0.2672160126142969,10.609046784877549,0.16427335478614247,65.44096168778508,49.15011016971244,131.33696459103948,107.50206316883875,34.55903831221492,56.771291617303724,2.4367632782219273,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002689527527613008,0.0206219032701502,62.3265184144313,0.03160706144825246,0.03962399895970961,0.18991687293555912,0.006068079270775737,11.828281224252272,14.828452296720485,71.07241481433512,2.2708516646921466
69,0.00027295895091107407,0.009989022083793021,0.014552102630637245,0.024541124714430266,10.609046722011096,10.880903857368327,0.004913786250574332,0.0005896543500689198,3.4396503754020324e-05,0.00020883591564940912,0.029236491290858237,0.015177283481378104,0.2718571978548988,10.880903919865995,0.1633717080977995,65.82753085228498,49.207567814463424,133.7743149929496,107.54356155198393,34.17246914771502,55.82814654581558,2.4814083665341338,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00027295895091107407,0.02108624198900865,64.46243850842328,0.03140802477656012,0.040203705686517266,0.19417455399927025,0.006070913392551241,11.55313341871634,14.788538248663773,71.42520247078728,2.2331258618326277
70,0.00027698936130723614,0.010163323244700276,0.014826169396546974,0.024989492641247252,10.880903857368327,11.157459386252581,0.004985021221387385,0.0005982025465664862,3.489514854971169e-05,0.0002118634019089639,0.029753001101803137,0.015184406978459408,0.2765555909895941,11.15745944835792,0.16248960261285592,66.20987362836193,49.264133689348256,136.2427160704804,107.58416054919938,33.79012637163807,54.90544206365653,2.526648200255449,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00027698936130723614,0.02155632771579032,66.64577021613303,0.031210590231426655,0.04078653726589679,0.19848470070088686,0.006073762791383763,11.285467098946125,14.748042923287514,71.77027229522011,2.196217682546255
71,0.0002810428529606135,0.010339829794321598,0.015103963186431067,0.025443792980752666,11.157459386252581,11.438770413709376,0.005056616716838351,0.0006067940060206021,3.5396317017868457e-05,0.00021490621046562993,0.030275790878867795,0.015191566528004505,0.28131108914636355,11.438770475398945,0.16162660897884487,66.58797125141844,49.31981788352174,138.74211685313807,107.6238799214757,33.41202874858156,54.00272905736916,2.572483583371328,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002810428529606135,0.022032171298885597,68.87709163131764,0.031014742562427915,0.041372318592313787,0.2028474013804201,0.006076626611201802,11.025069312604037,14.706963283195762,72.10785824190546,2.160109162294768
72,0.00028511824943346797,0.010518538470954887,0.015385493737166411,0.0259040322081213,11.438770413709376,11.724893910448651,0.005128550539185016,0.0006154260647022019,3.5899853774295114e-05,0.0002179633979153632,0.03080484594282128,0.015198759910239171,0.2861235579897437,11.72489397169912,0.16078230739291158,66.96180738791358,49.37463043319728,141.2724493397506,107.66273899028458,33.03819261208642,53.11956840262699,2.6189150457554766,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028511824943346797,0.02251378087367994,71.15698154362899,0.030820466676739617,0.04196086804787741,0.207262719301031,0.006079503964095669,10.771733335513881,14.665296469360108,72.43818745902092,2.1247827361050753
73,0.00028921432878122364,0.01069944476919471,0.015670769253196215,0.026370214022390925,11.724893910448651,12.01588668066156,0.0052007996962321595,0.0006240959635478591,3.6405597873625114e-05,0.0002210339870898668,0.03134014807778109,0.015205984825943887,0.2909928310011148,12.015886741449766,0.1599562873889039,67.33136809153272,49.42858132370776,143.83362811754526,107.70075664737281,32.668631908467276,52.25553074153108,2.6659428351172147,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00028921432878122364,0.023001161782271077,73.48601915473422,0.030627747637453177,0.04255199751462676,0.2117306919186573,0.006082393930377555,10.525258485607106,14.62303980762459,72.76148047710707,2.0902212296612395
74,0.00029332982356371966,0.010882542907704348,0.015959796359020062,0.02684233926672441,12.01588668066156,12.311805329135634,0.005273340404146072,0.0006328008484975286,3.691338282902251e-05,0.00022411696717620808,0.03188167545401959,0.015213238896735277,0.29591870877705406,12.311805389438613,0.15914814762941,67.69664175747369,49.48168049127539,146.42554999096924,107.73795136433704,32.303358242526315,51.410196265072955,2.713566909028813,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00029332982356371966,0.023494316493914338,75.86478378648202,0.03043657066190975,0.04314551239755877,0.21625133015889142,0.006085295558694111,10.285449942551873,14.580190815196046,73.07795139164917,2.056407850602913
75,0.00029746342092870664,0.011067825797501308,0.016252580052058728,0.027320405849560036,12.311805329135634,12.612706227688163,0.005346148091623253,0.0006415377709947903,3.7423036641362766e-05,0.00022721129389398825,0.03242940255294967,0.015220519665482995,0.3009009583475538,12.612706287483189,0.1583574957026052,68.05761907498945,49.533937824499795,149.04809362120173,107.77434120197184,31.942380925010553,50.58315450063337,2.7617869270488744,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00029746342092870664,0.023993244526354283,78.29385458121033,0.030246921120052294,0.04374121165873571,0.22082461770257264,0.006088207866193198,10.05211857288795,14.536747207103504,73.38780803998321,2.0233261800253395
76,0.0003016137627701331,0.011255285010828791,0.016549123655983513,0.027804408666812302,12.612706227688163,12.918645480939492,0.005419197405456365,0.0006503036886547638,3.793438183819456e-05,0.00023031588973189553,0.03298330009449316,0.015227824596866307,0.30593931251595713,12.91864554020412,0.15758394792380584,68.41429297832688,49.585363165583736,151.70111917732726,107.80994381940658,31.585707021673116,49.774004104399246,2.8106022429582436,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003016137627701331,0.024497942368204798,80.77381019430781,0.030058784532795497,0.04433888786282481,0.2254505102815903,0.006091129838746523,9.825080760494844,14.492706902618863,73.69125217271032,1.9909601641759664
77,0.0003057794459637315,0.011444910750687208,0.01684942877460229,0.0282943395252895,12.918645480939492,13.22967889144986,0.0054924622175366415,0.000659095466104397,3.844723552275649e-05,0.00023342964424530728,0.03354333496703621,0.015235151078074334,0.311033469222468,13.22967895016196,0.15682712914159616,68.76665859619996,49.635966311305665,154.3844680001491,107.84477648302305,31.23334140380004,48.982352658573106,2.860011897125323,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003057794459637315,0.025008403402544038,83.30522847915859,0.02987214657041328,0.04493832723439071,0.23012893498643425,0.0060940604312297334,9.604158242226692,14.448068031626647,73.98847961980374,1.9592941063429192
78,0.0003099590226822842,0.011636691821101353,0.01715349524639685,0.028790187067498203,13.22967889144986,13.545861924245166,0.005565915633329139,0.0006679098759994967,3.8961409433303974e-05,0.00023655141441648845,0.034109470160176715,0.015242496419653584,0.3161830909331043,13.545861982382965,0.15608667254844344,69.11471319993345,49.68575701376131,157.09796227962258,107.87885607517593,30.885286800066552,48.207816473267506,2.9100146090180488,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003099590226822842,0.025524617831894383,85.88868616461626,0.029686993050943834,0.045539309727238415,0.2348597895870606,0.006096998567861433,9.389177948552849,14.402828940929446,74.27968045158698,1.9283126589307054
