Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
26,0.00012842878438911126,0.004623337363648285,0.006295022144045105,0.01091835950769339,2.5917944101749386,2.7174408284789004,0.002581229284995707,0.00030974751419948483,1.806860499496995e-05,0.00010970224461231756,0.013369894648578637,0.010255008427572427,0.1256465001762893,2.717440910351228,0.18802674999306734,56.592378836361526,47.75012180849417,59.99635688228804,106.40881066977505,43.407621163638474,81.6179393232923,1.1046788292082501,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000128428705990015,0.00633781649828955,8.725793763349108,0.04164130079820851,0.021119148695419424,0.058784047311632406,0.0041020033710289705,33.141632070756735,16.80838596044302,46.78526439586856,3.264717572931695
27,0.00013112059179512075,0.004721699230078821,0.00645088735993356,0.011172586590012381,2.7174408284789004,2.845864413450198,0.002634932869393381,0.00031619194432720574,1.8444530085753668e-05,0.0001119846469492187,0.013675146764261544,0.010260378786012195,0.1284236675531462,2.8458644960320467,0.18637939568552167,57.13326300497775,47.841016849778676,61.439188433204464,106.48463032409724,42.86673699502225,79.89476536142442,1.13037071818075,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013112055118438888,0.006623114465447295,9.401217265012276,0.04135883786523471,0.021558541658673117,0.06140213651483349,0.004104151514404878,32.20499667486835,16.787047177072278,47.8121655336024,3.1957906144569788
28,0.00013385886397413336,0.004822083889734102,0.006609898329768379,0.01143198221950248,2.845864413450198,2.9771200447687867,0.0026895450690822627,0.0003227454082898715,1.8826815483575838e-05,0.00011430566543599618,0.013986431645650652,0.010265840005981082,0.13125571459921653,2.9771201280494144,0.18477116768351726,57.67060441412143,47.930545226931436,62.91157964890956,106.55864918611422,42.32939558587857,78.21251849740305,1.1565841083476616,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013385884293777426,0.006913315849563865,10.105934734262439,0.041078785372499774,0.022005368747036694,0.06406522447728763,0.004106336002392433,31.29675953380926,16.765265279480673,48.809474446813944,3.128500739896123
29,0.00013664394272817302,0.004924521657667211,0.006772106293049998,0.01169662795071721,2.9771200447687867,3.1112633963305836,0.002745071929284062,0.00032940863151408744,1.9215503504988433e-05,0.00011666555699457264,0.014303836629801038,0.010271392692001263,0.1341434355295372,3.111263480298324,0.18320113261443233,58.2042854717582,48.01872233363819,64.41396383573144,106.6309102143985,41.7957145282418,76.57022240003381,1.1833271893445383,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.000136643931831339,0.007208504808296607,10.840449608275234,0.040801119575613054,0.022459679421415052,0.0667740794557086,0.004108557076800505,30.416038932169,16.743032808690536,49.77811936313912,3.0628088960013526
30,0.00013947615639053152,0.005029042866883279,0.006937562711977408,0.011966605578860687,3.1112633963305836,3.248350934957618,0.0028015190871410146,0.0003361822904569217,1.9610633609987103e-05,0.00011906456120349312,0.014627448913678131,0.010277037407786958,0.1370876232692796,3.248351019599863,0.1816683791544443,58.73419240561001,48.10556328865911,65.94677337272182,106.70145535272442,41.26580759438999,74.96692380171989,1.210608173525122,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001394761507459715,0.007508765712698218,11.605273794619652,0.04052581701642754,0.02292151980388103,0.06952947148585627,0.004110814963114783,29.56198090678336,16.72034225792693,50.71899988322093,2.9986769520687937
31,0.00014235581610563195,0.005135677844626188,0.007106319242056784,0.012241997086682973,3.248350934957618,3.388439918392333,0.002858891747479852,0.0003430670096975822,2.0012242232358965e-05,0.00012150289926789371,0.01495735547552047,0.010282774673820841,0.14008906873789626,3.3884400036955142,0.18017201753667908,59.260215327815224,48.19108295472232,67.51043932597761,106.77032555270503,40.739784672184776,73.40169198397405,1.2384352902788605,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014235581318174987,0.0078141830944048,12.400927685378308,0.04025285450183686,0.023390932479380608,0.07233217188715045,0.004113109869528337,28.733758361367308,16.697186076056056,51.63298788321767,2.9360676793589655
32,0.0001452832132954989,0.0052444568875270265,0.0072784277011307685,0.012522884588657794,3.388439918392333,3.531588392559819,0.002917194658296868,0.00035006335899562415,2.0420362608078076e-05,0.0001239807729776169,0.015293642994420474,0.010288604964902543,0.14314856011705623,3.531588478509389,0.17871117906043724,59.78224829474754,48.2752959569766,69.10539105465952,106.83756079638145,40.21775170525246,71.87361826405578,1.2668167801953294,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014528321178092798,0.008124841590103142,13.227940165566714,0.039982209091538386,0.023867956295156194,0.07518295274440064,0.004115441985961017,27.930570212403055,16.673556671222368,52.52092838581235,2.8749447305622318
33,0.00014825861773391102,0.0053554102356106305,0.007453940036815055,0.012809350272425687,3.531588392559819,3.6778551880754837,0.0029764320858583003,0.000357171850302996,2.0835024601008103e-05,0.00012649836364897777,0.01563639776743207,0.010294528707658686,0.1462668820960823,3.6778552746559012,0.17728501560631355,60.30018936057835,48.35821670074969,70.73205580545348,106.90320011853794,39.69981063942165,70.3818154877756,1.2957608890159598,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014825861694936328,0.008440825883260259,14.086848615587677,0.03971385809045432,0.02435262615702246,0.07808258636554202,0.0041178114830634745,27.15164056369671,16.649446414688246,53.383640402104014,2.8152726195110223
34,0.0001512822759257068,0.005468568045150488,0.007632908292321605,0.013101476337472093,3.6778551880754837,3.8272999159722683,0.0030366077893718237,0.00036439293472461884,2.1256254525602767e-05,0.0001290558310483025,0.01598570562383244,0.01030054627801004,0.1494448150914989,3.827300003166983,0.1758926991595423,60.81394062388923,48.43985938849176,72.39085829371368,106.96728162864018,39.18605937611077,68.92541753090214,1.32527586133978,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015128227551931107,0.008762220643084797,14.978198907448087,0.03944777904357901,0.024844972822133105,0.0810318447145828,0.004120218511204016,26.39621790787908,16.624847644879186,54.22191774600567,2.757016701236089
35,0.00015435440963342673,0.005583960360359847,0.007815384570644814,0.013399344931004661,3.8272999159722683,3.979982962619674,0.003097724995218594,0.00037172699942623124,2.1684074966530157e-05,0.00013165331229679026,0.016341651836334823,0.010306657998594716,0.15268313443884537,3.9799830504111138,0.17453342134263716,61.32340826702203,48.52023803584804,74.08222027032171,107.02984253234716,38.67659173297797,67.50357881029001,1.3553699340638088,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015435440942291375,0.009089110460684564,15.902545394458834,0.03918394973209646,0.02534502268815213,0.0840314988191589,0.004122663199437887,25.663574353584497,16.599752671637514,55.03652982236639,2.7001431524116035
36,0.00015747521446927846,0.005701617083906371,0.008001420997086285,0.013703038080992658,3.979982962619674,4.135965483805857,0.0031597863707546366,0.00037917436449055636,2.2118504595282456e-05,0.00013429092075707206,0.016704321029141107,0.01031286413614832,0.1559826095557421,4.135965572175416,0.1732063929577645,61.828502588056935,48.599366486837276,75.8065600737276,107.0909191525715,38.171497411943065,66.11547380519302,1.3860513295461936,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015747521436023274,0.009421579782383133,16.86045089413317,0.038922348170168826,0.02585279757890157,0.08708231815221243,0.004125145654459328,24.95300487729018,16.574153780689752,55.828222389812375,2.644618952207721
37,0.0001606448585101627,0.005821567946238382,0.008191069680094603,0.014012637626332983,4.135965483805857,4.295309397953497,0.0032227939977011242,0.0003867352797241349,2.255955798390787e-05,0.00013696874490229778,0.017073797082774157,0.01031916489884297,0.15934400307566587,4.295309486881523,0.17191084353898994,62.32913802542435,48.67725842813557,77.56429216687819,107.15054695008835,37.67086197457565,64.76029658890161,1.4173282484843146,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000160644858453677,0.009759712840160048,17.85248666399454,0.03866295260208565,0.02636831452664556,0.0901850699873975,0.0041276659595371875,24.263826598937783,16.54804323832905,56.597718299177124,2.5904118635560636
38,0.00016386348091435612,0.005943842473711899,0.008384382670397933,0.014328225144109832,4.295309397953497,4.458077378439872,0.0032867493451509914,0.00039440992141811897,2.300724541605694e-05,0.00013968684716891713,0.01745016303566008,0.010325560433587955,0.16276806995216317,4.45807746790566,0.1706460209143675,62.82523317522251,48.75392740247082,79.35582665888046,107.20876054369037,37.17476682477749,63.43726037067715,1.4492088625024186,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016386348088509654,0.010103593579181698,18.87923237000122,0.038405741499612664,0.026891585551235383,0.09334051872787995,0.004130224173435182,23.59537808054119,16.521413296317085,57.34571820831464,2.537490414827083
