Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.00022515813472102377,0.006084372717278585,0.008208465369925613,0.014292838087204197,2.690551528800813,2.869464439716045,0.0051387563779606415,0.0006166507653552769,3.597129464572449e-05,0.0002183971460633273,0.0191428769620898,0.012217094940112196,0.17891299217686124,2.869464520977674,0.17528057365002137,61.04239194406181,48.47597314848289,86.72981404680247,106.995454769246,38.95760805593819,68.28511888077539,1.4517996221925222,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022515603257801525,0.009552870646360045,10.334598047394945,0.04309063220897419,0.042044370365132526,0.08889115162670964,0.004886837976044878,24.084685904966427,23.499897829426672,49.68401151037589,2.7314047552310132
22,0.00023332896570041822,0.00631419958472212,0.008547526058463999,0.014861725643186118,2.869464439716045,3.0551406062455784,0.005323298474338274,0.0006387958169205929,3.726308932036792e-05,0.00022624018515937666,0.019886023235790983,0.012235549149749959,0.18567624907618163,3.0551406887922266,0.1729977449747045,61.90862326759069,48.611867837058476,90.26069280572081,107.1005221978171,38.09137673240931,65.89722277688738,1.5095054608886538,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00023332787679033982,0.010154194759630983,11.373350311037077,0.04279574520422921,0.043554260244585884,0.09443202396746657,0.004894219659899984,23.048583444116442,23.457098288707826,50.85842935610024,2.635888911075493
23,0.00024175225972306735,0.006552156500324763,0.008898590342529928,0.01545074684285469,3.0551406062455784,3.2478108909219214,0.005513378792538609,0.000661605455104633,3.859365154777026e-05,0.00023431859868289088,0.020654540015862505,0.012254557181569993,0.19267036847137803,3.2478109747169563,0.17080518119381335,62.762402420063744,48.74424527391039,93.91571697783539,107.20143517518018,37.237597579936256,63.603746018633174,1.5692499102577757,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00024175169566764674,0.010775373951556606,12.475062875759502,0.04250339504866823,0.045109462848043166,0.10015568770203866,0.004901822872627997,22.060161812054808,23.412766169461268,51.9829221777386,2.544149840745326
24,0.0002504320981951485,0.006798474014285224,0.009262011327523226,0.01606048534180845,3.2478108909219214,3.447712193564054,0.005709081768612313,0.0006850898122334776,3.996357238028619e-05,0.00024263597516602331,0.02144909103175468,0.012274127479177362,0.1999013876439862,3.447712278565908,0.16869927171786964,63.60333318956949,48.873170002577936,97.69814502075778,107.29835987909378,36.39666681043051,61.40091183877585,1.6310917440003596,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002504318060144406,0.01141699462161987,13.641805518522931,0.04221355465790261,0.04671066901591892,0.10606751297849372,0.004909650991670945,21.11718940795084,23.366855811480484,53.05991830701763,2.456036473551036
25,0.00025937251276031507,0.007053385029854643,0.009638146838927338,0.01669153186878198,3.447712193564054,3.655087472046073,0.005910486598850401,0.0007092583918620481,4.1373406191952806e-05,0.00025119568045114206,0.022270342320507654,0.01229426796220117,0.20737536464404097,3.655087558208095,0.1666765497533366,64.43105285537833,48.99870550415657,101.61124421010449,107.39145586909326,35.568947144621674,59.285093884243345,1.6950904381542293,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002593723614107084,0.012079650213672095,14.875707776031211,0.04192619824054083,0.04835852671786692,0.11217293250075275,0.004917707184880468,20.217540454965317,23.31932088504059,54.09173490462435,2.3714037553697347
26,0.00026857739029447733,0.007317124475720975,0.010027359025533766,0.01734448350125474,3.655087472046073,3.870185750360865,0.006117666600521252,0.0007341199920625503,4.2823666203648765e-05,0.00026000083052215325,0.023118960832018344,0.012314985962368257,0.21509836558511408,3.870185837631187,0.16473368683206224,65.24523211080968,49.12091433963785,105.65828390502489,107.48087633827333,34.75476788919032,57.252810493788914,1.7613060891549217,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002685773118953811,0.0127639404918509,16.17895955640584,0.04164130079820851,0.05005363582244661,0.11847743457951165,0.004925994384947303,19.359189775773128,23.270114436383512,55.0805833680918,2.290112419751555
27,0.0002780504091759474,0.007589928945123656,0.010430013918052254,0.01801994286317591,3.870185750360865,4.093262113408202,0.0063306885547434735,0.0007596826265692168,4.4314819883204314e-05,0.00026905426357659763,0.023995612971620985,0.01233628815779048,0.2230764513687615,4.093262201729627,0.16286748738598217,66.04557489615101,49.2398582833586,109.84252851752365,107.56676836298816,33.95442510384899,55.300719022994016,1.8297993272351858,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002780503685652156,0.013470470738610824,17.55381166712344,0.04135883786523471,0.05179654272062842,0.12498655551978217,0.004934515263116192,18.54020790247625,23.21918893850655,56.02857439809743,2.2120287609197624
28,0.0002877949913505422,0.007872036301031674,0.0108464809419907,0.018718517243022374,4.093262113408202,4.324577687746498,0.006549612027452688,0.0007859534432943226,4.584728419216882e-05,0.0002783585111667393,0.024900963059080336,0.0123581805050614,0.23131566364820944,4.324577777056412,0.1610748834579846,66.83181811791582,49.35559844306655,114.16723008612482,107.64927314628514,33.168181882084184,53.425610311699465,1.9006312234372915,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002877949703141831,0.014199850873083758,19.002576251463235,0.041078785372499774,0.05358773477006745,0.13170587130361763,0.0049432722020245606,17.758756464920335,23.166496347417702,56.937722775193976,2.137024412467982
29,0.00029781426208100466,0.008163685246492528,0.011277132383401322,0.01944081762989385,4.324577687746498,4.5643996074413264,0.006774488667059432,0.0008129386400471319,4.742142066941603e-05,0.0002879157683500259,0.025835671692328345,0.012380668169022075,0.23982200992513925,4.564399697671637,0.15935292958840483,67.60373124705463,49.468195364897426,118.63562039779151,107.72852625325339,32.396268752945375,51.624403335151435,1.9738631891974854,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00029781425118417066,0.014952694487473248,20.527627125328976,0.040801119575613054,0.05542763454866809,0.13864098853324927,0.00495226726760883,17.013083823436045,23.11198816404295,57.80995187911495,2.0649761334060566
30,0.00030811101314757636,0.008465114859188393,0.011722342805993722,0.020187457665182117,4.5643996074413264,4.813000964084131,0.007005361478945588,0.0008406433774734705,4.903753035261912e-05,0.0002977278628551875,0.026800394009380724,0.01240375545021069,0.24860144771990905,4.813001055161235,0.1576987978918024,68.3611157972053,49.57770912295919,123.25090262604193,107.80465783761579,31.6388842027947,49.89414005418661,2.0495568678329694,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00030811100750301635,0.015729617799019647,22.13140000598124,0.04052581701642754,0.05731659391864572,0.14579753460475148,0.004961502180084276,16.301520923597607,23.05561550197504,58.64709797225988,1.9957656021674641
31,0.00031868766731028717,0.008776564089254873,0.012182488418132019,0.020959052507386892,4.813000964084131,5.070660740021948,0.007242264077938398,0.0008690716893526077,5.0695848545568786e-05,0.0003077962233123819,0.02779577784484174,0.012427445710109971,0.25765986778260525,5.0706608318667366,0.1561097733267843,69.10380468852283,49.6841993939193,128.01624246721838,107.87779285943672,30.89619531147717,48.23198046734757,2.127774017469718,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00031868766438640506,0.01653123851510872,23.816392623930753,0.04025285450183686,0.05925488791040507,0.1531811470863193,0.004970978284043989,15.622477356776146,22.997329161249148,59.450914263280794,1.9292792186939025
32,0.000329546242924704,0.009098271219493585,0.012657946388321241,0.021756217607814828,5.070660740021948,5.337663723823519,0.0074852199206097095,0.0008982263904731651,5.2396539444267967e-05,0.0003181218466259127,0.02882246177928827,0.012451741294377101,0.2670030763294624,5.3376638163514105,0.15458324915603583,69.8316615049999,49.78772551734484,132.93475876577958,107.94805129407355,30.1683384950001,46.63519786196227,2.208576385073953,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003295462414101331,0.017358174609260174,25.585164708997787,0.039982209091538386,0.06124270844135217,0.16079746227882097,0.00498069651775084,14.974437613671254,22.937079708318834,60.22307476353141,1.8654079144784916
33,0.0003406883181790174,0.009430473287225842,0.013149094107927042,0.022579567395152884,5.337663723823519,5.614300407003932,0.00773424151981755,0.000928108982378106,5.413969063872285e-05,0.0003287052645922459,0.029881073081167695,0.012476643454297887,0.27663677630142547,5.614300500124945,0.15311672259118672,70.5445796544501,49.88834654272451,138.00951362587685,108.01554833262311,29.455420345549896,45.1011742585636,2.2920255713331903,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00034068831739446966,0.018211043005987457,27.44033784133598,0.03971385809045432,0.06328015788941632,0.1686521029398357,0.0049906573817191545,14.35595751997262,22.874817562385775,60.96517794729907,1.8040469703425468
34,0.0003521149947317189,0.009773405467182165,0.013656308400052221,0.023429713867234386,5.614300407003932,5.9008668610366675,0.00798932964441524,0.0009587195573298288,5.592530751090668e-05,0.0003395465098876477,0.03097222554193982,0.012502152266757655,0.2865665476516105,5.900866954655543,0.15170779061605902,71.24248144097308,49.986121264182216,143.24350201171472,108.08039457415614,28.75751855902692,43.62739604190288,2.3781828861966106,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003521149943253232,0.01909045817284709,29.384595158053223,0.03944777904357901,0.0653672425452156,0.17675066515611285,0.005000860906703062,13.765660844522973,22.810493088218017,61.6787502255829,1.7450958416761166
35,0.0003638268607019522,0.01012730041499753,0.014179964673708991,0.024307265088706523,5.9008668610366675,6.197664593697802,0.008250472507533768,0.0009900567009040523,5.775330755273638e-05,0.0003506450815701852,0.03209651720618886,0.012528266553069508,0.29679782667749016,6.197664687714157,0.1503541459814971,71.92531706000648,50.08110824392982,148.63964084398486,108.14269621005678,28.074682939993522,42.21144977144032,2.4671091949408472,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003638268604914392,0.019997030618386424,31.420680905941012,0.03918394973209646,0.06750386597073083,0.18509870435343512,0.005011306621227804,13.202236071180863,22.744056695564232,62.36524924239731,1.6884579908576105
36,0.00037582395306505473,0.010492387571083226,0.014720436022675188,0.025212823593758413,6.197664593697802,6.505000383811793,0.008517644947316357,0.0010221173936779627,5.9623514631214496e-05,0.0003619999102609452,0.03325452799940819,0.012554983797047767,0.3073358844225299,6.505000478120332,0.1490535733649519,72.59306352612323,50.173365825507496,154.20075760437487,108.20255520077622,27.40693647387677,40.85101816417567,2.5588647546823466,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000375823952956009,0.02093136529514889,33.5513998307515,0.038922348170168826,0.06968982229622474,0.19370172043731726,0.005021993518819106,12.664433326196889,22.675458945241207,63.02606700199489,1.6340407265670271
37,0.0003881057195685864,0.010868892424872262,0.015278092268705136,0.0261469846935774,6.505000383811793,6.823186093502112,0.00879080760445707,0.0010548969125348485,6.153565323119949e-05,0.00037360932318942553,0.03444681725715735,0.012582300062761839,0.31818580418108067,6.8231861879928735,0.14780394568814503,73.24572354362985,50.26295213785293,159.929578464979,108.26006944531554,26.75427645637015,39.543876242829505,2.6535090413145985,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003881057195121007,0.021894059907404465,35.779616393443156,0.03866295260208565,0.0719247894910124,0.20256514206287787,0.005032920025104736,12.151061453414945,22.604650661938315,63.66253283493356,1.5817550497131805
38,0.00040067098032739,0.011257035739686014,0.015853298949081388,0.027110334688767404,6.823186093502112,7.152538457093232,0.00906990610137033,0.0010883887321644396,6.348934270959231e-05,0.00038547100930823904,0.035673921160328095,0.012610209912453164,0.3293524581497821,7.152538551651894,0.1466032205863261,73.88332432979871,50.34992509120869,165.82871596446978,108.31533294372555,26.11667567020129,38.28788764260055,2.7511005669094795,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00040067098029813043,0.022885703123839272,38.108253803856904,0.038405741499612664,0.07420832264757543,0.21169431003761274,0.0050440839649812655,11.660985230037845,22.531583053746985,64.27591621051116,1.5315155057040228
