Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013223479936269632,0.0035330298762899304,0.004404762102444314,0.007937791978734244,0.9923884481658931,1.0906278139084413,0.002314832143056236,0.0002777798571667483,1.620382500139365e-05,9.838036607989004e-05,0.010153375706847552,0.01483997469728695,0.0982394053957107,1.0906278535616039,0.25441267995730094,40.62430823667378,44.5834847160597,43.798550289744625,103.3533912990363,59.37569176332622,151.05928865826462,0.807002677809694,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012931713789087035,0.0028218226123430303,1.811466168911385,0.04653533661693673,0.018939535715914658,0.026828543183944554,0.0059359898789147795,47.36931827863907,19.27896004625206,27.3093501287783,6.042371546330587
11,0.00013396728441438449,0.003627923627042701,0.004541837738919171,0.008169761365961871,1.0906278139084413,1.191478126937229,0.0023739900155008375,0.0002848788018601005,1.6617930108505863e-05,0.0001008945756587856,0.01044031966432701,0.01484589048453141,0.10085035314223993,1.1914781670506813,0.25073001096183156,41.28859011637358,44.7402875209781,45.12073796175994,103.52288652476916,58.71140988362642,147.2071244370624,0.8303728650376256,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013245593577197861,0.0030894824159371226,2.133660004082295,0.04619809362424686,0.019423554672279582,0.02929034865190092,0.005938356193812564,45.80855910250388,19.25977854027391,29.043377379739702,5.8882849774825
12,0.00013653785488759214,0.003725192304101249,0.004682320902447784,0.008407513206549033,1.191478126937229,1.295012119986053,0.002434673830136639,0.0002921608596163967,1.7042716810956475e-05,0.00010347363778080717,0.0107352575085596,0.01485195886599499,0.10353403362421255,1.2950121605614415,0.2471382160906242,41.95555058202955,44.894844821197374,46.48144373271653,103.68819925942734,58.04444941797045,143.45001683119688,0.8544051061436625,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001357549762908259,0.0033626139345862916,2.4834968951700067,0.04586983773235916,0.019920058610208864,0.03180335373524652,0.005940783546397996,44.30411539730835,19.240106767703814,30.71777716173995,5.738000673247874
13,0.00013958571134488644,0.0038248979608173196,0.0048262999883716936,0.008651197949189013,1.295012119986053,1.4013000370021784,0.002496813467583453,0.00029961761611001437,1.747769427308417e-05,0.00010611457237229676,0.011037915781359008,0.014858172829739672,0.10628795805334139,1.4013000780393943,0.24364085156384835,42.623872458593304,45.046947664294755,47.87948083773624,103.84916582760536,57.376127541406696,139.791685736243,0.87907836605339,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013918018023176151,0.003641370698711127,2.8615519830642957,0.045547570741736466,0.020428473825682796,0.034368644354026257,0.0059432691318958685,42.85299254585179,19.21993253029719,32.335407494401295,5.591667429449718
14,0.00014292197651363727,0.003927097933181245,0.004973858374723079,0.008900956307904325,1.4013000370021784,1.5104114587664461,0.0025603815227243664,0.00030724578272692396,1.7922670659070565e-05,0.00010881621471578558,0.011348221654869893,0.014864529635253762,0.10911146326200963,1.510411500264188,0.24023828941949862,43.29275294022889,45.19651756740343,49.314581661265116,104.00576910621558,56.70724705977111,136.23252031328303,0.9043878284417963,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014271191139703858,0.003925896471661368,3.268412821370136,0.04522972637599596,0.020948576095017546,0.03698734893689461,0.005945811854101505,41.45277226040467,19.199244028754045,33.89868289830996,5.449300812531321
15,0.00014644803687645155,0.004031847352864175,0.005125077288156268,0.009156924641020444,1.5104114587664461,1.6224162668644313,0.002625372846966583,0.00031504474163599,1.8377609928766083e-05,0.00011157834599607979,0.011666208240166821,0.014871028767677985,0.11200485005404229,1.6224163088204884,0.23692935613985117,43.96165371970757,45.34354063851166,50.7869647013587,104.15806310653406,56.03834628029243,132.77129303331708,0.9303372677896895,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014633922314605342,0.004216330629038157,3.7046798065885573,0.04491548023375167,0.021480323293362955,0.03966063501985646,0.005948411507071194,40.10137079963946,19.178029596931477,35.40974788209638,5.310851721332682
16,0.00015011266501531358,0.00413920045388864,0.005280037295453215,0.009419237749341856,1.6224162668644313,1.7373851549031616,0.0026917937968870664,0.00032301525562644797,1.8842556578209465e-05,0.00011440123636770033,0.011991964831555528,0.014877670862670033,0.11496893045011827,1.7373851973145495,0.2337121480475417,44.630172764615004,45.48803446373308,52.297106705735104,104.30613544551065,55.369827235384996,129.40601260203104,0.956935041435717,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015005629950296735,0.004512810957214821,4.170966532260336,0.04460439234217619,0.022023767429075997,0.04238970233379808,0.0059510683450680136,38.79690988473512,19.156277563729688,36.87057204745395,5.176240504081241
17,0.00015388950490872772,0.004249211245455856,0.005438819072770673,0.009688030318226529,1.7373851549031616,1.85538990162049,0.002759656573918482,0.0003311587888702178,1.9317596017429372e-05,0.00011728540439153549,0.012325610739661891,0.014884457140373175,0.11800478958034828,1.8553899444835098,0.23058443624873395,45.29797865262072,45.63003149371081,53.84562264960006,104.45008870821734,54.70202134737928,126.13434754051661,0.9841919823135257,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015386030757333238,0.004815475095752336,4.667900072592903,0.044296221998268985,0.022579008332060307,0.045175776393869715,0.00595378285614927,37.537647544473714,19.133976182116307,38.2830023717893,5.045373901620661
18,0.00015776524922678323,0.00436193385123531,0.005601503794699148,0.009963437645934457,1.85538990162049,1.976503518548823,0.002828976233782227,0.0003394771480538672,1.980283363647559e-05,0.00012023148993574467,0.012667281505565245,0.01489138910635955,0.1211136602385915,1.9765035618590816,0.2275438671214687,45.964777053084845,45.76957073238967,55.43320238948828,104.59003122035072,54.035222946915155,122.95383590111798,1.012120289516124,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015775012500704845,0.005124461266085179,5.196121211702126,0.04399083185517284,0.02314616918549095,0.04802010355538389,0.00595655564254382,36.32194070306502,19.111113593539702,39.64879226735055,4.918153436044724
19,0.00016173343058874717,0.0044774226726097145,0.005768173322521158,0.010245595995130873,1.976503518548823,2.1008003313500505,0.00289976909545461,0.0003479722914545532,2.029838366818227e-05,0.00012324018655682093,0.01301712161162877,0.014898468392526787,0.12429685655363588,2.100800375102459,0.22458806101914214,46.63029371648968,45.90669360193689,57.06057709491668,104.72607250539505,53.36970628351032,119.8619885137471,1.040732942571962,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00016172559624292454,0.005439908623358168,5.7562846336622355,0.04368813823744116,0.02372538350826499,0.05092394745091903,0.005959387357010714,35.14822453984514,19.08767781108539,40.96961810851959,4.7944795405498875
20,0.00016579116043579587,0.004595732458449318,0.0059389102857130525,0.010534642744162371,2.1008003313500505,2.228356025826149,0.002972051883332106,0.00035664622599985274,2.0804363183324742e-05,0.00012631220504161453,0.013375280599597061,0.014905696671314536,0.12755573866486272,2.228356070014913,0.22171466032756434,47.29426593526599,46.04144190755716,58.72850131713818,104.85832107278996,52.70573406473401,116.85633925477437,1.0700433904598166,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00016578710224465976,0.005761957408032613,6.349059084689963,0.04338808540291722,0.024316788136353594,0.05388858645706611,0.005962278668525814,34.015000702488315,19.063656712649372,42.247089014671346,4.674253570190974
21,0.00016993741550522392,0.004716918324688651,0.006113798105965173,0.010830716430653824,2.228356025826149,2.359247674850083,0.0030458412530613554,0.00036550095036736265,2.132088877142949e-05,0.0001294482532551076,0.013741910973914268,0.014913075608287462,0.1308916936425356,2.3592477194686845,0.2189213523392733,47.95643834797565,46.173856857599276,60.43774326099171,104.98688336513813,52.04356165202435,113.93446897413514,1.1000653846159048,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001699353133622154,0.006090748989809672,6.975127515007153,0.04309063220897419,0.024920519343229273,0.056915311847017154,0.005965230243314985,32.92083019924429,19.039038039561973,43.48275300222833,4.557378758965402
22,0.00017417213681328542,0.004841035746363471,0.006292920989510914,0.011133956735874384,2.359247674850083,2.493553754711957,0.0031211535176884,0.000374538422122608,2.18480746238188e-05,0.00013264902450175702,0.014117167038607228,0.014920606834750166,0.13430612490305668,2.4935537997531396,0.2162058796225197,48.61656096702353,46.303978613381,62.18907935157221,105.11186328097179,51.38343903297647,111.09401634154788,1.1308128872687668,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00017417104790320702,0.006426425852319249,7.635187205029398,0.04279574520422921,0.02553671059926873,0.0600054263656587,0.005968242733900066,31.864328775116956,19.013809398269323,44.67810117295181,4.44376065366192
23,0.0001784957551830722,0.004968140533952491,0.006476363901237014,0.011444504435189504,2.493553754711957,2.631354155306156,0.003198004477963502,0.00038376053735562026,2.2386031345744514e-05,0.00013591519031344885,0.014501204220539729,0.014928291930777677,0.13780044604994499,2.6313542007619017,0.213566044195901,49.274388341475515,46.43184610427365,63.98329104091305,105.23336198261548,50.725611658524485,108.3326822132855,1.1623000190372577,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017849519112765158,0.006769131543891419,8.329949878531306,0.04250339504866823,0.026165491183337743,0.06316024304562792,0.005971316772311071,30.844163619951644,18.987958263831896,45.83457082768502,4.333307288531418
24,0.00018290894066852015,0.005098288800197446,0.006664212527586796,0.011762501327784242,2.631354155306156,2.7727301864481353,0.0032764093063691203,0.00039316911676429443,2.2934865144583842e-05,0.00013924739552068763,0.01489417864418497,0.014936132413618238,0.14137607700349247,2.7727302323096485,0.21099970864990308,49.929679296082476,46.55749697495176,65.82116277420656,105.351477844565,50.070320703917524,105.64823080533807,1.194541026845276,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00018290864848781227,0.007119010607595663,9.060141804139652,0.04221355465790261,0.026806985233929166,0.06638108414621341,0.005974452965447295,29.859050804514673,18.961471984589686,46.95354797868211,4.225929232213527
25,0.0001874124694760446,0.005231536920601346,0.006856553231880014,0.01208809015248136,2.7727301864481353,2.9177645814869417,0.0033563824584316422,0.00040276589501179707,2.3494677209021495e-05,0.00014264625448334481,0.015296246834545883,0.01494412972882449,0.14503444129649237,2.917764627744628,0.2085047957784748,50.58219695939221,46.68096759781636,67.70348054728969,105.46630647044664,49.41780304060779,103.03848930802819,1.2275502621957404,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018741231812643793,0.007476208497371475,9.826503885689444,0.04192619824054083,0.02746131102353162,0.06966928014089012,0.005977651891529797,28.907753127983952,18.934337787665726,48.03636951202918,4.121539572321134
26,0.00019200715252160573,0.005367941489246207,0.007053473003896998,0.012421414493143206,2.9177645814869417,3.066541498789513,0.0034379375974638777,0.00041255251169566534,2.4065563182247146e-05,0.00014611234789221482,0.015707565483382303,0.014952285242727714,0.1487769639460211,3.0665415454329628,0.20607928749798904,51.231708933291365,46.80229311685577,69.6310307563756,105.57794074277044,48.768291066708635,100.50134675521858,1.261342164566481,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019200707412250946,0.007840871483739366,10.629791741475632,0.04164130079820851,0.028128580342886275,0.07302616870783522,0.0059809140970910855,27.989078210600336,18.906542785139653,49.08432513405126,4.020053870208741
27,0.0001966937962947842,0.005507559270755268,0.007255059404644479,0.012762618675399746,3.066541498789513,3.2191465213624553,0.003521087525491894,0.0004225305030590273,2.4647612678443257e-05,0.0001496462198334055,0.016128291244637237,0.014960600235530516,0.15260506959091436,3.2191465683804275,0.20372122343974028,51.87798752787891,46.92150750595618,71.60459918257048,105.68647088771078,48.12201247212109,98.03475255202949,1.295931247169453,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019669375568405232,0.00821314655083466,11.470775772127503,0.04135883786523471,0.028808897935842768,0.07645309369562467,0.005984240094212207,27.101876743744228,18.87807398081221,50.098659173362385,3.921390102081176
28,0.0002014731806327982,0.005650447148798133,0.007461400506733956,0.01311184765553209,3.2191465213624553,3.3756666547134873,0.003605844116588149,0.00043270129399057783,2.5240908816117044e-05,0.00015324837495499634,0.01655858054109422,0.014969075894640142,0.15652018073143986,3.3756667020938953,0.20142869940733107,52.520810022296,47.038643633100484,73.62497002814689,105.79198454610601,47.479189977704,95.63671486122504,1.3313320836164888,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002014731595964391,0.008593181285593474,12.350241216646495,0.041078785372499774,0.029502360953903035,0.07995140404718103,0.005987630357856056,26.245040850664164,18.84891827752468,51.080572277362165,3.825468594449006
29,0.00020634604532192646,0.005796662071315208,0.007672584830550104,0.013469246901865312,3.3756666547134873,3.5361903229684355,0.003692218250657161,0.0004430661900788593,2.5845527754600127e-05,0.00015691927565292935,0.016998589372778684,0.014977713308047043,0.16052371598484322,3.5361903706983306,0.19919986579331944,53.159958930998364,47.15373332613892,75.69292496070167,105.89456684633247,46.840041069001636,93.30529894698697,1.3675592947187238,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020634603442509244,0.008981123759444709,13.268988196033474,0.040801119575613054,0.03020905841446768,0.08352245267154365,0.005991085323218817,25.41750253243921,18.81906248502249,52.0312230246588,3.732211957879483
30,0.00021131308128432685,0.005946260992523245,0.007888701276255768,0.013834962268779012,3.5361903229684355,3.700807363213896,0.0037802197466806986,0.00045362636960168384,2.646153822676489e-05,0.0001606593392339297,0.01744847312207597,0.014986513457649396,0.16461708831102312,3.7008074112794587,0.19703292600123967,53.79522226466021,47.26680743795606,77.8092421419414,105.99430047693036,46.20477773533979,91.0386255243093,1.404627535006334,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021131307563976683,0.009377122402616542,14.227831743859104,0.04052581701642754,0.030929070654660263,0.08716759525687554,0.0059946053830597585,24.618232184898776,18.78849332836194,52.951729465766896,3.6415450209723743
31,0.00021637492412480313,0.006099300811705951,0.00810983905161378,0.01420913986331973,3.700807363213896,3.8696090180113596,0.003869857294939544,0.00046438287539274527,2.708900106457681e-05,0.00016446893503493064,0.017908386352890125,0.01499547721247528,0.16880170318399126,3.8696090663978873,0.19492613489510058,54.42639377991004,47.377895909939504,79.9746952287164,106.09126575796608,45.57360622008996,88.8348691371345,1.4425514787444533,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021637492120092104,0.009781325871041559,15.227601823083353,0.04025285450183686,0.03166246877677809,0.09088818902038619,0.005998190884990112,23.84623717804664,18.75719745686836,53.84317059959961,3.553394765485379
32,0.0002215321488710801,0.006255838308765723,0.008336087595573714,0.014591925904339437,3.8696090180113596,4.042687926015543,0.0039611383880004455,0.00047533660656005346,2.772796871600312e-05,0.00016834838149001893,0.018378482602410918,0.015004605321781371,0.17307895669608453,4.0426879747074445,0.19287779728653423,55.053273214705435,47.48702783320067,82.19005233968315,106.18554071066139,44.946726785294565,86.69225657587283,1.4813458053210518,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002215321473565092,0.010193882905784785,16.269143328397483,0.039982209091538386,0.032409314083640006,0.09468559139219358,0.006001842128712549,23.10056049259909,18.725161453653012,54.70658779071298,3.4676902630349202
33,0.000226785265297392,0.006415930076500642,0.008567536497557808,0.014983466574058451,4.042687926015543,4.220138110622707,0.004054069250406241,0.0004864883100487489,2.837848475284369e-05,0.00017229794314226526,0.01885891416472146,0.01501389840802195,0.17745023358794934,4.220138159603493,0.19088626646385953,55.67566650753043,47.59423150727776,84.45607498405376,106.27720112509432,44.32433349246957,84.60906533876519,1.5210251839355844,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022678526451284426,0.010614942184893023,17.35331607333807,0.03971385809045432,0.03316965750332379,0.09856115863096243,0.0060055593632087805,22.38027940987241,18.6923718457006,55.54298613087637,3.3843626135506075
34,0.0002321347135135498,0.006579632449567697,0.008804275412376392,0.015383907861944088,4.220138110622707,4.402054966571019,0.004148654767090352,0.0004978385720508423,2.9040583369632464e-05,0.00017631782760133997,0.019349831865838954,0.015023356959690362,0.1819169052005939,4.402055015823301,0.18894994276440188,56.293385999345034,47.699534496191255,86.77351695056079,106.36632062590627,43.706614000654966,82.58362213849561,1.5616042575457638,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023213471310715408,0.011044652167556792,18.480994761404464,0.03944777904357901,0.03394353900346652,0.10251624436967223,0.0060093427838761445,21.684504252137106,18.658815114537088,56.35333574778599,3.303344885539822
35,0.00023758085965544756,0.006747001430094826,0.00904639397070491,0.015793395400799735,4.402054966571019,4.588535244413177,0.004244898410587107,0.0005093878092704529,2.9714288874109753e-05,0.00018040818244995208,0.01985138482998358,0.015032981324040037,0.18648032734764858,4.588535293918668,0.1870672721900036,56.90625061763919,47.80296368180172,89.1431231557016,106.45297073602471,43.09374938236081,80.61430145397888,1.6030976260455183,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023758085944493458,0.011483160930479637,19.653068940396924,0.03918394973209646,0.0347309869957127,0.10655219809022339,0.006013192529616015,21.012377171049916,18.624477707487593,57.13857306330332,3.224572058159162
36,0.00024312399159405815,0.006918092609908928,0.009293981685059554,0.01621207429496848,4.588535244413177,4.779677032780731,0.00434280216714257,0.0005211362600571084,3.0399615169997992e-05,0.00018456909210355925,0.020363720236990852,0.015042771699695583,0.1911418381070678,4.779677082520245,0.18523674506495785,57.514086042201164,47.9045453144555,91.56562845088364,106.53722093843267,42.485913957798836,78.69952412652518,1.6455198286562538,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024312399148501243,0.011930615996358956,20.87044293918132,0.038922348170168826,0.03553201773116648,0.11067036352585424,0.006017108679878233,20.36307098206649,18.589346049535884,57.899602003336604,3.1479809650610133
37,0.00024876431462290857,0.007092961089353347,0.009547127851215809,0.016640088940569155,4.779677032780731,4.975579738359484,0.004442366461852932,0.0005330839754223519,3.1096565232970524e-05,0.00018880057462874965,0.020886983070859705,0.01505272812916662,0.1959027555322094,4.975579788312941,0.18345689473529267,58.11672485238113,48.00430506092805,94.04175638844592,106.61913873603253,41.88327514761887,76.83775599926014,1.6888853255192064,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002487643145664229,0.012387164154396219,22.134035786077582,0.03866295260208565,0.036346634687887625,0.11487207699056948,0.006021091251666648,19.735788042924632,18.55340655579073,58.637295161314235,3.073510239970407
38,0.00025450194710690573,0.00727166139267598,0.00980592144502291,0.01707758283769889,4.975579738359484,5.176344063495803,0.004543590082978284,0.0005452308099573941,3.180513058084799e-05,0.00019310257852657708,0.02142131585948625,0.015062850491279155,0.2007643752827503,5.176344113642235,0.18172629630820838,58.71400665575809,48.10226804969211,96.57221794679829,106.69878970966414,41.28599334424191,75.02750659854424,1.7332084784805795,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00025450194707764615,0.012852951272770757,23.444781108062422,0.038405741499612664,0.03717482795164051,0.11915866563498548,0.006025140196511662,19.129759174416883,18.516645644569483,59.35249491707188,3.001100263941769
