Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000114414562123363,0.0036528901176313263,0.004707247139863261,0.008360137257494588,1.01627601658588,1.1194480257480426,0.0025939326753428894,0.00031127192104114673,1.8157528727400226e-05,0.00011024213870207281,0.010809091227426553,0.0122690307443182,0.10317207800160504,1.119448094587485,0.22368573376399126,46.83696203989412,45.94885185478549,47.406385276461215,104.7676022116992,53.16303796010588,118.91813155229205,0.8474551819617951,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011149690065153701,0.0032441678911033743,2.031618130466814,0.04653533661693673,0.021223085525532735,0.030506043561408284,0.00490761229772728,45.10458402923006,20.570570969019904,29.568119739658343,4.75672526209168
11,0.00011621638786756387,0.0037625619554291557,0.0048781553208736795,0.008640717276302836,1.1194480257480426,1.2258270382517797,0.002671761782899158,0.00032061141394789896,1.8702332480294108e-05,0.00011354987577321424,0.01116151926877964,0.012276813655073826,0.10637908245093536,1.225827108198978,0.2203283990032889,47.620789861809804,46.10697803413628,49.048180178568515,104.92212389524605,52.379210138190196,115.40627510804285,0.8756933664170399,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011470503922515801,0.003560438326278087,2.3991324670171386,0.04619809362424686,0.021859869132811294,0.03341039423184768,0.00491072546202953,43.42779854822921,20.54902959225429,31.406920855194794,4.616251004321716
12,0.00011885846724284162,0.0038755236616634563,0.005054075765227616,0.008929599426891073,1.2258270382517797,1.3355151199576796,0.0027518961316606114,0.0003302275357992734,1.926327292162428e-05,0.000116955585595576,0.011525164412628464,0.012284827089949973,0.10968815276896603,1.3355151910207457,0.2170698557822281,48.404739713495395,46.26242551654651,50.74439997521861,105.07209868784734,51.595260286504605,111.99775709438076,0.9048457894133913,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011807558864607539,0.003884700154928331,2.7994100413745793,0.04586983773235916,0.022515513804495912,0.036388870396130965,0.004913930835979989,41.818406614043255,20.526841993519472,33.174841108662044,4.479910283775226
13,0.00012198640943886008,0.003991872227818926,0.005235157127153386,0.009227029354972311,1.3355151199576796,1.4486128977250905,0.002834280938981393,0.00034011371267776713,1.983996657286975e-05,0.0001204569399067092,0.011899868609494425,0.01229306557068205,0.1130978499509494,1.448612969908629,0.21391153050804207,49.18737231652163,46.415032926036744,52.494404293372796,105.21746093896041,50.81262768347837,108.69406956908166,0.9349015764411172,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012158087832573517,0.004217202104494425,3.2332883396565952,0.045547570741736466,0.02318957131893867,0.039443481662001456,0.00491722622827282,40.27271142775081,20.503989535606557,34.875536253879375,4.347762782763265
14,0.00012541543726598411,0.004111700431049197,0.005421543483908947,0.009533243914958144,1.4486128977250905,1.5652213940779771,0.002918906746219424,0.0003502688095463309,2.043234722353597e-05,0.00012405353671432554,0.012285675423821609,0.012301528151405854,0.1166085696589406,1.565221467384031,0.2108524583325282,49.9677622395411,46.56474772840794,54.29848629139048,105.35825505582515,50.0322377604589,105.49420327670303,0.9658659352224128,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012520537214938542,0.004558184078715187,3.7016272847430525,0.04522972637599596,0.023881964287249834,0.04257626773513248,0.004920611260562342,38.78765214965323,20.4804538440874,36.51212587519126,4.219768131068117
15,0.00012904962847603264,0.004235099492135385,0.005613377660700597,0.009848477152835981,1.5652213940779771,1.685443002903371,0.0030057876245444207,0.00036069451494533046,2.1040513371810945e-05,0.00012774597404313789,0.012682735643401992,0.012310216239238354,0.12022168325389526,1.6854430773318723,0.2078905502417392,50.74524891239914,46.71157054103186,56.15743637875912,105.49457718552677,49.25475108760086,102.39597305621244,0.9977526781312014,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001289408147456345,0.004907883140853695,4.205309680302985,0.04491548023375167,0.024592807837181624,0.04578930868726663,0.004924086495695342,37.36054846187356,20.456216525636446,38.08739609024151,4.095838922248494
16,0.0001328396042761805,0.004362160448473605,0.005810802952420026,0.010172963400893631,1.685443002903371,1.8093820144843549,0.003094949723734794,0.0003713939668481753,2.1664648066143557e-05,0.00013153536325872874,0.013091257756531126,0.01231913244915739,0.12393908712994592,1.8093820900333168,0.20502321579185573,51.51931021350645,46.85552741851123,58.07231295242434,105.62654655351291,48.48068978649355,99.39666923834282,1.0305803005169811,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013278323876383426,0.005266536608766596,4.745241665056028,0.04460439234217619,0.025322315921466495,0.04908472588664027,0.004927652979662956,35.98896310686071,20.43125902235903,39.60391110124654,3.975866769533714
17,0.0001367603605686453,0.004492974852164079,0.006013964003128911,0.01050693885529299,1.8093820144843549,1.9371449036799464,0.0031864252320743043,0.0003823710278489165,2.230497662452013e-05,0.00013542307236315794,0.01351148192472851,0.01232827999999134,0.1277629658611648,1.9371449803455196,0.20224766817638654,52.2894985027034,46.99665610223317,60.044321691785164,105.75429142284418,47.7105014972966,96.49337675354236,1.0643699215861635,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013673116323324996,0.005634383632818797,5.322353144661233,0.044296221998268985,0.02607075189878976,0.05246467996410952,0.004931311999996536,34.67062751690033,20.405562537676108,41.06407487528186,3.859735070141692
18,0.00014079965192271914,0.004627635112399933,0.006223007241397041,0.010850642353796975,1.9371449036799464,2.0688404931781115,0.0032802491657571574,0.0003936298998908589,2.2961744160300102e-05,0.0001394105895446792,0.013943666254901135,0.012337662393359627,0.13169566727462692,2.068840570954573,0.19956107282903962,53.055408428994674,47.13499923436943,62.07475176159305,105.8779422547305,46.944591571005326,93.68313057430915,1.0991442005719694,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014078452770298436,0.006011665973947697,5.937598194826301,0.04399083185517284,0.026838402265285836,0.05593136819682438,0.004935064957343851,33.40340101199997,20.379108000052362,42.4701657649753,3.74732522297236
19,0.00014495190398385204,0.004766234649097359,0.006438081079681379,0.011204315728778738,2.0688404931781115,2.2045800503728743,0.003376457636499606,0.00040517491637995267,2.363520345549724e-05,0.00014349944955123326,0.014388079505612236,0.012347283240433871,0.1357396360744666,2.204580129252578,0.1969606190146196,53.81666088574052,47.27060104302737,64.1649418260183,105.99762841355317,46.18333911425948,90.9629906010664,1.134926763276259,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001449440696380294,0.006398628357006033,6.591955437490707,0.04368813823744116,0.02762556248045132,0.05948702206040057,0.004938913296173549,32.185247802987995,20.351876046946206,43.824356526023145,3.638519624042654
20,0.00014921502206706813,0.00490886794501367,0.006659335986523731,0.011568203931537402,2.2045800503728743,2.3444773484535704,0.003475086890046213,0.00041701042680554554,2.4325608230323493e-05,0.00014769119282696406,0.014844997154646062,0.012357146165788532,0.1398973780540069,2.344477428426881,0.19444355354489445,54.572895156736834,47.40350575577692,66.31626165801207,106.1134766150887,45.427104843263166,88.33007692980577,1.171741895360447,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014921096387593202,0.006795518595407644,7.286428393419064,0.04338808540291722,0.028432529100378107,0.06313390508439613,0.004942858466315413,31.01422343038295,20.323847019778903,45.1287264726459,3.5332030771922254
21,0.00015358871689881496,0.005055630541886384,0.006886924488311402,0.011942555030197786,2.3444773484535704,2.488648707643503,0.003576172745346513,0.0004291407294415816,2.5033209217425593e-05,0.00015198734167722682,0.015314699217908461,0.012367254751318562,0.1441714402451498,2.48864878869872,0.19200719589231066,55.32376520433937,47.53375687220491,68.53010188528565,106.22561023089789,44.67623479566063,85.78158566141275,1.20961437470966,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015358661475580644,0.0072025875893536335,8.022045813830008,0.04309063220897419,0.029259595189198743,0.06687431094644945,0.004946901900527425,29.888466214738973,20.295000965132616,46.385269393671905,3.4312634264565087
22,0.00015807362503839677,0.005206619004294142,0.007121001130110468,0.01232762013440461,2.488648707643503,2.637213024847826,0.003679750240617642,0.00044157002887411703,2.5758251684323495e-05,0.0001563893852262498,0.015797468975998884,0.012377612500845675,0.14856439932760085,2.6372131069711036,0.18964894419096623,56.068938040097215,47.66139686183526,70.80786795892948,106.3341490121314,43.931061959902785,83.31479517883483,1.2485693759443006,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015807253612831838,0.007620089250849475,8.799861992527788,0.04279574520422921,0.03010704742323525,0.07071056169979811,0.0049510450003382705,28.806191387655318,20.265317639689638,47.59589916550165,3.332591807153389
23,0.00016267084548560203,0.005361930863514131,0.0073617224108267505,0.012723653274340881,2.637213024847826,2.7902917959459836,0.0037858533848648887,0.00045430240618378665,2.650097369405422e-05,0.00016089876885675778,0.016293592166204882,0.0123882228152704,0.15307885427342527,2.790291879121251,0.18736627679643217,56.808093130537316,47.78646707107511,73.15097629014937,106.43920901773753,43.191906869462684,80.92706777869465,1.2886324119826482,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016267028143018142,0.008048280383042797,9.620957058975085,0.04250339504866823,0.030975164057985456,0.07464500604066344,0.00495528912610816,27.765686678546615,20.23477651763611,48.76245409266951,3.237082711147784
24,0.00016738169418810232,0.00552166454767159,0.007609246700489341,0.013130911248160931,2.7902917959459836,2.9480091328531004,0.003894514961778525,0.000467341795413423,2.7261604732449675e-05,0.00016551688587558732,0.016803356407949707,0.012399088972961764,0.15771742111600023,2.948009217061984,0.18515675170362603,57.54092230554577,47.90900773125964,75.56085147600784,106.54090264125574,42.45907769445423,78.61584906237027,1.3298292942349033,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016738140200739444,0.008487420527972352,10.48643725197306,0.04221355465790261,0.031864213323642476,0.07868001754527042,0.004959635589184706,26.765308714282607,20.20335679988486,49.8867005233377,3.144633962494811
25,0.0001722075725708511,0.005685919301349267,0.007863734143548037,0.013549653444897305,2.9480091328531004,3.110491776366247,0.004005766358238854,0.0004806919629886625,2.804036450767198e-05,0.00017024507022515132,0.017327050739883124,0.012410214112607797,0.1624827287348897,3.11049186158799,0.18301800495368897,58.26712989857147,48.02905801395423,78.03892404673599,106.63933868413991,41.73287010142853,76.37866626954906,1.3721861017468155,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017220742122124442,0.00893777178978742,11.397435173073927,0.04192619824054083,0.03277445202195426,0.0828179928273515,0.004964085645043119,25.80347989412986,20.17103742480209,50.9703360302861,3.055146650781959
26,0.00017714989566915013,0.005854795096189865,0.008125346550034782,0.013980141646224648,3.110491776366247,3.2778691052282642,0.00411963740292218,0.0004943564883506616,2.883746182045526e-05,0.00017508458962419264,0.01786496520452376,0.012421601217076129,0.16737741507341009,3.277869191439657,0.18094774858553359,58.98643298100228,48.14665610666914,80.58662843562689,106.73462245003827,41.01356701899772,74.21312613549532,1.4157291541893797,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017714981727005386,0.009399598636820808,12.355110018483012,0.04164130079820851,0.033706124205726926,0.08706134958264419,0.004968640486830452,24.878685562173995,20.137797080295304,52.01499231211089,2.9685250454198107
27,0.0001822100513581813,0.006028392533171801,0.008394247275373459,0.01442263980854526,3.2778691052282642,3.4502731415339016,0.004236156207454772,0.0005083387448945726,2.9653093452183402e-05,0.00018003663881682781,0.018417390446612735,0.012433253097529389,0.17240412348094572,3.45027322870921,0.17894376840442436,59.698561620799005,48.2618392956203,83.2054010133968,106.82685584749514,40.301438379200995,72.11691255692922,1.4604849859903442,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018221001074744943,0.009873167683980173,13.360647787955774,0.04135883786523471,0.0346594598791754,0.09141252449752385,0.004973301239011756,23.989471382803515,20.103614217212154,53.02223789770716,2.8846765022771685
28,0.00018738937574644832,0.0062068127367958465,0.008670601089068199,0.014877413825864046,3.4502731415339016,3.6278385524394654,0.004355349006216356,0.0005226418807459627,3.0487443043514495e-05,0.00018510233276419514,0.018984617307205215,0.012445172377405547,0.17756549901646418,3.6278386405503658,0.1770039217004456,60.40325912998653,48.374644048905104,85.8966781028766,106.91613749495862,39.59674087001347,70.08778420548698,1.5064803201610495,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018738935471008923,0.01035874745592543,14.415261469019324,0.041078785372499774,0.03563467368722473,0.09587397100577745,0.004978068950962219,23.134440868319174,20.068467064044135,53.9935806994172,2.8035113682194783
29,0.00019268913691247423,0.00639015724119302,0.008954574032215076,0.015344731273408095,3.6278385524394654,3.810702648049487,0.00447723999282477,0.0005372687991389724,3.1340679949773394e-05,0.00019028269969505274,0.019566936403862863,0.012457361476066388,0.1828641846255435,3.810702737065009,0.17512613498103163,61.100282283241405,48.485106096834286,88.66189392880577,107.0025628251407,38.899717716758595,68.12357215589094,1.5537420410320568,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001926891260156402,0.010856608130987492,15.520191194719638,0.040801119575613054,0.03663196357765722,0.10044815688184665,0.004982944590426555,22.312253030391236,20.03233364295452,54.93047044041859,2.7249428862356404
30,0.00019811052289044068,0.006578527868050508,0.009246333263638586,0.015824861131689093,3.810702648049487,3.999005375306235,0.004601851152361946,0.0005522221382834334,3.221295806653362e-05,0.0001955786739753827,0.020164637691705282,0.012469822592020105,0.1883028171432197,3.9990054651927065,0.1733084017479369,61.78940149888512,48.59326050785391,91.50247847803244,107.08622418733357,38.21059850111488,66.22217756060333,1.6022971654579534,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019811051724588066,0.011367021265526623,16.676704372996888,0.04052581701642754,0.037651509428415914,0.10513756166156822,0.004987929036808042,21.52162013890867,19.99519178716209,55.83430097150512,2.648887102424131
31,0.00020365463176327995,0.006772026596199377,0.009546046894386559,0.016318073490585935,3.999005375306235,4.192889307681433,0.004729202088959062,0.0005675042506750875,3.3104414622713435e-05,0.00020099108878076017,0.020778010002412375,0.012482557685679817,0.19388402309620262,4.192889398402437,0.17154878033239893,62.470400978306905,48.699141759342155,94.41985525633531,107.1672109470445,37.529599021693095,64.38156938535442,1.6521728122349217,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020365462883939787,0.011890259498307763,17.886095785711603,0.04025285450183686,0.03869347163693779,0.10994467388315601,0.004993023074271926,20.761305577955714,19.957019159716225,56.70641248691388,2.575262775414174
32,0.00020932246274553854,0.006970755422687514,0.009853883810290285,0.0168246392329778,4.192889307681433,4.392499630454564,0.00485930984867247,0.0005831171818406963,3.401516894070729e-05,0.00020652066856858,0.02140734055952856,0.012495568461651159,0.19961041428946555,4.392499721970899,0.16984539179411404,63.14307880233827,48.802783803005724,97.41543893397198,107.24560958269761,36.85692119766173,62.59978221141643,1.7033961695723336,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020932246123096763,0.012426596234423147,19.149687655277013,0.039982209091538386,0.039757989670956576,0.11487198814231014,0.004998227384660463,20.03012179192118,19.917793273702355,57.54809364591981,2.5039912884566586
33,0.00021511490767555137,0.007174816215159215,0.01017001348229278,0.017344829697451995,4.392499630454564,4.59798412135349,0.004992188737767998,0.0005990626485321596,3.494532116437598e-05,0.00021216802135513992,0.022052914469118744,0.012508856350560711,0.20548458316857648,4.597984213623141,0.1681964178856447,63.80724698446825,48.904220124819126,100.4906328753278,107.32150377932165,36.19275301553175,60.87491410632306,1.7559944605127547,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021511490689100362,0.012976305308286567,20.468829676794773,0.03971385809045432,0.040845180581738166,0.11992200195615974,0.005003542540224284,19.326928316502297,19.877491513915373,58.36058360532942,2.434996564252926
34,0.00022103274261883038,0.007384310555371549,0.010494605764257883,0.017878916319629432,4.59798412135349,4.809493126328238,0.0051278501366527045,0.0006153420163983245,3.5894950956568935e-05,0.00021793363080773996,0.022715014185235697,0.012522422490449181,0.21150909795286782,4.809493219306358,0.16660009908196552,64.46273148157195,49.00348379957342,103.64682654995731,107.39497451924026,35.53726851842805,59.20512456272527,1.8099949062248262,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022103274221243465,0.013539660625242136,21.844899013540232,0.03944777904357901,0.04195513748170395,0.1250972124314052,0.0050089689961796725,18.65062989033666,19.836091160037537,59.1450739671168,2.3682049825090075
35,0.00022707661943350188,0.007599339573693294,0.010827830677991404,0.0184271702516847,4.809493126328238,5.027179530226279,0.005266302309781872,0.0006319562771738246,3.68641161684731e-05,0.00022381784816572956,0.023393918949921884,0.012536267707762097,0.21768649753694014,5.0271796238651785,0.16505473267393095,65.10937216330574,49.10060754016531,106.88539282354462,107.46610016981909,34.890627836694264,57.58863250411186,1.86542468711182,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002270766192229889,0.014116935781364602,23.27930025359899,0.03918394973209646,0.043087927989124405,0.13040011273261445,0.005014507083104839,18.00017464355922,19.79356941135618,59.902710644920134,2.3035453001644743
36,0.00023324705722772203,0.007820003774452767,0.011169858185230565,0.01898986195968333,5.027179530226279,5.2511987221368415,0.005407550211940366,0.0006489060254328439,3.7852851483582566e-05,0.00022982088400746558,0.02408990420765738,0.012550392497977948,0.2240192861597128,5.251198816385992,0.16355867092404217,65.74702274163712,49.19562374179774,110.2076851281936,107.53495656834943,34.252977258362876,56.02371435569274,1.922310901691105,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002332470571186763,0.014708403661073805,24.773465325418236,0.038922348170168826,0.04424359264314845,0.13583318834720437,0.005020156999191179,17.374552359933617,19.749903413050482,60.63459565278819,2.24094857422771
37,0.00023954443368153633,0.008046402852025354,0.011520857946387969,0.019567260798413325,5.2511987221368415,5.481708555172455,0.005551595291363664,0.0006661914349636397,3.8861167039545654e-05,0.00023594279988295577,0.02480324099432216,0.012564797005920277,0.23050992784166047,5.481708649978502,0.16211031928269415,66.37555066220293,49.28856452128187,113.61503451219733,107.60161710414357,33.624449337797074,54.50870217855058,1.9806805232094862,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00023954443362505064,0.015314336012240389,26.32885337000478,0.03866295260208565,0.04542214329297544,0.14139891314423125,0.005025918802368111,16.7727928094462,19.705070284077465,61.3417888193343,2.1803480871420273
38,0.00024596897622913605,0.008278635497579566,0.011880999065871195,0.02015963456345076,5.481708555172455,5.718869300457826,0.0056984352902245084,0.000683812234826941,3.988904703157156e-05,0.00024218349983454163,0.025534195300881954,0.012579481005806362,0.2371608405921585,5.718869395764614,0.16070813466305642,66.99483695935449,49.379461751652514,117.10874657010264,107.6661527979345,33.00516304064551,53.04198186512192,2.0405603539679897,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00024596897619987647,0.01593500299852263,27.94695056747703,0.038405741499612664,0.04662356146547326,0.14709974522475006,0.005031792402322545,16.193964148431387,19.65904714667925,62.025309430284494,2.1216792746048805
