Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001282796555389528,0.00408667221897741,0.005400436357443148,0.009487108576420558,1.114937100239209,1.2355474850619825,0.0036113083591353063,0.00043335700309623675,2.5279158513947143e-05,0.00015348060526325052,0.012865565755181288,0.009126947063743337,0.12061046750896358,1.2355475677481726,0.18234331789892252,58.49975335292486,48.06722992996263,57.97411073713643,106.67039122640935,41.50024664707514,75.67292667251316,0.9615388231959512,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001253619940671268,0.004371139210029344,2.659601539233089,0.04653533661693673,0.029547068392925233,0.04087728367360428,0.003650778825497335,38.58316577164274,24.497930406189116,33.89198675526761,3.0269170669005283
11,0.00013183823136742664,0.004250247192527525,0.005656770675299993,0.009907017867827519,1.2355474850619825,1.3612142765660449,0.003758076488503252,0.00045096917862039025,2.6306535419522766e-05,0.00015971825076138823,0.013421124938847874,0.009141623876680131,0.12566687626747092,1.3612143613294534,0.17954412081911852,59.48355428045746,48.22719070415091,60.60560406946253,106.7992245648105,40.51644571954254,72.74489625430803,1.0038856099194946,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013032688272502076,0.00482673891780277,3.1553081192858685,0.04619809362424686,0.030747898542299337,0.045064234550252644,0.0036566495506720523,36.76234740323955,24.46778296363087,35.86007378295724,2.90979585017232
12,0.0001363390801598487,0.0044204974461614175,0.00592337901364353,0.010343876459804948,1.3612142765660449,1.492146873402823,0.003910530465136977,0.00046926365581643727,2.7373713255958843e-05,0.00016619754476832155,0.013999692958588076,0.009156869274343504,0.13093268369690172,1.4921469602629467,0.17685853202655713,60.45669826879021,48.3831516814109,63.34935895361396,106.92282906990735,39.54330173120979,69.93570295664978,1.0480215539964797,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013555620156308247,0.005298977187842206,3.6987614582263975,0.04586983773235916,0.03199524926021163,0.049404848994593534,0.0036627477097374017,35.0331456113311,24.436411411437938,37.73301485896497,2.7974281182659926
13,0.00014143097905406808,0.004597677894704102,0.006200658051709856,0.010798335946413959,1.492146873402823,1.6285576875001897,0.004068704663732837,0.00048824455964794044,2.8480932646129862e-05,0.00017291994820864558,0.01460160112282758,0.00917268669420309,0.1364109030670229,1.6285577764698458,0.17428436644356524,61.41761736546214,48.53503883357515,66.20708477681009,107.04130531012879,38.58238263453786,67.24306113343644,1.0939766925468026,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014102544794094315,0.005788508695936072,4.291714872614099,0.045547570741736466,0.03328940179417776,0.053904855853427414,0.0036690746776812362,33.38997815985247,24.403769087154014,39.51653030765605,2.689722445337457
14,0.00014693261702449517,0.004782042655422751,0.006489005562115221,0.011271048217537973,1.6285576875001897,1.770664152221865,0.0042326895071610835,0.00050792274085933,2.9628826550127585e-05,0.00017988930405434607,0.015227401391007443,0.009189085178545914,0.14210655580784964,1.7706642433080393,0.17181815737317768,62.36524385943212,48.682855611692595,69.18152937868477,107.1548128405651,37.63475614056788,64.66334453261257,1.1417980834562467,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014672255190789648,0.006295988381295015,4.935985965934391,0.04522972637599596,0.034631095967681595,0.05857009939275374,0.0036756340714183657,31.828036446927648,24.369808817622932,41.21562095414493,2.5865337813045017
15,0.0001527517122319969,0.0049738482867763365,0.006788824711829393,0.01176267299860573,1.770664152221865,1.9186898405043173,0.004402604310768102,0.0005283125172921723,3.081823017537672e-05,0.00018711068320764436,0.01587776859052902,0.009206076658906617,0.1480257814865537,1.9186899337084187,0.16945592178288335,63.29878227456476,48.826642701203724,72.27601943210418,107.2635349807041,36.70121772543524,62.192386802179264,1.1915424710837725,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015264289850159876,0.006822078986623443,5.6334581544468945,0.04491548023375167,0.036021307997193566,0.06340656259204583,0.003682430663562647,30.343011725853774,24.334482571514513,42.834810230544555,2.487695472087171
16,0.00015884262310736418,0.00517335542688004,0.007100526260460177,0.012273881687340216,1.9186898405043173,2.0728651135825205,0.004578582816330043,0.0005494299379596051,3.20500797143103e-05,0.00019458976969402683,0.01655344884514462,0.00922367450946281,0.15417536839600893,2.072865208900326,0.1671935252873684,64.21759564643523,48.966458404052915,75.49421763492697,107.36766201606268,35.78240435356477,59.82586327130573,1.243272431044758,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015878625759501794,0.007367454895213181,6.386082269727714,0.04460439234217619,0.03746113213360944,0.06842037411643817,0.003689469803785124,28.930945848371227,24.29774128211467,44.37827833866187,2.3930345308522263
17,0.00016518412895821284,0.005380829580432149,0.007424529638781831,0.012805359219213979,2.0728651135825205,2.233427520180325,0.004760765347103113,0.0005712918416523735,3.332535742972179e-05,0.00020233252725188232,0.017255232160564994,0.009241892762540118,0.16056250401924327,2.233427617601764,0.1650268540899776,65.12114884403432,49.10236913251772,78.83999341194247,107.46738328456166,34.87885115596568,57.55947080541595,1.2970543348172192,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001651549316228175,0.007932803996739787,7.195878162563973,0.044296221998268985,0.03895171647629819,0.07361780843966004,0.0036967571050160472,27.588148471426507,24.259534761384806,45.84993793497205,2.302378832216639
18,0.000171767778276137,0.005596541444958991,0.007761263420461827,0.013357804865420818,2.233427520180325,2.400622060843796,0.004949294406495186,0.0005939153287794224,3.4645060845466304e-05,0.00021034501227604543,0.017983937609542623,0.009260745668479325,0.1671946401723247,2.4006221603526496,0.16295189397184803,66.00898026973987,49.23444484949368,82.31735290695264,107.5628835410446,33.991019730260135,55.38901043080344,1.3529572643696954,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017175265405640222,0.00851882848557154,8.064936276526767,0.04399083185517284,0.04049422696223334,0.07900528308752675,0.00370429826739173,26.31114957383337,24.219811664115923,47.253478344818554,2.2155604172321386
19,0.0001785917734656811,0.005820766979855256,0.008111165453867907,0.013931932433723163,2.400622060843796,2.574701376952686,0.005144312056453403,0.0006173174467744084,3.601018439517382e-05,0.00021863326239926966,0.018740405057996908,0.009280247433475147,0.17407941768245286,2.574701478526249,0.1609647646144241,66.88068760604506,49.36275692062544,85.93039979942952,107.65434137757873,33.11931239395494,53.31042323684537,1.4110524207188844,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017858393911985847,0.009126245061950457,8.995419176633797,0.04368813823744116,0.04208982591643694,0.08458935455518468,0.0037120989733900587,25.096670714475227,24.178519480812565,48.592392875238374,2.1324169294738153
20,0.00018565775566484056,0.006053787323588244,0.00847468279198676,0.014528470115575003,2.574701376952686,2.755925895026078,0.005345958204078025,0.000641514984489363,3.7421707428546176e-05,0.00022720322367331607,0.019525490254910065,0.00930041204823761,0.1812246216821138,2.7559259986347997,0.1590617325371562,67.73592045643602,49.48737713554261,89.68331199428789,107.74192862799713,32.26407954356398,51.31980390915906,1.4714127871239844,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018565369747370445,0.009755784779445244,9.989563024325692,0.04338808540291722,0.04373965803336566,0.0903767134265359,0.003720164819295044,23.941606278546566,24.135604548309892,49.86999701677719,2.052792156366361
21,0.0001929691082580784,0.006295888613062148,0.008852271491005407,0.015148160104067554,2.755925895026078,2.944563941758367,0.005554369339877706,0.0006665243207853247,3.888058537914394e-05,0.0002360606969448025,0.02034006161821557,0.009321253161817577,0.18863815233941403,2.944564047365492,0.15723921387156053,68.57437631830035,49.60837728945711,93.5803263243974,107.82581024022106,31.425623681699648,49.41340363133948,1.5341129212325633,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019296700611506987,0.010408192663223402,11.04967899125954,0.04309063220897419,0.04544484005354487,0.09637417881216793,0.0037285012647270306,22.843010109345116,24.091012072561334,51.08944167283997,1.9765361452535803
22,0.0002005300552498625,0.006547361732236923,0.009244396312759499,0.015791758044996423,2.944563941758367,3.140891837240478,0.005769677488384633,0.0006923612986061559,4.038774241869243e-05,0.00024521129325634695,0.021184997839792455,0.00934278397666827,0.19632800304332598,3.1408919448016928,0.15549377237705525,69.39579811976186,49.72582902744299,97.6257271263173,107.90614436758331,30.604201880238136,47.58762800947195,1.5992288100246284,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002005289663397841,0.011084227161441288,12.178154604037648,0.04279574520422921,0.047206452177692454,0.10258869207073702,0.003737113590667308,21.798085113097684,24.04468616088091,52.253723605642534,1.9035051203788773
23,0.00020834517522111786,0.006808502003011147,0.009651530347735518,0.016460032350746664,3.140891837240478,3.3451939696122577,0.0059920092457362165,0.0007190411094883459,4.1944064720153516e-05,0.0002546603929437892,0.022061185847130377,0.009365017152403428,0.2043022418348739,3.345194079075352,0.153822115299811,70.19997244801623,49.83980380630591,101.82383650238566,107.98308255942305,29.800027551983774,45.83903274038793,1.6668377525967781,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020834461116569724,0.01178465945944858,13.377455011099073,0.04250339504866823,0.04902553019238722,0.10902730973285706,0.0037460068609613713,20.80417457338591,23.996569862415814,53.365694254582756,1.8335613096155154
24,0.00021641913213231765,0.0070796088240101035,0.010074154565616852,0.017153763389626955,3.3451939696122577,3.5577628521606504,0.00622148483861082,0.0007465781806332984,4.355039387027574e-05,0.00026441310564095986,0.022969518876509012,0.009387964711690889,0.2125689938529401,3.5577629634651977,0.15222108832384804,70.98672804360324,49.95037290380632,106.17900510741268,108.05676999346309,29.013271956396764,44.16431833038495,1.7370182521759272,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021641883995160977,0.012510272669438376,14.650124162038072,0.04221355465790261,0.05090305777045216,0.11569719553990895,0.0037551858846763555,19.858754512008872,23.946605216407065,54.42806753836866,1.766572733215398
25,0.00022475651883978816,0.007360985259077535,0.010512757295296639,0.017873742554374173,3.5577628521606504,3.7788991626848336,0.006458217170388335,0.0007749860604466002,4.5207520192718344e-05,0.0002744742297415043,0.02391089452656346,0.00941163794486864,0.22113642360125166,3.778899275761902,0.1506876702117537,71.75593435781816,50.05760744170708,110.69560283694513,108.12734572247149,28.244065642181837,42.5603244892822,1.809849907321396,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002247563674901815,0.013261860899264288,15.998785888713519,0.04192619824054083,0.05283995866681365,0.12260561151594973,0.0037646551779474562,18.95942674560986,23.894733308201413,55.443426966617444,1.7024129795712895
26,0.00023336175876613973,0.00765293757528307,0.010967833633651114,0.018620771208934184,3.7788991626848336,4.008911764302075,0.006702310837107105,0.0008042773004528526,4.691617585974974e-05,0.000284848210577052,0.024886212721096715,0.009436047311540517,0.23001271638913182,4.008911879073965,0.14921896741818153,72.50750008138237,50.16157840711437,115.37800907786777,108.19494292217591,27.492499918617625,41.024024496005616,1.885413296770032,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00023336168036704346,0.014040228199530344,17.426144876703255,0.04164130079820851,0.05483708866723995,0.12975990799906717,0.003774418924616207,18.10391244967536,23.84089433319306,56.414232237291365,1.6409609798402214
27,0.0002422390371476432,0.007955774729254968,0.011439884781031298,0.019395659510286267,4.008911764302075,4.2481177065094675,0.00695386110477432,0.0008344633325729183,4.867702773342024e-05,0.00029553909695290864,0.0258963735417308,0.009461202338307238,0.23920605858742106,4.248117822889497,0.14781220880789728,73.24137160758019,50.26235666539245,120.23060233243737,108.25968913436442,26.75862839241981,39.552519673532856,1.9637898547433912,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00024223899653691132,0.014846187385721181,18.934987514929066,0.04135883786523471,0.0568952272208808,0.13716751256598264,0.0037844809353228953,17.290046125700268,23.78502766897423,57.34282541838419,1.5821007869413166
28,0.0002513922469026974,0.008269807800174233,0.011929417300790236,0.020199225100964467,4.2481177065094675,4.496842205112759,0.007212952844566164,0.0008655543413479396,5.049066991196315e-05,0.00030655049589406203,0.02694227490797671,0.009487111512286423,0.24872461649561195,4.49684232300508,0.14646474053727532,73.95753142026734,50.36001296223444,125.25774910745814,108.32170650246843,26.042468579732656,38.14303403480688,2.0450617347867164,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002513922258663383,0.01568055873102585,20.528182610618284,0.041078785372499774,0.059015068728268616,0.14483591778992902,0.0037948446049145693,16.51576991102708,23.727071956028034,58.23143677155263,1.5257213613922767
29,0.0002608249413115389,0.008595349367584684,0.012436942299907432,0.021032291667492115,4.496842205112759,4.755418599514376,0.007479659425356788,0.0008975591310428144,5.235761597749751e-05,0.0003178855255776635,0.028024810091624764,0.009513782170365486,0.2585765137010986,4.755418718813857,0.14517402112313657,74.65599641039636,50.454617914544386,130.46379200463863,108.38111199851689,25.344003589603645,36.79290912461968,2.1293116608803655,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002608249304147049,0.016544168525071512,22.208681956166906,0.040801119575613054,0.0611972134801919,0.1527726677771474,0.0038055128681461943,15.779128193667695,23.6669651873073,59.082190254040206,1.4717163649847855
30,0.00027054028945153413,0.008932712832161321,0.012962974527740501,0.02189568735990182,4.755418599514376,5.024188285782587,0.00775404156486371,0.0009304849877836452,5.427829095404597e-05,0.0003295467665067077,0.029144865057730694,0.009541220384316177,0.26876980686036916,5.024188406374745,0.14393761670612415,75.33681613093353,50.54624199078001,135.8530369737944,108.43801764114062,24.663183869066472,35.49959906498354,2.2166227649353356,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002705402838069741,0.01743784749373935,23.97952073392154,0.04052581701642754,0.0634421582579758,0.16098534343223933,0.003816488153726471,15.078262506428574,23.604644807046785,59.897108723925285,1.4199839625993431
31,0.0002805410323105392,0.009282211677673858,0.013508031390044533,0.02279024306771839,5.024188285782587,5.303500623884219,0.008036146142011995,0.0009643375370414394,5.6253022994083964e-05,0.0003415362110355098,0.030303315627839725,0.009569430842031006,0.2793124598626281,5.303500745645215,0.14275319650788593,76.00007100272862,50.63495548184453,141.42973970668658,108.49253070465802,23.999928997271383,34.26066580322791,2.307078410002893,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002805410293866571,0.01836242907544022,25.84381774440423,0.04025285450183686,0.06575028661646178,0.1694815464075171,0.0038277723368124023,14.411406681117658,23.54004781913388,60.67811886761936,1.3704266321291156
32,0.0002908294385492923,0.009644158672551365,0.014072631875610706,0.023716790548162073,5.303500623884219,5.593712817445596,0.008326004974185165,0.0009991205969022198,5.828203481929615e-05,0.0003538552114028695,0.031501024463478015,0.009598416725248323,0.29021231635808126,5.5937129402423,0.1416185284776659,76.64587048477635,50.720828463788294,147.19809116076908,108.54475391943792,23.354129515223647,33.07377455822798,2.4007619986711366,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002908294370347214,0.01931874754960742,27.80477544306844,0.039982209091538386,0.0681218588796968,0.17826888169674673,0.0038393666900993296,13.77688224720482,23.473110905342825,61.427055865123236,1.3229509823291201
33,0.0003014072594462152,0.010018865009682847,0.0146572953931678,0.024676160402850644,5.593712817445596,5.895189764406243,0.008623633563981508,0.001034836027677781,6.0365434947870555e-05,0.0003665044264692141,0.032738837869880216,0.009628179584227957,0.30147707065078405,5.89518988809638,0.14053147512231204,77.27435122225167,50.80393075362836,153.1622022114916,108.59478566382663,22.725648777748333,31.93668945848541,2.497756766229686,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003014072586616675,0.020307636013685217,29.865679770303128,0.03971385809045432,0.07055700188712143,0.18735493883951715,0.003851271833691183,13.173094061424282,23.403770553698635,62.14566780653768,1.2774675783394165
34,0.00031227568286654205,0.010406639383369557,0.015262540516554167,0.025669179899923726,5.895189764406243,6.208303876946019,0.008929029821009633,0.001071483578521156,6.250320874706744e-05,0.00037948376739290943,0.03401758242169894,0.00965871920993077,0.31311423697214447,6.208304001378388,0.1394899895130455,77.88567518515333,50.88433185955475,159.32608744041877,108.64272014793507,22.11432481484667,30.84726936511044,2.5981455582790267,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003122756824601463,0.021329924205536428,32.02989975910279,0.03944777904357901,0.07305569853553337,0.19674727170905976,0.003863487683972308,12.598526156154438,23.331963197199688,62.83561987204144,1.2338907746044185
35,0.00032343528627408913,0.010807787002675614,0.01588888363660062,0.026696670639276235,6.208303876946019,6.533434869098405,0.009242172765164182,0.0011090607318197019,6.469520935614927e-05,0.0003927923425194778,0.03533806141419809,0.009690033504346225,0.3251311171671757,6.533434994113194,0.13849211146219464,78.48002780958096,50.962100926736014,165.6936480749602,108.68864758960622,21.51997219041904,29.803463872588427,2.702010592555032,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00032343528606357616,0.022386436168956136,34.30088690460476,0.03918394973209646,0.07561777716952513,0.20645337686381557,0.00387601340173849,12.051737795355,23.257625363075917,63.49849828666553,1.1921385549035357
36,0.0003348859889117769,0.011222608540802863,0.016536837518665463,0.027759446059468326,6.533434869098405,6.870969510511345,0.009563021218740706,0.0011475625462488846,6.694114853118495e-05,0.00040642840179648,0.03670105114524674,0.009722118349703877,0.3375347668421246,6.87096963594053,0.13753596386313635,79.05761615272448,51.03730667984847,172.26865410432666,108.73265438286819,20.942383847275522,28.80330948026816,2.80943320483801,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00033488598880273114,0.023477987760858802,36.68217427957091,0.038922348170168826,0.07824290088060577,0.2164806704514685,0.003888847339881551,11.531359727566675,23.180693832704467,64.13581406051814,1.1521323792107272
37,0.00034662700334947875,0.011651399020544137,0.01720690976533236,0.028858308785876495,6.870969510511345,7.221301344882974,0.009891512495677317,0.0011869814994812779,6.924058746974122e-05,0.000420389281066286,0.03810729703533556,0.009754967477397538,0.3503319600394641,7.221301470550809,0.1366197491868611,79.61866707162935,51.110017363368335,179.05472560559895,108.77482325918197,20.381332928370654,27.844925927679117,2.9204935789225974,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00034662700329299306,0.024605383999703558,39.17737537987057,0.03866295260208565,0.08093055678281441,0.226836463663605,0.003901986990959015,11.036090626082292,23.101105812240988,64.74900652456955,1.1137970371071668
38,0.0003586567866521194,0.012094446636346089,0.017899601184420164,0.029994047820766253,7.221301344882974,7.584830371683909,0.010227561097144452,0.0012273073316573342,7.159292768001117e-05,0.00043467134662863923,0.039557509594848383,0.009788572337544252,0.3635291525245484,7.5848304974075225,0.13574174612876586,80.16342543475845,51.18030068056578,186.05531332357643,108.81523344177235,19.83657456524155,26.926512686993522,3.0352704607418373,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00035865678662285984,0.025769416255838118,41.79018268411666,0.038405741499612664,0.08368004534027279,0.23752793674964526,0.003915428935017701,10.564693706928827,23.018799113950575,65.33944667164086,1.0770605074797404
