Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,3.522615566385369e-05,0.0027971738805856843,0.0036551740737617755,0.006452347954347459,0.9345213969055862,1.005800081171457,0.0008409229981795085,0.00010091075978154101,5.88646098725656e-06,3.5739227422629114e-05,0.007244404808372871,0.013551384882331043,0.07127877948359489,1.005800176389181,0.2917528869232415,34.8359207133704,43.07423061348593,30.702785853241743,101.63480436754959,65.1640792866296,190.1180825556919,0.6487574110011313,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.4443277067087455e-05,0.0014074486823847177,1.0598929931111747,0.04586983773235916,0.00688027907601416,0.013108108722289138,0.005420553952932417,64.35272610541304,9.652633120068625,18.389917472290648,7.60472330222767
13,3.512696912879152e-05,0.002815147077672385,0.003703859485366388,0.006519006563038773,1.005800081171457,1.0777433157764442,0.0008481555598805365,0.00010177866718566438,5.937088919163756e-06,3.60466112949228e-05,0.007317473536060048,0.013552108138501147,0.07194332994685544,1.0777434111183124,0.29008362123323383,35.06286637733435,43.13899133137376,31.035626869275607,101.71163249554147,64.93713362266564,188.37198873769233,0.6554133532167564,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.472143801566661e-05,0.0015091793125608863,1.21428306816883,0.045547570741736466,0.006939454580840753,0.014035461368877754,0.0054208432554004584,63.31034548356667,9.645723357491141,19.509051609434472,7.534879549507698
14,3.522076948374527e-05,0.0028333411794416712,0.0037528963596422885,0.00658623753908396,1.0777433157764442,1.150358654452428,0.000855460607423628,0.00010265527289083536,5.988224251965396e-06,3.6357075815504195e-05,0.007391372855248971,0.013552838643255455,0.07261543414138373,1.150358749917828,0.28842644468289746,35.29076688218494,43.20350428643297,31.372412201884668,101.78790421961544,64.70923311781506,186.638540463282,0.6621458308567706,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.5010704367146564e-05,0.0016111777028410025,1.3789019088896448,0.04522972637599596,0.006999223151647866,0.014965349156437718,0.005421135457302182,62.28665697699027,9.638754122188727,20.60904728228971,7.46554161853129
15,3.54159920537208e-05,0.002851757955391581,0.003802288751235194,0.006654046706626775,1.150358654452428,1.2236527844062437,0.0008628275511297645,0.00010353930613557174,6.039792857908351e-06,3.667017092301499e-05,0.007466007494697283,0.013553575337626068,0.07329422554138937,1.2236528799938173,0.2867836132664172,35.51929433735601,43.2676801522059,31.712711077284727,101.86351570740348,64.480705662644,184.92009755901373,0.6689462698680495,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.5307178323322674e-05,0.0017134526946444885,1.5537778961864261,0.04491548023375167,0.007059498145607164,0.0158978170269801,0.005421430135050427,61.281062596654124,9.631724864355999,21.690408636629332,7.396803902360543
16,3.566499377078231e-05,0.002870398545449421,0.003852039906371659,0.0067224384518210795,1.2236527844062437,1.297631954167942,0.000870250865149693,0.00010443010381796317,6.091756056047851e-06,3.698566176886196e-05,0.0075413292242265855,0.013554317669028062,0.0739792654696711,1.2976320498759149,0.2851562090989279,35.74827196523626,43.3314744217345,32.056306494377615,101.93841715444255,64.25172803476374,183.21779194448538,0.6758103445591862,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.560862825843608e-05,0.0018160116596940444,1.738939924981674,0.04460439234217619,0.0071202343512247615,0.016832911708658912,0.005421727067611225,60.29309977464216,9.62463510014682,22.753553447431585,7.328711677779422
17,3.594298460554341e-05,0.002889263758662599,0.00390215264502454,0.006791416403687139,1.297631954167942,1.372302196079189,0.000877727652822338,0.00010532731833868056,6.144093569756366e-06,3.7303425244949366e-05,0.007617314275832787,0.013555065347795325,0.07467033773759801,1.37230229190554,0.2835447148776905,35.97760105969364,43.394865551613236,32.40309266816623,102.01258634454129,64.02239894030636,181.53212853314923,0.6827359388292683,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.591378727014806e-05,0.0019188611812129466,1.9344174218299834,0.044296221998268985,0.007181408068546401,0.017770681531664497,0.00542202613911813,59.32238066731677,9.617484380187044,23.7988498111702,7.261285141325979
18,3.623706517819665e-05,0.002908354228325328,0.003952629559362315,0.006860983787687644,1.372302196079189,1.4476694419296021,0.0008852563807269617,0.00010623076568723541,6.196794665088732e-06,3.762339618089588e-05,0.007693951595520106,0.013555818220585788,0.07536734179296256,1.4476695378721516,0.28194930736020857,36.20722324101887,43.45784375971113,32.75302164223314,102.08601514241718,63.79277675898113,179.86329221779138,0.6897220852865841,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.6221940958461855e-05,0.0020220074078383657,2.140240356709666,0.04399083185517284,0.007243006751402415,0.018711175898152976,0.005422327288234315,58.36855965547732,9.610272273233779,24.826636382577227,7.194531688711656
19,3.654052282969628e-05,0.002927670492457877,0.0040034731166720145,0.006931143609129891,1.4476694419296021,1.5237395829942255,0.0008928362203986671,0.00010714034644784006,6.24985354279067e-06,3.794553936694336e-05,0.007771236730318388,0.013556576204552959,0.07607023712107926,1.5237396790506814,0.2803700072726781,36.43710095380797,43.52040528415573,33.10607549571199,102.15870259414447,63.56289904619203,178.2113046785336,0.6967684131959587,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.6532688483873653e-05,0.0021254562373571864,2.3564392492937722,0.04368813823744116,0.00730502362144364,0.019654444780373273,0.005422630481821183,57.431315966458406,9.60299835771039,25.837233488689858,7.128452187141347
20,3.684986377290715e-05,0.002947213035471661,0.00405468571261011,0.007001898748081771,1.5237395829942255,1.6005185011388625,0.0009004667059959736,0.00010805600471951683,6.303266941971816e-06,3.826983500482888e-05,0.007849168647251055,0.013557339253112689,0.07677901431261831,1.6005185973068439,0.27880675588258574,36.667207392186,43.5825494412103,33.46225187327082,102.23065140289347,63.332792607814,176.5761044796923,0.7038748611854678,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.684580558177103e-05,0.002229213411952013,2.5830451710471505,0.04338808540291722,0.007367454867239785,0.02060053834121622,0.005422935701245075,56.510344384281275,9.595662217337134,26.83094921919388,7.0630441791876954
21,3.716326887527211e-05,0.002966982309651568,0.004106269698623163,0.00707325200827473,1.6005185011388625,1.6780120848677085,0.0009081475562447316,0.00010897770674936778,6.357032893713121e-06,3.8596271140401094e-05,0.00792774807777026,0.013558107338137565,0.07749368000589375,1.6780121811447564,0.27725945411643504,36.89752129626949,43.64427711743351,33.821556450269476,102.30186612853214,63.10247870373051,174.95758798790288,0.7110415277150003,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.71611667322636e-05,0.002333284567430578,2.8200897444634347,0.04309063220897419,0.007430298187456895,0.02154950667420765,0.005423242935255026,55.605350275915335,9.588263438891774,27.80808276567678,6.998303519516125
22,3.747979018011951e-05,0.0029869787461427495,0.004158227395934554,0.007145206142077303,1.6780120848677085,1.7562263339155582,0.0009158797099942418,0.00010990556519930901,6.411157969959693e-06,3.892488767475528e-05,0.00800697767125224,0.013558880553512516,0.07821425832369809,1.7562263431914065,0.275727964273626,37.12802703143794,43.70559072977793,34.184003635286714,102.37235310874541,62.87197296856206,173.35561116488057,0.7182685932257422,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.7478701270041104e-05,0.0024376752585221683,3.067605140442655,0.04279574520422921,0.007493561263589251,0.02250139963447463,0.005423552221405006,54.7160404271999,9.580812276677667,28.768922849527225,6.934224446595215
23,3.779895549138548e-05,0.0030072028254967617,0.004210561186984979,0.007217764012481741,1.7562263339155582,1.8351670760493326,0.0009236607847734906,0.00011083929417281888,6.465625493414434e-06,3.9255583352873354e-05,0.008086857674269268,0.013559658660990442,0.07894075141229862,1.8351670853278568,0.27421219012981524,37.35870266153034,43.76649102966583,34.54959688561448,102.44211677226792,62.64129733846966,171.77007335754735,0.7255562967973126,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.7798391435964865e-05,0.0025423911211836566,3.3256240917046176,0.04250339504866823,0.007557224602692196,0.023456268296542012,0.005423863464396177,53.842146531742266,9.573286886036424,29.713763647919407,6.870802934301894
24,3.812047238824436e-05,0.003027654885725343,0.004263273266602731,0.007290928152328074,1.8351670760493326,1.9148402544677194,0.000931491760914287,0.00011177901130971444,6.520442326400009e-06,3.95883998388572e-05,0.008167391209539177,0.01356044175860452,0.07967318769925251,1.914840263748585,0.2727119824822518,37.589534223287764,43.82698088944684,34.91835274696449,102.51116398617258,62.410465776712236,170.20081849607922,0.7329048624716318,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.812018020753648e-05,0.002647437432139495,3.5941798529393205,0.04221355465790261,0.007621296225662348,0.02441416011224574,0.0054241767034418084,52.98338861154748,9.565697627702487,30.642881020906852,6.808032739843165
25,3.844420907487754e-05,0.0030483353176524275,0.0043163658944311975,0.0073647012120836245,1.9148402544677194,1.99525183427048,0.0009393725172820841,0.00011272470207385009,6.575607620974589e-06,3.9923331984488576e-05,0.008248580686712378,0.0135612298342413,0.08041158908562723,1.9952518435533466,0.2712272045479571,37.8205059543621,43.887062690220176,35.29028451221145,102.57950104590998,62.1794940456379,168.64770350204716,0.7403145421158502,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.844405772527086e-05,0.00275281955697374,3.8733062144092214,0.04192619824054083,0.00768577514139887,0.025375123769991008,0.00542449193369652,52.13949720095099,9.558044093886243,31.55655056508087,6.74590814008188
26,3.877009484952109e-05,0.0030692445008609825,0.004369841312234597,0.007439085813095579,1.99525183427048,2.0764078027345514,0.0009473029309703108,0.00011367635171643729,6.631120516792176e-06,4.026037456623821e-05,0.008330428545818381,0.013562022875610123,0.08115597774859296,2.076407812019073,0.2697577187628429,38.05160228728196,43.94673885093985,35.66540560310105,102.64713428288157,61.94839771271804,167.11058447996132,0.74778559079451,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.877001645042483e-05,0.0028585428036917394,4.163037496423438,0.04164130079820851,0.0077506603443025434,0.026339207455837857,0.005424809150244049,51.310207767080314,9.550325877796379,32.455042975924854,6.684423379198462
27,3.909809062156163e-05,0.0030903828037134166,0.004423701743835075,0.007514084547548492,2.0764078027345514,2.1583141692927907,0.0009552828737795352,0.00011463394485354421,6.686980116456746e-06,4.0599522135630246e-05,0.008412937224571634,0.013562820869891046,0.08190637584406218,2.1583141785786135,0.2683033874713409,38.28280775756936,44.006011801819845,36.0437294203809,102.71407003269988,61.71719224243064,165.58931743864105,0.7553182638170054,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.9098050010829764e-05,0.0029646124229834054,4.463408543722861,0.04135883786523471,0.007815950785468925,0.027306458845402136,0.0054251283479564184,50.495260520348154,9.542542573668937,33.338624208437274,6.6235726975456375
28,3.942817356871831e-05,0.003111750583168855,0.004477949394786521,0.0075896999779553765,2.1583141692927907,2.2409769653530063,0.0009633122103197817,0.0001155974652383738,6.743185472238472e-06,4.094076893859072e-05,0.008496109140811899,0.013563623803545071,0.08266280534698074,2.2409769746397714,0.2668640732885884,38.51410695787803,44.06488397056954,36.42526926296479,102.78031461851695,61.48589304212197,164.08375867007143,0.7629128151524095,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.942815253235921e-05,0.003071033608016761,4.774454719777773,0.041078785372499774,0.00788164535716185,0.028276925095901094,0.005425449521418028,49.69440028083946,9.534693776818122,34.207555595539574,6.563350346802854
29,3.976032915137101e-05,0.003133348184493044,0.004532586451907633,0.007665934636400676,2.2409769653530063,2.32440224402885,0.0009713907969569244,0.00011656689563483093,6.799735578698471e-06,4.128410887066929e-05,0.00857994668281328,0.013564431662208784,0.08342528796318606,2.3244022533161925,0.2654396392949089,38.74548451590199,44.12335777521981,36.81003828300406,102.84587434207502,61.25451548409801,162.59376495283388,0.7705694965552047,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.976031825453699e-05,0.003177811493980074,5.096211901001234,0.040801119575613054,0.007947742884193018,0.029250652838496462,0.005425772664883513,48.907376374436716,9.526779083699658,35.06209394375024,6.503750598113369
30,4.009454695483326e-05,0.0031551759409106975,0.004587615082737921,0.007742791023648618,2.32440224402885,2.4085960798197528,0.0009795184811979966,0.00011754221774375958,6.856629368385976e-06,4.162953545091486e-05,0.008664452203681648,0.013565244430632891,0.08419384507844994,2.4085960891073,0.26402994914416167,38.97692508455962,44.18143562033839,37.19804945962276,102.91075547872077,61.02307491544038,161.11919366544092,0.7782885570603452,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.0094541310273236e-05,0.0032849511574861495,5.428716470880876,0.04052581701642754,0.008014242118892699,0.03022768817087657,0.005426097772253157,48.13394254492889,9.518798091980724,35.90249161647277,6.44476774661763
31,4.043081852331104e-05,0.0031772341732262113,0.0046430374349498505,0.007820271608176062,2.4085960798197528,2.493564568259197,0.0009876951013048799,0.00011852341215658558,6.913865709134159e-06,4.19770418054574e-05,0.008749628017873764,0.01356606209264358,0.08496849772681893,2.4935645775465716,0.2626348671276295,39.208413338515044,44.23911989499292,37.589315582341705,102.97496427446076,60.791586661484956,159.65990285316875,0.7860702426699373,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.043081559942895e-05,0.0033924576158978897,5.772005314030608,0.04025285450183686,0.008081141737949018,0.031208076649975623,0.005426424837057432,47.37385687487764,9.510750400613869,36.728996610381756,6.3863961141267405
32,4.076913623013894e-05,0.0031995231894262456,0.004698855635734342,0.007898378825160587,2.493564568259197,2.5793138255413246,0.0009959204860269632,0.00011951045832323558,6.971443402188743e-06,4.232662065614594e-05,0.008835476398814993,0.013566884631115788,0.08574926656894626,2.5793138348281435,0.26125425821477155,39.43993397396958,44.29641297162565,37.983849239520595,103.03850694408989,60.56006602603042,158.21575127068164,0.7939147961390727,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.0769134715568015e-05,0.003500335826605935,6.126115810162759,0.039982209091538386,0.008148440340220608,0.03219186328474094,0.005426753852446315,46.626881711449855,9.502635609913813,37.54185262780905,6.328630050827271
33,4.1109492687196246e-05,0.0032220432842712337,0.004755071791168673,0.007977115075439906,2.5793138255413246,2.6658499881310287,0.0010041944543959377,0.00012050333452751251,7.029361180771564e-06,4.2678264311827355e-05,0.008921999577083445,0.013567712027952686,0.08653617187557604,2.6658499974169008,0.2598879880817052,39.67147171013762,44.35331720540335,38.381662809387336,103.10138966987952,60.32852828986238,156.7865984118257,0.8018224568127101,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.1109491902648506e-05,0.0036085906862744783,6.491085827980471,0.03971385809045432,0.008216136445057672,0.03317909252888297,0.005427084811181074,45.892783595229915,9.494453321636469,38.34129914666058,6.271463936473038
34,4.1451880434865333e-05,0.0032447947388795154,0.00481168798557148,0.008056482724450996,2.6658499881310287,2.753179212360159,0.0010125168155530368,0.00012150201786636441,7.087617708871257e-06,4.303196466100407e-05,0.009009199738883594,0.013568544264068396,0.08732923351366002,2.7531792216446886,0.2585359231330068,39.90301129158724,44.40983493382293,38.78276845238916,103.163618600573,60.09698870841276,155.37230453243376,0.8097934604885861,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.1451880028469605e-05,0.0037172270300637,6.866953718989688,0.03944777904357901,0.008284228490888484,0.03416980827356517,0.005427417705627358,45.1713331909739,9.48620313905843,39.12757148867033,6.214892181297345
35,4.179629177796235e-05,0.00326777782030605,0.004868706280847343,0.008136484101153394,2.753179212360159,2.841307674011175,0.0010208873685937018,0.00012250648423124422,7.146211580155913e-06,4.338771316523233e-05,0.009097079024665689,0.013569381319372463,0.0881284709338007,2.8413076832939597,0.2571979305196898,40.13453749102228,44.4659684764587,39.18717810420885,103.22519985055834,59.86546250897772,153.97273066913147,0.8178280392931357,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.179629156744936e-05,0.0038262496308332965,7.2537583112297614,0.03918394973209646,0.00835271483394847,0.03516405384000678,0.005427752527748985,44.46230521976286,9.477884667059255,39.90090088641263,6.158909226765253
36,4.214271869763127e-05,0.0032909927811167693,0.004926128715822306,0.008217121496939076,2.841307674011175,2.930241567888882,0.0010293059024214543,0.00012351670829057452,7.205141316950181e-06,4.374550085291181e-05,0.009185639527816016,0.013570223172755238,0.0889339031583386,2.9302415771695136,0.25587387815484175,40.366035112285246,44.5217201347931,39.59490346910348,103.2861394991494,59.633964887714754,152.58773865569236,0.8259264215636707,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.2142718588585544e-05,0.0039356631983295505,7.651538902921576,0.038922348170168826,0.008421593747084627,0.036161871971983055,0.005428089269102095,43.7654783922743,9.469497512203818,40.66151454929419,6.103509546227701
37,4.249115280277179e-05,0.003314439858959145,0.004983957305571045,0.00829839716453019,2.930241567888882,3.0199871073805498,0.0010377721956070923,0.00012453266347285107,7.264405369249647e-06,4.410531831330143e-05,0.009274883293379346,0.013571069802073801,0.08974554876973267,3.0199871166586143,0.25456363472767746,40.59748899346753,44.57709219209909,40.00595601338891,103.34644358993974,59.40251100653247,151.21719113773773,0.8340888317332963,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.24911527462861e-05,0.004045472378357255,8.06033525603193,0.03866295260208565,0.008490863418603483,0.03716330482821401,0.005428427920829521,43.08063534302551,9.46104128282637,41.40963572863861,6.048687645509497
