Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.025109585649408e-05,0.002939862652915045,0.003794666504068253,0.006734529156983298,0.8397018597241646,0.9161402939604875,0.0011487423541749156,0.00013784908250098987,8.04119647922441e-06,4.882155005243392e-05,0.007818648371597216,0.013399646518263522,0.0764384801672801,0.9161403398914446,0.2775865616823627,36.84861772438365,43.631209345084024,33.35103330198649,102.28681096859425,63.15138227561635,175.29975071376842,0.6784780252839793,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.7333434384668096e-05,0.0016185597905920843,1.0414984437963846,0.04653533661693673,0.009398801079612946,0.015144483863425021,0.0053598586073054085,60.87946347846988,12.295902612197873,19.812643880781525,7.0119900285507315
11,4.939722426601993e-05,0.0029740201718693716,0.003865538772348314,0.006839558944217686,0.9161402939604875,0.993650889061536,0.0011639588504384548,0.00013967506205261456,8.147711953069184e-06,4.946825114363433e-05,0.007936519133878316,0.013401168167889875,0.07751064121150426,0.9936509351719918,0.27528719887045916,37.194842260251136,43.72327736121052,33.89019264135877,102.39263938253114,62.805157739748864,172.894559487928,0.6888956168483706,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.788587562361407e-05,0.001759279994192937,1.2222150307780397,0.04619809362424686,0.009523299685405539,0.016428780634695918,0.00536046726715595,59.602259640951154,12.286441624730198,21.195516354801526,6.915782379517123
12,4.926444532654367e-05,0.0030086823005467636,0.003937269462063029,0.006945951762609792,0.993650889061536,1.0722549122220664,0.0011794575976887657,0.00014153491172265187,8.256203183821361e-06,5.0126947901772544e-05,0.008056728045856224,0.013402718042614906,0.07860406945210255,1.0722549585136385,0.2730068078924014,37.54397020613043,43.81507618258363,34.44043291304967,102.49759461583093,62.45602979386957,170.50921327657048,0.6995216207936336,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.848156672977743e-05,0.0019010524906470502,1.4171684365157227,0.04586983773235916,0.00965010761745354,0.017723036885243886,0.005361087217045962,58.35555086662527,12.27685498310471,22.5472256192072,6.820368531062816
13,4.9510933792175256e-05,0.0030438598048256075,0.0040098762752205745,0.007053736080046182,1.0722549122220664,1.1519703677406914,0.0011951882184664973,0.00014342258621597966,8.36631752926548e-06,5.079549928482614e-05,0.008178916410458205,0.01340429110469268,0.07971550199149713,1.1519704142135634,0.2707529523862635,37.89481431208408,43.90629883827145,35.00012652481491,102.60132855125998,62.10518568791592,168.15162383500356,0.7103247013838357,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.910540267905035e-05,0.0020439088295682957,1.6264698597404572,0.045547570741736466,0.00977881269654407,0.01902740211133951,0.005361716441877072,57.137657800354575,12.267140584007272,23.869136662238006,6.726064953400131
14,4.995859943183965e-05,0.003079560429983233,0.004083373087716561,0.007162933517699794,1.1519703677406914,1.2328136250978063,0.0012111248823507674,0.00014533498588209208,8.477874176455372e-06,5.1472807499907616e-05,0.008302904511247324,0.013405884771081107,0.08084330401068084,1.2328136717513722,0.26852921893766624,38.246741461561484,43.996793794457446,35.568461762205594,102.70367611583961,61.753258538438516,165.82554282182664,0.7212892117131634,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.974853431524094e-05,0.002187873681456837,1.850232081317665,0.04522972637599596,0.009909203582869914,0.020342020143382527,0.005362353908432442,55.94739963871382,12.257296635922664,25.16228201249047,6.633021712873067
15,5.051466607601846e-05,0.00311579034826629,0.004157771794936876,0.007273562143203166,1.2328136250978063,1.3148002671922094,0.0012272545248911177,0.0001472705429869341,8.590781674237823e-06,5.215831730787251e-05,0.00842860588168119,0.01340749773533514,0.08198668892759942,1.3148003140254056,0.26633718110386584,38.599404131389946,44.086488628843725,36.14505229123154,102.80456488643311,61.400595868610054,163.53261621743272,0.7324076809279185,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.0405852345620335e-05,0.00233296813122088,2.088569479674315,0.04491548023375167,0.010041173385472781,0.02166703621424091,0.005362999094134057,54.78386896855356,12.247321506470293,26.427504876278853,6.541304648697301
16,5.113080991822277e-05,0.0031525549117396626,0.004233083271548442,0.007385638183288105,1.3148002671922094,1.3979455322406726,0.0012435707131158694,0.00014922848557390433,8.704994991811086e-06,5.285175530742445e-05,0.00855598263501061,0.013409129354157617,0.08314531205994133,1.3979455792521507,0.2641773955136894,38.95260192267568,44.175351126843765,36.72973354798902,102.90396924413992,61.04739807732432,161.2734262695495,0.7436768993206327,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.1074444405876545e-05,0.00247921139116107,2.3415980632310096,0.04460439234217619,0.010174669470948023,0.02300259850515406,0.005363651741663047,53.646310582152694,12.237213643040842,27.665538724024476,6.450937050781973
17,5.178186837031944e-05,0.003189859043398568,0.004309317870045681,0.007499176913444249,1.3979455322406726,1.4822645439447963,0.0012600704510143672,0.00015120845412172406,8.82049315710057e-06,5.355299416811061e-05,0.008685022187727499,0.013410779327947467,0.08431905889233807,1.4822645911330108,0.26204990669888456,39.30621019367079,44.263369463510166,37.32245656567036,103.00188713938176,60.69378980632921,159.0480195595028,0.7550958781814567,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.1752671034924094e-05,0.0026266216909700563,2.6094354994315077,0.044296221998268985,0.010309667326481186,0.024348857836408912,0.005364311731178987,52.53405645196795,12.22697153160234,28.877051234049592,6.3619207823801185
18,5.2454746268268206e-05,0.003227707439917481,0.004386485679110344,0.007614193119027826,1.4822645439447963,1.5677724313176533,0.0012767525157350048,0.00015321030188820056,8.937267610145033e-06,5.4261981918737706e-05,0.008815725129457597,0.01341244753441953,0.08550793473610961,1.567772478680906,0.25995450284791255,39.660143290968676,44.35054211123088,37.923232603582115,103.09832832080738,60.339856709031324,156.85617452710517,0.7666647865296093,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.2439622048533414e-05,0.002775216739178548,2.8922011355542154,0.04399083185517284,0.010446156946922767,0.025705966920246192,0.005364979013767812,51.4464908910912,12.216593675383674,30.062668452440914,6.274246981084208
19,5.314263544244533e-05,0.003266104676304189,0.004464596656879898,0.0077307013331840875,1.5677724313176533,1.654484390997013,0.0012936165907439718,0.00015523399088927662,9.055316135207802e-06,5.4978705106618805e-05,0.008948098900296107,0.013414133941920427,0.08671200721582369,1.654484438533477,0.2578908453423019,40.01433561412276,44.43687270149291,38.53210426340489,103.19330837336695,59.98566438587724,154.69753696893494,0.7783843968626533,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.313480109662271e-05,0.0029250139614113825,3.1900160118050165,0.04368813823744116,0.010584135742450679,0.027074079659163686,0.005365653576768171,50.38303187781439,12.206078583911763,31.222988059516467,6.187901478757393
20,5.384200282220938e-05,0.0033050552594570486,0.004543660699048462,0.00784871595850551,1.654484390997013,1.7424157195681123,0.0013106628139077255,0.00015727953766892706,9.174639697354079e-06,5.5703169591078335e-05,0.009082154493844672,0.013415838564236802,0.08793137627882809,1.7424157672758411,0.25585853435002465,40.368731870429144,44.52236740967254,39.14913041524149,103.2868456993713,59.631268129570856,152.57168865065333,0.790255796132772,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.3837944631073266e-05,0.003076030622375752,3.503002868505699,0.04338808540291722,0.01072360484106321,0.028453350609152956,0.005366335425694721,49.34312100988245,12.195424767444717,32.35858667664671,6.102867546026133
21,5.455102108138029e-05,0.003344563655094469,0.004623687672998819,0.007968251328093288,1.7424157195681123,1.8315818302351263,0.0013278915415905156,0.00015934698499086187,9.295240791133609e-06,5.6435390517596915e-05,0.009217904736606131,0.013417561437005081,0.08916615854394869,1.831581878112061,0.25385714202832366,40.723282064994585,44.60703362468279,39.774378323537164,103.37895999032816,59.276717935005415,150.47818203799548,0.8022802349174667,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.454891893837178e-05,0.0032282838872491355,3.831286149124449,0.04309063220897419,0.010864567158467855,0.029843934601704612,0.005367024574802032,48.32621805472919,12.184630734218375,33.47002392953261,6.019127281519821
22,5.526875091398452e-05,0.0033846343007958007,0.004704687434208065,0.008089321735003867,1.8315818302351263,1.9219982613115205,0.0013453032252066083,0.00016143638702479298,9.417122576446258e-06,5.717538707128086e-05,0.009355363388603799,0.01341930260536669,0.09041647912036303,1.9219983093554893,0.2518862293194663,41.077938930391326,44.69087927294022,40.40791952652463,103.46967145391584,58.922061069608674,148.4165578655505,0.8144590485917851,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.526766200390611e-05,0.003381790851448732,4.174992000469713,0.04279574520422921,0.011007026388054068,0.03124598648593307,0.005367721042146676,47.33179794278344,12.173694989163911,34.55784475343062,5.936662314622016
23,5.59947149419766e-05,0.003425271611785783,0.004786669833382733,0.008211941445168517,1.9219982613115205,2.013680680420604,0.0013628983463098243,0.00016354780155717892,9.54028842416877e-06,5.792317971816754e-05,0.009494544671789337,0.013421062117477012,0.09168246731780295,2.0136807286293235,0.2499453544354667,41.43265661303184,44.773912475561644,41.0498276723085,103.55900042347226,58.56734338696816,146.38635401199446,0.8267936160110494,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.599415088655598e-05,0.0035365685538704325,4.534248270945412,0.04250339504866823,0.011150986469807654,0.03265966095233626,0.005368424846990805,46.35934905780496,12.16261603339546,35.62258074831979,5.855454160479777
24,5.672867567906187e-05,0.003466479982915153,0.004869644718725151,0.008336124701640303,2.013680680420604,2.1066448864329925,0.0013806773821498151,0.00016568128585797782,9.664741675048706e-06,5.8678788741367144e-05,0.009635463021254198,0.01342284002106101,0.09296425438346258,2.106644934804067,0.24803407713252262,41.78739000685253,44.856141375280686,41.700177374721534,103.64696716126467,58.21260999314747,144.38710997125796,0.8392853377319366,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.6728383498353993e-05,0.0036926339814517244,4.909184507440419,0.04221355465790261,0.011296451308498488,0.034085112408637076,0.0053691360084244045,45.40837221560288,12.151392364104213,36.664751021442584,5.775484398850319
25,5.7470519815319326e-05,0.0035082637886346716,0.004953621935622218,0.00846188572425689,2.1066448864329925,2.200906810196197,0.00139864078708126,0.0001678368944497512,9.79048550956882e-06,5.944223345095355e-05,0.009778132952445343,0.013424636361554157,0.09426197229412478,2.200906858727117,0.24615196085225258,42.14209442036586,44.93757404981413,42.35904360048757,103.73359175993828,57.85790557963414,142.4183690923143,0.8519356244072209,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.747036846571264e-05,0.0038500040691470047,5.299931951201691,0.04192619824054083,0.011443424621573946,0.03552249488738834,0.005369854544621662,44.47838000855624,12.140022474669989,37.684862753081184,5.696734763692567
26,5.822019789847113e-05,0.003550627381898047,0.005038611324948909,0.008589238706846955,2.200906810196197,2.2964825146054046,0.0014167889822179452,0.00017001467786615342,9.917522875525617e-06,6.021353174426268e-05,0.009922568988741578,0.013426451181067825,0.09557575309735056,2.2964825632935475,0.24429857378185474,42.4967254153628,45.018218469270636,43.02650133301592,103.81889409372232,57.5032745846372,140.47967968813245,0.8647458904745426,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.822011949937487e-05,0.004008695697443115,5.70662353289594,0.04164130079820851,0.01159190985451046,0.03697196197220445,0.00537058047242713,43.56889634528326,12.128504854890647,38.68341161230081,5.619187187525292
27,5.897769287832857e-05,0.0035935750924805786,0.005124622720606815,0.008718197813087393,2.2964825146054046,2.393388194300801,0.001435122349371439,0.00017221468192457268,1.0045856445600072e-05,6.0992699848286156e-05,0.010068785620400018,0.013428284517783174,0.09690572853802253,2.393388243143427,0.24247348936615007,42.851238733964735,45.098082476001935,43.70262538004787,103.90289379486356,57.148761266035265,138.5705955712865,0.8777175505965722,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.897765226759671e-05,0.004168725688522307,6.12939386697493,0.04135883786523471,0.011741910131220864,0.03843366673445367,0.005371313807113269,42.67945609531938,12.116837991279056,39.660882090550096,5.54282382285145
28,5.97430036895186e-05,0.003637111224966816,0.005211665946620241,0.008848777171587057,2.393388194300801,2.4916401751393935,0.0014536412272127743,0.00017443694726553292,1.017548859048942e-05,6.17797521565429e-05,0.010216797279768073,0.013430136405567308,0.09825202983284577,2.491640224133647,0.2406762865415136,43.20559027111413,45.17717377589261,44.387490255926686,103.98561024285897,56.79440972888587,136.69067629865464,0.8908520175276576,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.97429826531595e-05,0.004330110801648442,6.56837924540509,0.041078785372499774,0.011893428222649972,0.0399077616754691,0.005372054562226923,41.809604791256014,12.10502036740007,40.61774778939771,5.467627051946197
29,6.05161366692589e-05,0.0036812400565389503,0.005299750813957371,0.008980990870496322,2.4916401751393935,2.59125491351771,0.001472345908584435,0.00017668150903013218,1.0306421360091046e-05,6.25747011148385e-05,0.010366618324891573,0.013432006873704473,0.09961478752122337,2.5912549626606167,0.23890654982851497,43.55973607039759,45.25549993548383,45.081170102399525,104.06706256019403,56.44026392960241,134.83948726832097,0.9041507007165581,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.051612577242488e-05,0.00449286772807572,7.023717630789903,0.040801119575613054,0.012046466524781741,0.04139439867134677,0.0053728027494817894,40.95889836327784,12.093050464234729,41.55447168175459,5.39357949073283
30,6.12971010570872e-05,0.0037259658346343967,0.005388887117163361,0.009114852951797758,2.59125491351771,2.692248995584452,0.001491236638404377,0.00017894839660852525,1.043865646883064e-05,6.337755713218603e-05,0.010518263027418784,0.013433895946686468,0.10099413135520899,2.692249044872919,0.2371638693525916,43.9136323318082,45.33306838206955,45.78373862913402,104.14726961138702,56.0863676681918,133.01659974120454,0.9176150052854845,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.129709541252718e-05,0.0046570130856352894,7.495548648894686,0.04052581701642754,0.012201027041490358,0.042893728918616515,0.005373558378674587,40.126902892895004,12.08092676056376,42.47150635689306,5.320663989648181
31,6.208590662108563e-05,0.003771292774508126,0.005479084630850253,0.00925037740535838,2.692248995584452,2.794639136362745,0.0015103136118719699,0.00018123763342463636,1.057219528310379e-05,6.418832850455872e-05,0.010671745562664238,0.013435803644033227,0.10239019020910636,2.7946391857935584,0.2354478408279524,44.26723542557141,45.409886405313955,46.495269064140125,104.22625000373434,55.73276457442859,131.22159082421808,0.9312463311979465,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.208590369720354e-05,0.004822563413080207,7.9840135805724275,0.04025285450183686,0.012357111369861572,0.044405902879794644,0.005374321457613291,39.313194378905315,12.068647733367095,43.36929425475887,5.248863632968727
32,6.288256239177109e-05,0.003817225056718169,0.005570353106066775,0.009387578162784944,2.794639136362745,2.898442178791511,0.0015295769728250962,0.00018354923673901153,1.0707038809775674e-05,6.500702134506659e-05,0.0108270800007193,0.01343772998012854,0.1038030919985905,2.898442228361336,0.2337580655225308,44.62050190899946,45.48596115963943,47.215834108983714,104.30402208892106,55.37949809100054,129.45404343360974,0.9450460725176715,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.288256087720017e-05,0.004989535164230292,8.489255353083177,0.039982209091538386,0.012514720686750788,0.04593107022824993,0.005375091992051416,38.51735851190376,12.056211858237056,44.24826789251481,5.178161737344396
33,6.368707597283138e-05,0.0038637668245438514,0.005662702266559779,0.00952646909110363,2.898442178791511,3.0036750926902123,0.001549026812170578,0.00018588321746046936,1.0843187685194046e-05,6.583363951724957e-05,0.010984280298029983,0.013439674964063088,0.10523296360407963,3.0036751423955907,0.23209415021308225,44.973388544803036,45.561299667008214,47.94550589612841,104.38060396508828,55.026611455196964,127.71354624799396,0.9590156167076462,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.368707518828365e-05,0.005157944701938203,9.011418530795826,0.03971385809045432,0.012673855735941092,0.047469379792058966,0.005375869985625235,37.73899045537734,12.043617609805448,45.10885008489744,5.108541849919758
34,6.449945315215899e-05,0.003910922181341714,0.005756141804933194,0.009667063986274909,3.0036750926902123,3.1103549736484695,0.0015686631663475218,0.00018823957996170262,1.0980642164432652e-05,6.666818456976968e-05,0.011143360289139839,0.013441638599480782,0.10667993079560902,3.1103550234858215,0.23045570713505278,45.32585232004074,45.63590881990015,48.68435594701681,104.4560134791396,54.67414767995926,125.99969365591316,0.9731563439427068,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.449945274576326e-05,0.005327808291887613,9.550649305259164,0.03944777904357901,0.012834516815570633,0.04902097949666706,0.005376655439792313,36.97769463232788,12.030863462182623,45.95145415925296,5.0399877462365374
35,6.531969766910881e-05,0.003958695187841697,0.005850681378707371,0.009809376566549068,3.1103549736484695,3.21849904184063,0.0015884860158033238,0.00019061832189639884,1.1119402110623266e-05,6.751065567164127e-05,0.01130433367844117,0.013443620884426362,0.10814411815778117,3.2184990918062506,0.22884235392960092,45.67785046527636,45.709795384386794,49.43245513017124,104.53026822918159,54.32214953472364,124.31208570041935,0.9874696264218177,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.531969745859582e-05,0.00549914209622897,10.107095484627921,0.03918394973209646,0.012996703765663559,0.0505860163062506,0.005377448353770545,36.23308451683658,12.01794788940948,46.776484165737166,4.972483428016772
36,6.614781106293708e-05,0.004007089859384968,0.005946330606280125,0.009953420465665093,3.21849904184063,3.328124640764619,0.0016084952834720628,0.00019301943401664752,1.125946698430444e-05,6.836104954756267e-05,0.011467214031852885,0.013445621811193235,0.10962564901404898,3.328124690854679,0.22725371358899255,46.02934047371291,45.78296600324563,50.18987361893945,104.60338556703374,53.97065952628709,122.6503280219588,1.0019568276728028,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.614781095389135e-05,0.005671962167055567,10.680906482428867,0.038922348170168826,0.013160415955680514,0.052164636163722355,0.0053782487244772945,35.50478243023288,12.004869365921795,47.58433508296699,4.906013120878354
37,6.698379256334122e-05,0.004056110163104166,0.00604309906279006,0.010099209225894227,3.328124640764619,3.439249235904025,0.0016286908332505494,0.00019544289999006591,1.1400835832753845e-05,6.921936041314836e-05,0.011632014768383062,0.013447641366171085,0.11112464534995081,3.4392492861145696,0.2256894144010449,46.38028012017578,45.85542719909005,50.9566808486936,104.67538260078896,53.61971987982422,121.01403180025592,1.0166193018457568,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.698379250685553e-05,0.005846284439721291,11.272233305651682,0.03866295260208565,0.01332565227204995,0.05375698392934679,0.005379056546468434,34.79241934165846,11.991626367027004,48.37539301930432,4.840561272010228
