Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.8857851703185082e-05,0.0025450964115176977,0.003227875529333667,0.005772971940851365,0.7225462321563584,0.78313398064046,0.00045516222212865055,5.461946665543807e-05,3.186135554900554e-06,1.934439444046765e-05,0.006211475792470335,0.010299483351577437,0.060587755090361295,0.7831339872467197,0.27251313601936783,37.62032077167111,43.83501481829969,26.558651421935,102.52031591542658,62.37967922832889,169.99282010394126,0.5801829792554549,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.59401902313591e-05,0.0006570025744601507,0.44153323165425373,0.04653533661693673,0.0037240545446889594,0.0062085705881046345,0.004119793340630975,76.80650413195434,6.146546507846116,10.247236556041893,6.799712804157649
11,2.7449175468025554e-05,0.002543585859493429,0.003245990004607942,0.00578957586410137,0.78313398064046,0.8438665371601557,0.0004559734067175259,5.471680880610311e-05,3.1918138470226814e-06,1.9378869785494852e-05,0.006227401105615169,0.010299564470036325,0.06073256311178879,0.8438665437522488,0.2721269238255392,37.68024491313606,43.85062976993713,26.6316113999439,102.53809137204637,62.31975508686394,169.58883245349284,0.5817025039569396,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.5937826825619696e-05,0.0007092969140766216,0.5150567057444778,0.04619809362424686,0.0037306915095070303,0.006683952190020374,0.00411982578801453,76.06807823870578,6.142819137470037,11.005549325684484,6.7835532981397115
12,2.6741759967042276e-05,0.0025421385210540816,0.003264088552280993,0.005806227073335075,0.8438665371601557,0.9047511380633851,0.00045683705879045523,5.482044705485462e-05,3.1978594115331867e-06,1.9415574998594348e-05,0.006244122186213527,0.010299650835243618,0.060884607481493144,0.9047511446416489,0.2717234077017888,37.74303587286255,43.86695983070901,26.708226306991456,102.5566632438507,62.25696412713745,169.1667444579381,0.5832968833302118,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.595888137027604e-05,0.0007613278013723331,0.5937853740187387,0.04586983773235916,0.003737757753740088,0.007157151661296446,0.004119860334097447,75.33897257414698,6.139084915471024,11.755272732064467,6.7666697783175245
13,2.6399038520204735e-05,0.002540756730872686,0.0032821747736902105,0.005822931504562897,0.9047511380633851,0.9657918153577125,0.0004577290222324693,5.492748266789632e-05,3.204103155627285e-06,1.945348344487995e-05,0.006261286663092324,0.010299740031587819,0.06104068385892898,0.9657918219223142,0.27131129023643136,37.80735807341957,43.883654398111126,26.786882746896016,102.57563099330224,62.19264192658043,168.73565924312913,0.5849330543083102,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.5993507407079827e-05,0.0008131042540850102,0.6776951501679477,0.045547570741736466,0.0037450556364474765,0.00762816146810991,0.004119896012635128,74.61838213838065,6.135343511390973,12.496847980503201,6.74942636972517
14,2.6246006151349035e-05,0.002539441406057431,0.003300250626665242,0.005839692032722673,0.9657918153577125,1.0269909328451936,0.00045863672232295905,5.5036406678755084e-05,3.2104570562607134e-06,1.9492060698725762e-05,0.006278711088964686,0.010299830801596868,0.061199124038499524,1.026990939396212,0.27089508470958235,37.87251695843808,43.900531482493335,26.86674071553161,102.59478689621176,62.12748304156192,168.30029781337055,0.5865938038874022,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.603594103475033e-05,0.0008646321964797159,0.7667619639193943,0.04522972637599596,0.003752482273551483,0.00809698306831333,0.004119932320638747,73.90583948153011,6.131594745034011,13.230553860901063,6.7320119125348175
15,2.6191664924257947e-05,0.0025381927290388773,0.0033183172131662836,0.0058565099422051604,1.0269909328451936,1.0883499848440357,0.000459553602579258,5.514643230951096e-05,3.216875218054806e-06,1.9531028109618467e-05,0.006296299849450751,0.010299922489622498,0.06135905853631037,1.088349991381504,0.27047713467200796,37.93815074787883,43.91749648855559,26.94736237809489,102.61402309040963,62.06184925212117,167.86311158159836,0.5882701607129418,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.608285119385982e-05,0.0009159159302228742,0.8609618420610677,0.04491548023375167,0.00375998402110302,0.008563625285606674,0.0041199689958489995,73.20105833627173,6.127838514468046,13.956578685996279,6.714524463263937
16,2.6188697837374428e-05,0.0025370105024089965,0.0033363751885851496,0.005873385690994146,1.0883499848440357,1.149870011487847,0.00046047623388734165,5.5257148066480995e-05,3.2233336372113915e-06,1.957023994021202e-05,0.006314002999330128,0.010300014752753306,0.06152003316773885,1.1498700180117745,0.27005866051443955,38.004070379293644,43.93450009949425,27.028519033289097,102.63328340728529,61.995929620706356,167.42537710715425,0.589957438883152,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.6132332325028197e-05,0.0009669588988671105,0.9602709651802815,0.04460439234217619,0.0037675328227146135,0.009028102101746717,0.004120005901101322,72.50384963310904,6.124074758611005,14.675060523993768,6.697015084286164
17,2.6212500504948856e-05,0.0025358943332916663,0.003354424974445065,0.005890319307736732,1.149870011487847,1.2115518146625444,0.00046140281227899745,5.536833747347969e-05,3.229819685952982e-06,1.9609619521857393e-05,0.006331794339292778,0.010300107410592473,0.06168180968508042,1.2115518211729275,0.26964030132708916,38.070176426676305,43.95151645362154,27.11009073262964,102.65253843264445,61.929823573323695,166.9877628944447,0.5916531808241681,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.6183303169553508e-05,0.0010177640852625392,1.0646657040234908,0.044296221998268985,0.0037751139186463427,0.009490430803928114,0.004120042964236989,71.81407650719973,6.1203034377888335,15.386109539233669,6.679510515777788
18,2.6250278310056415e-05,0.0025348437291304255,0.0033724668689377587,0.005907310598068184,1.2115518146625444,1.2733960702840506,0.0004623323783133453,5.5479885397601436e-05,3.2363266481934174e-06,1.9649126078317177e-05,0.006349660016860252,0.010300200367195906,0.0618442621183352,1.2733960767808796,0.26922239531611925,38.13641598424851,43.96853184028977,27.19201408089251,102.67177260051321,61.86358401575149,166.55062271560604,0.5933560876378241,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.6235154090321627e-05,0.0010683342182189063,1.1741226412544135,0.04399083185517284,0.003782719458927371,0.009950630657356617,0.004120080146878363,71.13163024081213,6.116524523632232,16.089820326931374,6.66202490862425
19,2.6295377290554533e-05,0.0025338581474451016,0.003390501104372459,0.00592435925181756,1.2733960702840506,1.3354033866780872,0.0004632644114358613,5.5591729372303355e-05,3.242850880051029e-06,1.9688737486024108e-05,0.0063675925994003905,0.010300293570508158,0.062007322877297724,1.3354033931613483,0.268805124886484,38.20276029300077,43.985538845742816,27.274255091398956,102.69097751568485,61.79723970699923,166.11414737079915,0.5950654629108115,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.6287542944731913e-05,0.0011186718800448555,1.288618583553372,0.04368813823744116,0.0037903451844752286,0.010408722027178068,0.004120117428203263,70.45641742007277,6.1127379938264665,16.786278691268794,6.644565894831965
20,2.634433639727742e-05,0.002532937021668999,0.003408527877038128,0.0059414648987071265,1.3354033866780872,1.397574334935621,0.0004641986191915452,5.570383430298542e-05,3.2493903343408165e-06,1.9728441315640673e-05,0.006385587992376794,0.010300386991283727,0.06217095472721162,1.3975743414052988,0.26838859169645735,38.26919313153581,44.0025333216669,27.35679507023972,102.71014849932634,61.73080686846419,165.67844319713097,0.5967809235104404,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.63402782061413e-05,0.0011687795625773684,1.4081305676317233,0.04338808540291722,0.003797988702476279,0.010864725825304632,0.004120154796513491,69.78835308753378,6.108943829382656,17.47556535519833,6.627137727885236
21,2.6395354774623345e-05,0.0025320797745568154,0.003426547362730507,0.005958627137287322,1.397574334935621,1.459909464696987,0.0004651348276921991,5.581617932306389e-05,3.255943793845394e-06,1.9768230176918464e-05,0.006403643836984925,0.010300480612133792,0.062335136217443736,1.459909471153065,0.2679728554831368,38.33570479249376,44.01951281548208,27.439623275785884,102.72928280203125,61.66429520750624,165.24357268110558,0.5985022492061945,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.6393252631614836e-05,0.00121865969644317,1.5326358625392018,0.04309063220897419,0.0038056485902089013,0.011318663173407136,0.004120192244853517,69.12735709546071,6.105142013219724,18.15775798407535,6.60974290724423
22,2.644749480363613e-05,0.0025312858251340478,0.00344455972483002,0.005975845549964068,1.459909464696987,1.522409312359597,0.00046607292469920733,5.5928750963904875e-05,3.2625104728944515e-06,1.980809929971631e-05,0.00642175867699699,0.010300574421834493,0.06249985410507007,1.522409318802057,0.2675579541468872,38.4022889571894,44.03647575753415,27.522733101473396,102.74837867943195,61.5977110428106,164.80957546745526,0.6002293044767704,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.644640589355772e-05,0.0012683146664089328,1.662111969769451,0.04279574520422921,0.003813323929357151,0.011770555202749914,0.004120229768733797,68.47335216540539,6.101332529427152,18.832932286469244,6.592383018698213
23,2.6500267715117667e-05,0.0025305545922905018,0.0034625651185087973,0.0059931197107992995,1.522409312359597,1.5850744053462373,0.00046701283004724225,5.604153960566907e-05,3.269089810330696e-06,1.9848045277007797e-05,0.006439931525556935,0.010300668412369296,0.0626650994154653,1.5850744117750624,0.2671439141417008,38.46894107401202,44.05342104019665,27.60612009075278,102.76743491398015,61.53105892598798,164.37647922772067,0.6019619978514418,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.649970365969705e-05,0.001317746819501215,1.796536622085542,0.04250339504866823,0.0038210140640228913,0.012220422937826473,0.004120267364947718,67.82626285625693,6.097515362881388,19.501162611752846,6.575059169108835
24,2.6553418124921752e-05,0.0025298854966301575,0.0034805636929262063,0.006010449189556364,1.5850744053462373,1.6479052643250145,0.00046795448027530805,5.6154537633036965e-05,3.275681361927156e-06,1.9888065411700592e-05,0.006458161639929063,0.010300762577392103,0.06283086539394833,1.6479052707401856,0.26673075585133293,38.535657517051355,44.07034779989451,27.689780904796542,102.78645056751208,61.464342482948645,163.94430528382082,0.6037002607681285,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.6553125944213874e-05,0.0013669584693677848,1.935887781616742,0.04221355465790261,0.0038287184749797934,0.01266828723010908,0.004120305030956841,67.18601501542979,6.093690499046609,20.162522274170758,6.557772211352822
25,2.660681200113536e-05,0.002529277961415155,0.0034985555923791006,0.006027833553794255,1.6479052643250145,1.7109024043641932,0.000468897820640317,5.626773847683804e-05,3.2822847444822193e-06,1.9928157377213474e-05,0.006476448404371675,0.010300856911428603,0.06299714644067758,1.710902410765692,0.2663184963718784,38.60243514953729,44.08725530418996,27.773712785655928,102.80542485317717,61.39756485046271,163.5130715187012,0.605444036579539,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.6606660651528678e-05,0.0014159518986843703,2.0801436375503317,0.04192619824054083,0.0038364367143298665,0.013114168721235445,0.004120342764571442,66.5525354867008,6.089857923870437,20.8170837286807,6.540522860748047
26,2.6660378411735363e-05,0.002528731413039231,0.0035165409569088537,0.006045272369948085,1.7109024043641932,1.7740663355331705,0.0004698428009669284,5.6381136116031404e-05,3.288899606768499e-06,1.996831904109446e-05,0.006494791269230056,0.010300951409461264,0.06316393755678502,1.7740663419209781,0.26590715095289613,38.669271097311864,44.104142893268836,27.857913277059538,102.8243570691137,61.330728902688136,163.08279388378244,0.6071932748359821,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.6660300012639103e-05,0.0014647293605442452,2.2292826036060203,0.04164130079820851,0.0038441683715475963,0.013558087823244401,0.004120380563784506,65.92575195422634,6.086017623729758,21.464918666692594,6.52331175535129
27,2.671407923589253e-05,0.0025282452812568274,0.0035345199226260765,0.006062765203882904,1.7740663355331705,1.8373975632153994,0.0004707893734907847,5.649472481889416e-05,3.2955256144354927e-06,2.000854837335835e-05,0.006513189719260503,0.010301046066713651,0.0633312340563264,1.8373975695894968,0.26549673374467475,38.73616263127211,44.121009949589336,27.942380079189455,102.84324656405272,61.26383736872789,162.65348718062202,0.6089479283118797,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.671403862516067e-05,0.0015132930793178177,2.383283315400318,0.04135883786523471,0.003851913055833693,0.014000064708572532,0.00412041842668546,65.30559285873132,6.082169585402087,22.10609806864171,6.506139487224876
28,2.6767893415192565e-05,0.002527818999285402,0.00355249262188858,0.006080311621173982,1.8373975632153994,1.9008965882714743,0.0004717374917376112,5.660849900851334e-05,3.3021624421632786e-06,2.0048843398848477e-05,0.006531643257153025,0.010301140878538333,0.06349903141644284,1.9008965946318421,0.2650872581866279,38.8031071063501,44.13785588211508,28.027110973128487,102.86209271944406,61.1968928936499,162.2251654671839,0.6107079514589174,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.676787237883346e-05,0.0015616452512353662,2.542124627761738,0.041078785372499774,0.0038596703869440917,0.014440119305583634,0.004120456351415333,64.69198735189302,6.078313796050509,22.74069223336912,6.4890066186873465
29,2.6821808764983576e-05,0.0025274520038420295,0.0035704591834030347,0.006097911187245064,1.9008965882714743,1.9645639071242402,0.00047268710994056035,5.672245319286724e-05,3.3088097695839227e-06,2.0089202172473817e-05,0.006550151394956552,0.010301235840358629,0.06366732519938484,1.9645639134708592,0.26467873721005614,38.87010192982513,44.15468011809737,28.112103781537193,102.88089494012283,61.12989807017487,161.7978422699333,0.6124732996010048,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.682179786814956e-05,0.0016097880448244619,2.705785612030999,0.040801119575613054,0.0038674399904227662,0.014878271297205559,0.004120494336143451,64.08486527090238,6.0744502432153915,23.368770795084878,6.471913690797339
30,2.6875817716651762e-05,0.002527143735146026,0.0035884197322869306,0.006115563467432956,1.9645639071242402,2.028400011803293,0.000473638182737289,5.683658192847468e-05,3.3154672791610234e-06,2.0129622766334785e-05,0.006568713649613168,0.0103013309476383,0.0638361110119023,2.0284000181361423,0.2642711833448952,38.937144544854185,44.171482098768024,28.19735634817203,102.89965264939846,61.062855455145815,161.37153069549674,0.6142439285149608,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.687581207209174e-05,0.0016577236012704872,2.874245553365257,0.04052581701642754,0.003875221495123274,0.01531454012129617,0.00412053237905532,63.48415712365602,6.070578914810044,23.99040273371409,6.454861227819851
31,2.692991510380055e-05,0.0025268936369040843,0.00360637439010986,0.006133268027013944,2.028400011803293,2.092405389968295,0.00047459066501233827,5.695087980148059e-05,3.322134655086368e-06,2.0170103263024377e-05,0.006587329540628848,0.010301426195865805,0.06400538448406312,2.092405396287356,0.2638646087767793,39.004232421897065,44.18826127705436,28.282866527201023,102.91836528642439,60.995767578102935,160.94624349035493,0.6160197942117744,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.692991217991846e-05,0.001705454034735772,3.0474839480568257,0.04025285450183686,0.0038830145319191317,0.01574894497196082,0.004120570478346322,62.889794079527064,6.066699799117642,24.605656381741124,6.437849739614195
32,2.698409701116246e-05,0.002526701156286491,0.003624323274924009,0.006151024431210499,2.092405389968295,2.156580524921219,0.00047554451181514295,5.706534141781715e-05,3.3288115827060008e-06,2.0210641752143578e-05,0.006605998588855291,0.010301521580546086,0.06417514125817562,2.1565805312264703,0.2634590253784206,39.071363054237786,44.20501711634598,28.368632177615677,102.93703230475916,60.928636945762214,160.5219930736614,0.6178008528221662,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.698409549659154e-05,0.0017529814326558476,3.2254805008720697,0.039982209091538386,0.003890818733032988,0.01618150480138581,0.004120608632218434,62.301707963042205,6.062812884790207,25.21459942922114,6.420879722946442
33,2.7038360176083607e-05,0.002526565743898875,0.003642266501288997,0.006168832245187873,2.156580524921219,2.2209258956127607,0.0004764996783171828,5.717996139806194e-05,3.3354977482202798e-06,2.025123632848027e-05,0.00662472031584942,0.01030161709719629,0.06434537698296415,2.220925901904183,0.2630544447276613,39.13853395563012,44.22174908980056,28.454651160292745,102.95565317153002,60.86146604436988,160.09879155613132,0.6195870605363956,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.703835939153587e-05,0.0018003078560224449,3.4082151224134676,0.03971385809045432,0.0038986337316860415,0.01661223832194528,0.004120646838878516,61.719831249055886,6.058918160846629,25.81729892785223,6.403951662245266
34,2.709270167731584e-05,0.002526486853751797,0.0036602041802937324,0.00618669103404553,2.2209258956127607,2.285441976645667,0.00047745611978967543,5.729473437476105e-05,3.3421928385277282e-06,2.0291885091061206e-05,0.006643494243533553,0.01030171274134354,0.06451608731047881,2.2854419829232393,0.262650878118656,39.20574265904572,44.238456679935446,28.540921336435424,102.9742273669241,60.79425734095428,159.6766507517319,0.6213783735722845,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.7092701270920112e-05,0.0018474353396582335,3.595667926506383,0.03944777904357901,0.003906459161915526,0.017041164008446852,0.004120685096537416,61.144097058675534,6.055015616672453,26.41382129458275,6.387066030069259
35,2.7147118773198443e-05,0.0025264639432293814,0.003678136419576674,0.006204600362806055,2.285441976645667,2.3501292382763928,0.0004784137915918034,5.7409654991016406e-05,3.348896541142624e-06,2.0332586142651645e-05,0.006662319894011877,0.010301808508523752,0.06468726789442657,2.3501292445400934,0.26224833656944885,39.27298671599338,44.25513937836051,28.627440566731835,102.99275438383326,60.72701328400662,159.2555821856156,0.6231747481579254,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.7147118562685456e-05,0.0018943658924859578,3.787819227611247,0.03918394973209646,0.003914294658478392,0.017468300100442213,0.004120723403409501,60.57443915554909,6.051105242018803,27.004232315007503,6.370223287424604
36,2.7201608817512903e-05,0.0025264964730576166,0.003696063323345223,0.006222559796402839,2.3501292382763928,2.4149881464158263,0.00047937264916447943,5.752471789973753e-05,3.355608544151356e-06,2.037333758949038e-05,0.006681196789468384,0.01030190439428102,0.06485891438924318,2.414988152665636,0.26184683082771537,39.34026369613467,44.27179668559145,28.71420671088751,103.01123372759488,60.65973630386533,158.83559710012048,0.6249761405220352,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.7201608708467176e-05,0.0019411014977933141,3.9846495382614258,0.038922348170168826,0.003922139856800286,0.017893664604561647,0.004120761757712408,60.01079194230867,6.047187027001443,27.588597146685057,6.353423884004809
37,2.7256169215724445e-05,0.0025265839072726374,0.003713984992394616,0.006240568899667254,2.4149881464158263,2.480019162629481,0.00048033264802706786,5.763991776324814e-05,3.362328536189475e-06,2.0414137541150386e-05,0.006700124452107339,0.010302000394167279,0.06503102244955182,2.480019168865378,0.2614463713755094,39.40757118705325,44.28842811090013,28.801217627353086,103.02966491577148,60.59242881294675,158.41670645973792,0.6267825068882978,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.725616915923876e-05,0.0019876441134943183,4.186139566526782,0.03866295260208565,0.003929994392948737,0.01831727529685052,0.004120800157666912,59.45309045706402,6.043260962100745,28.166980322445724,6.336668258389518
