Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.964184138749028e-05,0.0032153749846986655,0.004114908773482791,0.007330283758181457,0.9798283568828968,1.0656725259528155,0.0015912981228431403,0.00019095577474117682,1.1139086859901983e-05,6.763017022083347e-05,0.008842093910127774,0.013653817491489638,0.08584419890684834,1.065672555789745,0.2620551148252698,39.305337544546184,44.26315339630898,37.99734944397083,103.00164743482037,60.694662455453816,159.0534673904494,0.7409925599568947,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.813049274508443e-05,0.002250004808156708,1.5636890358498228,0.04619809362424686,0.013019711914171147,0.021164866371834477,0.005461526996595855,53.81620914696583,15.166676467327928,24.654975690088268,6.3621386956179675
12,8.026603180967515e-05,0.0032720339081849003,0.004210895089115524,0.007482928997300424,1.0656725259528155,1.1531469728959969,0.0016201140879289182,0.00019441369055147017,1.1340798615502428e-05,6.885484873697903e-05,0.009021297708246126,0.013656699087998216,0.08747447698289133,1.1531470029357067,0.25925272809210204,39.77995847384601,44.37984612631043,38.821038284801965,103.13062757735109,60.22004152615399,156.12210051475094,0.75631950291101,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.948315321290892e-05,0.0024380297253376827,1.8154403237048822,0.04586983773235916,0.013255478901236604,0.022886480714096286,0.005462679635199286,52.43796741000303,15.153538904644348,26.163609664762593,6.244884020590031
13,8.12958018491904e-05,0.0033297359134730285,0.004308535830122408,0.007638271743595436,1.1531469728959969,1.2422842107003946,0.0016494534297036528,0.00019793441156443832,1.154617400792557e-05,7.010177076240525e-05,0.009204075632177915,0.01365963302217569,0.08913726804685132,1.2422842409428483,0.25649999327258066,40.256267131996175,44.49533104456289,39.66192250152591,103.2573224853623,59.743732868003825,153.24267078721837,0.7719567545444627,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.089027073606549e-05,0.00262844449311755,2.086373800090244,0.045547570741736466,0.013495528061211704,0.02463031603503287,0.0054638532088702755,51.09823504776506,15.140163432110503,27.63189468863569,6.12970683148874
14,8.254849300092044e-05,0.003388499793169994,0.0044078613922893615,0.007796361185459356,1.2422842107003946,1.333115287493374,0.0016792855592455281,0.00020151426710946337,1.1754998914718697e-05,7.136963626793495e-05,0.00939026668178125,0.013662616235129876,0.09083110723751787,1.3331153179379125,0.25379942640828135,40.733589441400156,44.6094822695727,40.5192866783771,103.38161635777786,59.266410558599844,150.4178100505035,0.7878909678460275,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.233842788432173e-05,0.002821301349216399,2.3767377778003156,0.04522972637599596,0.013739609121099776,0.026396725246370187,0.005465046494051951,49.79541453537823,15.126545892665963,29.06132716993567,6.01671240202014
15,8.392873825479485e-05,0.003448342372203761,0.0045088998992627,0.00795724227146646,1.333115287493374,1.4256706770213496,0.0017095963638691552,0.0002051515636642986,1.1967174547084086e-05,7.26578454644391e-05,0.009579807737203495,0.01366564731559224,0.0925554201735414,1.4256707076669155,0.2511517424826174,41.21153023438588,44.72224669250221,41.392863337293164,103.50347628741085,58.78846976561412,147.64826619520656,0.8041171009721255,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.381992452439671e-05,0.003016648259484174,2.6867845962011727,0.04491548023375167,0.013987606613474906,0.028186074400077917,0.005466258926236896,48.52820088713892,15.112682312119748,30.453186152933053,5.905930647808266
16,8.538679151927066e-05,0.0035092794787965195,0.0046116783714107495,0.008120957850207269,1.4256706770213496,1.5199807446692557,0.0017403802903976525,0.0002088456348477183,1.2182662032783567e-05,7.396616234190023e-05,0.009772686903084426,0.013668725708245089,0.09431009849315644,1.519980775514506,0.24855676100296445,41.68983783153567,44.833607796719896,42.28261967112199,103.62291058145358,58.31016216846433,144.9338504215109,0.820634464172654,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.533042600692442e-05,0.003214531058080234,3.0167707446098886,0.04460439234217619,0.01423947510325352,0.02999874076442871,0.005467490283298035,47.29545727853617,15.0985687967305,31.80861990787291,5.7973540168604325
17,8.689674817971068e-05,0.0035713264486132543,0.004716223332754064,0.008287549781367318,1.5199807446692557,1.6160759915707463,0.0017716362079854353,0.00021259634495825224,1.2401453455898048e-05,7.529453883938101e-05,0.00996891911673392,0.013671851300003868,0.09609527794485537,1.616076022614111,0.24601386168323616,42.168334368984326,44.94356732182201,43.18864593623806,103.73994778863764,57.831665631015674,142.27391389459854,0.8374446529547028,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.686755084431533e-05,0.0034149945588931255,3.3669569555836323,0.044296221998268985,0.014495205338062653,0.03183511008852219,0.005468740520001547,46.09614847431789,15.084201480098512,33.12869348979966,5.690956555783942
18,8.844516192242482e-05,0.0036344983849895705,0.004822561124252966,0.008457059509242536,1.6160759915707463,1.7139871826610293,0.0018033652446362706,0.00021640382935635247,1.2623556712453895e-05,7.66430228970415e-05,0.010168533391337605,0.01367502420366895,0.09791122232999126,1.7139872139007375,0.24352221356859766,42.64687998349354,45.05213597738753,44.111097021229845,103.85462615374666,57.35312001650646,139.667587414851,0.8545504671164961,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.843003770269003e-05,0.0036180831293932585,3.7376082722932273,0.04399083185517284,0.014754806547024032,0.033695574246326805,0.00547000968146758,44.92930514840277,15.069576495833896,34.414414859169305,5.586703496594033
19,9.00250952105609e-05,0.0036988102916415723,0.004930718063554509,0.008629528355196082,1.7139871826610293,1.8137454139875544,0.0018355696543303406,0.00022026835851964087,1.2848987580312384e-05,7.801171030903947e-05,0.010371566139303949,0.013678244644638357,0.09975826276061851,1.813745445421648,0.2410808901278943,43.12535442577739,45.15932874462294,45.05016182999252,103.96698832047339,56.87464557422261,137.11390180742092,0.8719553450406642,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.001726086473829e-05,0.003823840983423377,4.128994096722039,0.04368813823744116,0.015018297171793697,0.035580529493528315,0.005471297857855343,43.79400465530951,15.05468996370941,35.666749308684246,5.484556072296843
20,9.163300965760656e-05,0.003764277138641737,0.0050407205243571465,0.008804997662998883,1.8137454139875544,1.9153821481825783,0.0018682522222559191,0.0002241902666707103,1.3077765555791434e-05,7.940071944587656e-05,0.010578057672686818,0.013681512901430916,0.10163676582136162,1.9153821798089161,0.23868892696523533,43.60364764235534,45.26516250354283,46.00604721238466,104.0770786752401,56.39635235764466,134.61184828999524,0.889663067265649,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.162895146647044e-05,0.004032312326869125,4.5413882245555985,0.04338808540291722,0.015285700000275702,0.037490375257596326,0.005472605160572366,42.689360540236784,15.039537982881203,36.88662754528219,5.384473931599814
21,9.326714065978695e-05,0.0038309138933991503,0.005152594973591539,0.008983508866990689,1.9153821481825783,2.0189292331988415,0.0019014159509528905,0.00022816991411434684,1.3309911656670234e-05,8.081017791549785e-05,0.010788050363508076,0.013684829274300613,0.10354711683252094,2.018929265015099,0.23634535066187903,44.08165497141325,45.3696548388432,46.97896950248841,104.18494201974629,55.91834502858675,132.16040864213275,0.9076776007650476,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.326503851677844e-05,0.0042435414261465364,4.97506887102193,0.04309063220897419,0.015557039598705467,0.03942551331512105,0.005473931709720245,41.61451668294134,15.024116628826775,38.07495034254659,5.286416345685303
22,9.492664776128084e-05,0.0038987355332145146,0.005266367986359469,0.009165103519573984,2.0189292331988415,2.124418912196129,0.0019350638930618652,0.00023220766716742383,1.3545447251433056e-05,8.224021545512928e-05,0.011001587671090943,0.01368819406851151,0.10548971100095864,2.1244189441998,0.23404919309503197,44.5592747117905,45.472823443154134,47.9691500341594,104.2906229119443,55.4407252882095,129.75857018308767,0.9260030167335265,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.492555885120243e-05,0.004457572636018849,5.430318690508935,0.04279574520422921,0.015832340943233443,0.04138634722609137,0.005475277627404604,40.56864389726151,15.008421952250458,39.23259134316453,5.1903428073235
23,9.661117044315422e-05,0.0039677570480596315,0.005382066249039289,0.00934982329709892,2.124418912196129,2.2318838286966973,0.001969199060546535,0.00023630388726558418,1.3784393423825745e-05,8.369096007322774e-05,0.011218713622033956,0.013691607585259977,0.10746494868895813,2.2318838608850875,0.23179949845221853,45.03640691212376,45.57468582301031,48.97681273485198,104.39416534320316,54.96359308787624,127.40533310901539,0.9446434467542074,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.66106063877336e-05,0.004674450405800836,5.9074247917277924,0.04250339504866823,0.01611162867719892,0.043373281928987,0.005476643034103991,39.55093783340296,14.992449979045464,40.36039886319095,5.0962133243606225
24,9.832059579656328e-05,0.004037993438095079,0.005499716555988103,0.009537709994083182,2.2318838286966973,2.3413570291573893,0.0020038243737683344,0.00024045892485220012,1.4026770616378341e-05,8.516253588515421e-05,0.011439472526271248,0.013695070116582157,0.10947323283091694,2.3413570615276145,0.22959532657333723,45.51295278700396,45.67525915816898,50.00218280434713,104.49561258449053,54.48704721299604,125.09971398884669,0.9636030589879746,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,9.83203036158554e-05,0.004894219273894603,6.4066787494788375,0.04221355465790261,0.016394926694468192,0.04538672343191326,0.005478028046632863,38.56061757407135,14.976196710834698,41.45919715554006,5.003988559553877
25,0.0001000549369290107,0.004109459708280111,0.005619345802671449,0.009728805510951559,2.3413570291573893,2.4528719640766483,0.002038942631292707,0.0002446731157551248,1.427259841904895e-05,8.665506182994006e-05,0.011663908816044006,0.013698581942334595,0.11151496746824298,2.4528719966256323,0.22743575444795144,45.988814455026606,45.77456023854909,51.0454859587493,104.5950071174583,54.011185544973394,122.84074733049314,0.982886044788057,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010005478557940402,0.005116923855841674,6.928376613620946,0.04192619824054083,0.016682257892394876,0.04742707855837344,0.005479432776933838,37.59692460339953,14.959658125843616,42.52978737753713,4.913629893219724
26,0.00010181426923857025,0.004182170861301256,0.005740980976693992,0.009923151837995248,2.4528719640766483,2.5664624882165112,0.002074556490444438,0.0002489467788533326,1.4521895433111067e-05,8.816865084388863e-05,0.011892066948633814,0.013702143328249768,0.11359055686433459,2.566462520940983,0.2253198767873963,46.46389484177444,45.872605440398246,52.106947967927375,104.69239060811155,53.53610515822556,120.62748617928473,1.002496610723382,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000101814190839474,0.005342608828591408,7.472818915564034,0.04164130079820851,0.01697364401272722,0.049494754722098924,0.005480857331299907,36.65912197960458,14.942830179976559,43.572948393247465,4.825099447171387
27,0.00010359869692723828,0.004256141889457386,0.005864649147496213,0.010120791036953599,2.5664624882165112,2.682162860238404,0.002110668453401249,0.00025328021440814986,1.4774679173808742e-05,8.970340926955308e-05,0.012123991341941961,0.01370575452454545,0.11570040491838146,2.6821628931348926,0.22324680613441675,46.938097666969824,45.96941072221472,53.186794344196265,104.78780390176331,53.061902333030176,118.45900223265342,1.0224389733880836,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010359865631650642,0.005571318912388512,8.040310672434535,0.04135883786523471,0.0172691055278284,0.05159015971550017,0.00548230180981818,35.74649362239525,14.925708808029276,44.58943748026933,4.738360089306135
28,0.00010540833531392652,0.0043313877658318145,0.005990377455112207,0.010321765220944022,2.682162860238404,2.800007741904535,0.0021472808561068747,0.000257673702732825,1.5030965992748123e-05,9.125943638454218e-05,0.012359726326754136,0.013709415764816012,0.117844914730964,2.800007774969368,0.2212156727431565,47.411327474220336,46.06499163054666,54.285250107843474,104.88128702855751,52.588672525779664,116.334385714599,1.042717355625795,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010540831427756741,0.005803098851005406,8.631161388962832,0.041078785372499774,0.01756866154996534,0.053713701502572486,0.005483766305926405,34.85834366827051,14.908289925003558,45.57999097814197,4.653375428583965
29,0.00010724330140079029,0.0044079234349216866,0.006118193098190758,0.010526116533112445,2.800007741904535,2.9200321969198137,0.0021843958585861917,0.000262127503030343,1.529077101010334e-05,9.283682398991316e-05,0.012599316107240808,0.013713127265063943,0.12002448824457837,2.9200322301491135,0.21922562434664905,47.88348968192843,46.159363310655955,55.40253959057052,104.97287921417087,52.11651031807157,114.25274513247818,1.0633359834513234,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010724329050395628,0.006037993390691843,9.245685057082412,0.040801119575613054,0.017872329752068844,0.055865788010870894,0.005485250906025577,33.993995868968916,14.890569427506938,46.54532489822502,4.570109805299129
30,0.0001091037087491565,0.004485763802811363,0.006248123321381268,0.010733887124192631,2.9200321969198137,3.0422716894490143,0.0022220154359246353,0.0002666418523109562,1.5554108051472447e-05,9.443565602679701e-05,0.012842804725273958,0.013716889222797787,0.12223952591888237,3.042271722838696,0.21727582587073088,48.354490644295836,46.25254051949942,56.53888625647498,105.06261889297907,51.645509355704164,112.2132069777518,1.0842990832941788,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010910370310459648,0.006276047258030162,9.884200153195888,0.04052581701642754,0.018180126293928834,0.058046826919406894,0.0054867556891191145,33.152793019927365,14.872543195228921,47.48613550573365,4.488528279110066
31,0.0001109896646041097,0.004564923726933056,0.006380195402133802,0.010945119129066858,3.0422716894490143,3.166762082322866,0.002260141369529326,0.0002712169643435191,1.5820989586705285e-05,9.605600820499636e-05,0.013090236026247362,0.013720701816158257,0.12449042641962114,3.1667621158686354,0.21536545912401098,48.82423771667973,46.34453763973244,57.69451252990474,105.15054372232584,51.17576228332027,110.21491540168513,1.1056108793670967,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011098966168022761,0.0065173051367886856,10.54702963304278,0.04025285450183686,0.018492065750694488,0.060257225440626484,0.005488280726463303,32.33409641168402,14.854207092490064,48.4030998797585,4.408596616067407
32,0.0001129012681907895,0.00464541800543546,0.006514436636935343,0.011159854642370803,3.166762082322866,3.293539634935729,0.0022987752384748977,0.0002758530286169877,1.6091426669324284e-05,9.769794763518316e-05,0.013341653625189,0.013724565203052813,0.12677758631021202,3.2935396686330782,0.21349372247877854,49.29263932229745,46.43536869407519,58.86963962459637,105.23669059721098,50.70736067770255,108.25703188156757,1.1272755910561592,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011290126667621858,0.006761811643816151,11.234500924092016,0.039982209091538386,0.018808161042067346,0.06249739009538518,0.005489826081221125,31.537285300341605,14.835556969861901,49.2968764545338,4.3302812752627045
33,0.00011483860961971048,0.004727261366169522,0.0066508743269904505,0.011378135693159971,3.293539634935729,3.422641000831733,0.0023379184108343613,0.00028055020930012336,1.636542887584053e-05,9.936153246046037e-05,0.013597100872530606,0.01372847952028876,0.12910139974021193,3.422641034675941,0.21165983055029658,49.75960501868667,46.525047359700125,60.06448737116938,105.32109566504907,50.24039498131333,106.3387348852475,1.1492974302779682,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011483860883516275,0.007009611303994544,11.946945915374986,0.03971385809045432,0.01912842336137205,0.06476772648027006,0.005491391808115504,30.76175639487232,14.816588665857829,50.16810554385995,4.253549395409902
34,0.0001168017691071895,0.004810468455294659,0.006789535763347406,0.011600004218642065,3.422641000831733,3.5541032249732365,0.0023775720349462925,0.00028530864419355507,1.6643004244624048e-05,0.00010104681148521744,0.013856620819200917,0.013732444882699953,0.1314622581276338,3.554103258959367,0.20986301387821313,50.22504556305509,46.613586982468526,61.27927404144193,105.40379434033316,49.77495443694491,104.45921953787996,1.1716805987749255,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011680176870079377,0.007260748524254769,12.684700944670544,0.03944777904357901,0.01945286210410603,0.06706863902686876,0.005492977953079981,30.006923359919803,14.797298008695147,51.01740984986984,4.178368781515201
35,0.00011879081635743717,0.004895053825505901,0.00693044821146754,0.011825502036973442,3.5541032249732365,3.687963740683864,0.002417737030596728,0.00029012844367160733,1.6924159214177096e-05,0.00010275382380036095,0.014120256180867933,0.013736461382264996,0.13386054983352358,3.68796377480676,0.208102518611922,50.688872976030154,46.70100059092325,62.51421616876691,105.48482131911665,49.311127023969846,102.61769729280533,1.1944292853330878,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00011879081614692418,0.007515267566653344,13.44810678295057,0.03918394973209646,0.01978148479579141,0.06940053075272971,0.005494584552905998,29.272216333212288,14.777680818129587,51.845394956945924,4.10470789171221
36,0.00012080581002630049,0.004981031923881177,0.007073638895233911,0.012054670819115088,3.687963740683864,3.824260366257539,0.0024584140801079454,0.00029500968961295343,1.7208898560755616e-05,0.00010448259840458769,0.014388049301238541,0.013740529087216118,0.1362966598279641,3.824260400511828,0.20637760620076115,51.151000603514674,46.787300909987565,63.76952836397166,105.56421059327047,48.848999396485326,100.81339560749068,1.2175476629141389,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012080580991725476,0.007773212520505563,14.237508615992853,0.038922348170168826,0.020114297019065006,0.0717638030038438,0.005496211634886447,28.557081456946385,14.757732907360756,52.652649811393225,4.032535824299624
37,0.00012284679722501812,0.005068417079347493,0.0072191349803949496,0.012287552059742444,3.824260366257539,3.9630313012245355,0.0024996036193351448,0.00029995243432021735,1.7497225335346013e-05,0.00010623315382174366,0.014660042114369092,0.013744648041138839,0.13877096934708366,3.9630313356046227,0.20468755308946676,51.6113431764591,46.87250037434504,65.04542312669398,105.64199546450159,48.3886568235409,99.04555762496517,1.2410398856967462,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012284679716853243,0.008034627273569508,15.053256023066657,0.03866295260208565,0.020451302340014823,0.07415885518852763,0.005497859216455536,27.860980422630576,14.737450085012766,53.439747187358044,3.961822304998604
