Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001339235078476594,0.004049934567678673,0.005308580809551825,0.009358515377230498,1.1328041142760283,1.2542974443005326,0.0035085907804823795,0.0004210308936578855,2.4560135463376656e-05,0.00014911510817050113,0.012650170587512298,0.01622960820548948,0.12149339407776213,1.2542975083537904,0.23770657665977482,43.80286524416773,45.30886456649773,55.04727737993459,104.1222914508054,56.19713475583227,133.5842852089694,0.9492438885078157,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013100584637583342,0.004242546010839284,2.5915009249002026,0.04653533661693673,0.02870665184031038,0.039759562338319246,0.006491843282195792,38.30277108494613,23.628158599254064,32.72569890744104,5.343371408358772
11,0.00013738470775465195,0.004207990367570176,0.005552900450588396,0.009760890818158572,1.2542974443005326,1.380580278117676,0.003642390998661419,0.00043708691983937025,2.5496736990629932e-05,0.00015480161744311032,0.013176427424708502,0.016242988227307385,0.12628289915190935,1.380580343452442,0.23296436690629357,44.788202391795714,45.5218445880939,57.48630509327153,104.34055215075632,55.211797608204286,128.62381475553727,0.9898275525913224,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013587335911224608,0.004680611868133823,3.0731494476248096,0.04619809362424686,0.02980138089813888,0.04378622933860062,0.006497195290922954,36.583016334360394,23.598904600922996,34.67312647449509,5.144952590221491
12,0.00014177126164568408,0.0043720342658165184,0.005806373909395269,0.010178408175211788,1.380580278117676,1.5118383981867778,0.0037810218239931956,0.00045372261887918346,2.646715276795237e-05,0.00016069342751971082,0.013723099078451349,0.016256851309840562,0.13125818669167577,1.5118384648093517,0.2284044229463152,45.77425546311324,45.72992432703405,60.02426944714041,104.55042404849597,54.22574453688676,123.85399889781922,1.0320179436857473,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014098838304891785,0.005133508903249046,3.6005991762546055,0.04586983773235916,0.030935633105398874,0.04794997532998149,0.006502740523936225,34.94626802982352,23.568536092964916,36.53103592129878,4.954159955912769
13,0.00014673078787736526,0.004542279380035846,0.006069330368337161,0.010611609748373007,1.5118383981867778,1.6482593356560484,0.003924485951022186,0.00047093831412266224,2.74714016571553e-05,0.0001667906529184429,0.01429037789217034,0.01627119772254346,0.13642100538147503,1.6482594035682527,0.2240239729157124,46.75929694308781,45.933032141183176,62.662304249198115,104.75203471936058,53.24070305691219,119.27193819635184,1.0758340536250373,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014632525676424034,0.0056017824978951206,4.175409951720542,0.045547570741736466,0.03210943050836334,0.05225552504235782,0.006508479089017384,33.38750554899626,23.537013540235616,38.30460338291404,4.77087752785407
14,0.0001520808049908572,0.0047189366601508645,0.00634209792950129,0.011061034589652154,1.6482593356560484,1.7900343229441282,0.004072839293918408,0.0004887407152702089,2.8509875057428855e-05,0.00017309566999153234,0.014878670759169578,0.016286033056833082,0.14177505648791122,1.7900343921439597,0.21981796084602506,47.74205731911875,46.13119755857973,65.40253139722634,104.9456168648273,52.25794268088125,114.87234398119776,1.1213115394643012,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001518707398742585,0.006085974753409197,4.799194501048887,0.04522972637599596,0.033323230586605156,0.05670768630257687,0.006514413222733233,31.902456959946676,23.50429716770844,39.99835211309698,4.594893759247911
15,0.00015772787145955014,0.0049022179790637384,0.006625007638880684,0.011527225617944423,1.7900343229441282,1.937359362656091,0.0042261650489939925,0.0005071398058792791,2.9583155342957947e-05,0.0001796120145822447,0.015488502033498566,0.016301365632340643,0.14732511019383232,1.9373594331379604,0.2157803759590882,48.721505217658446,46.324496373698445,68.24761532928905,105.13144713159018,51.278494782341554,110.64892882749803,1.1684953489403973,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.000157619057729152,0.006586631605962137,5.473619567418016,0.04491548023375167,0.034577714037223574,0.061311369669920804,0.006520546252936257,30.487321662042127,23.47034663115504,41.61637455370291,4.425957153099917
16,0.0001636251972928226,0.005092337694865467,0.006918395535662783,0.01201073323052825,1.937359362656091,2.0904358307678903,0.004384559924693643,0.0005261471909632372,3.06919194728555e-05,0.00018634379679947986,0.016120462360045353,0.016317205119910607,0.15307653986655836,2.0904359025226493,0.21190489090119818,49.696737196059445,46.51302389100227,71.2005275596519,105.30981673676496,50.303262803940555,106.59507416443324,1.2174358427821073,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016356883178047637,0.007104306438401215,6.200407094436184,0.04460439234217619,0.03587367211112981,0.0660715933652881,0.006526882047964243,29.138620706385993,23.435120850263544,43.16245547677312,4.2638029665773285
17,0.00016975041992183172,0.005289513402451528,0.007222603653401469,0.012512117055852997,2.0904358307678903,2.2494708327565807,0.004548126728226308,0.0005457752073871569,3.1836887097584156e-05,0.0001932953859496181,0.016775181531178504,0.016333561800263872,0.1590350750035465,2.2494709057714366,0.2081851650065502,50.66692312434468,46.69688201962051,74.264421344221,105.4810175101589,49.33307687565532,102.7041474963913,1.2681867475774828,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016972122258643638,0.007639561833378805,6.98133540003271,0.044296221998268985,0.037211945958215246,0.07099348232695674,0.006533424720105549,27.853114790734796,23.398577928413225,44.64014138099635,4.108165899855647
18,0.00017609394840380308,0.005493966249712489,0.0075379804573121505,0.01303194670702464,2.2494708327565807,2.4146774269111084,0.004716970265793594,0.0005660364318952312,3.3018791860555156e-05,0.00020047123629622775,0.017453313894642677,0.016350446154020603,0.1652066684129053,2.414677501169486,0.2046149854204229,51.63127968461851,46.87617317557035,77.44256398282383,105.64533539905993,48.36872031538149,98.96965002136295,1.3208040655428444,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001760788241840683,0.00819297032717536,7.818240315168652,0.04399083185517284,0.03859339308376577,0.07608226501235844,0.006540178461608241,26.62775799414187,23.360675119546812,46.0527808854568,3.9587860008545204
19,0.000182652846247769,0.005705921014008308,0.007864880970183162,0.01357080198419147,2.4146774269111084,2.586274774305893,0.004891194962771643,0.0005869433955325972,3.42383647394015e-05,0.00020787578591779487,0.018155530296933717,0.016367868623718407,0.1715974228761575,2.586274849787266,0.20118832988283164,52.5890580433926,47.05099752314094,80.73829918723453,105.8030475786145,47.4109419566074,95.38528230421713,1.3753454830439238,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018264501190194636,0.008765114612418766,8.713016277600724,0.04368813823744116,0.04001886787722254,0.08134326931200649,0.006547147449487363,25.459670375685683,23.321368821549434,47.40354951059622,3.8154112921686845
20,0.00018942761658668065,0.005925606040660147,0.008203666718035395,0.014129272758695542,2.586274774305893,2.764488246208017,0.005070903369209112,0.0006085084043050934,3.549632358446378e-05,0.00021551339319138727,0.018882513407570422,0.016385839464362152,0.1782135485818396,2.7644883228877326,0.19789939178354102,53.53953862301745,47.2214518477054,84.15502502966041,105.95442129866557,46.46046137698255,91.94497048487545,1.4318700375282223,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018942355839554454,0.009356587422565784,9.667617375696857,0.04338808540291722,0.04148920938443819,0.08678191800873934,0.006554335785744861,24.346120566132182,23.280614585476048,48.69546602899676,3.677798819395017
21,0.0001964205079263654,0.006153253095984473,0.008554705563105922,0.014707958659090395,2.764488246208017,2.949549504624988,0.005256195113493838,0.0006307434136192606,3.679336579445687e-05,0.00022338829232348815,0.019634954769161217,0.016404368638790627,0.18506133626607277,2.94954958247409,0.19474258716113516,54.482029384682875,47.3876292190118,87.69617985751525,106.0997135616213,45.517970615317125,88.64287359951385,1.4904379167016761,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019641840578335688,0.009967991218246243,10.684058338099819,0.04309063220897419,0.04300523274676777,0.09240372385481455,0.006561747455516251,23.284513706861187,23.238367135173394,49.931404213984855,3.5457149439805566
22,0.0002036346162408225,0.006389097161628892,0.008918371458447679,0.015307468620076571,2.949549504624988,3.1416965637887757,0.005447166075241064,0.0006536599290289277,3.813016252668745e-05,0.00023150455819774524,0.02041355270403435,0.01642346573496535,0.19214713814884388,3.141696642773832,0.19171255317091676,55.41586580314093,47.549619030734476,91.36523216823427,106.23917119297045,44.58413419685907,85.47338197794632,1.5511103236317392,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00020363352733074411,0.010599937736521436,11.764415464485037,0.04279574520422921,0.04456772243379052,0.098214284216838,0.00656938629398614,22.27238230895645,23.19458039456555,51.114102017360146,3.418935279117852
23,0.0002110734038244255,0.0066333761834832805,0.009295044141009935,0.015928420324493216,3.1416965637887757,3.341173836209655,0.005643907657557495,0.0006772689189068993,3.9507353602902465e-05,0.00023986607544619355,0.021219010620119386,0.01644313989319699,0.19947735250381865,3.341173916292594,0.18880414262864972,56.34041160930755,47.70750721222154,95.1656723325078,106.37303109240537,43.65958839069245,82.43111153624437,1.613949372831764,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021107283976900488,0.011253047433195131,12.91082749178145,0.04250339504866823,0.046177426289106774,0.10421927520876488,0.006577255957278797,21.30737876514306,23.14920752130134,52.246169252105844,3.2972444614497713
24,0.00021874043595055488,0.006886330781388351,0.009685108770945852,0.016571439552334203,3.341173836209655,3.548232164736873,0.005846506096061368,0.0007015807315273641,4.0925542672429575e-05,0.0002484765090826081,0.022052035474739988,0.016463399737047378,0.2070584096651825,3.5482322458748374,0.18601241685410197,57.25505983115862,47.86137651192149,99.10100504944988,106.50152056320026,42.74494016884138,79.51089629090171,1.679017998828476,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000218740143769847,0.011927948832145624,14.125496389373,0.04221355465790261,0.04783504987686574,0.11042444523559519,0.006585359894818951,20.387268851413836,23.10220094620448,53.33009435074561,3.180435851636071
25,0.00022663923106645882,0.007148203922187234,0.010088955520133237,0.01723715944232047,3.548232164736873,3.7631288408980432,0.006055041772122141,0.0007266050126546569,4.238529240485499e-05,0.00025733927531519104,0.022913336268296856,0.016484253304653456,0.21489675830637825,3.763128923043251,0.18333263788363527,58.15923389391505,48.01130680303206,103.17474194024548,106.62485767062775,41.84076610608495,76.70778021300752,1.7463798673386928,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00022663907971685215,0.012625277787210586,15.410688076065743,0.04192619824054083,0.049541250862817514,0.11683560788115853,0.006593701321861383,19.50992586903831,23.053512418361642,54.36825050407975,3.0683112085203
26,0.00023477316988167567,0.007419240556762793,0.0105069791104253,0.017926219667188093,3.7631288408980432,3.986127609166019,0.00626958851366652,0.0007523506216399824,4.388711959566564e-05,0.0002664575118308271,0.023803622499369636,0.016505707978807894,0.22299885136761075,3.986127692265654,0.18076026056173775,59.05238865789727,48.157375387136085,107.39039396210192,106.74325160594518,40.94761134210273,74.01700895579258,1.816099283706977,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002347730914825794,0.013345676657784253,16.768733050992427,0.04164130079820851,0.051296633293635166,0.12345863408424393,0.006602283191523157,18.6733252403903,23.00309305588006,55.362901345497946,2.9606803582317016
27,0.00024314543472230048,0.00769968722073668,0.010939578300888276,0.018639265521624957,3.986127609166019,4.217498656464759,0.006490212875364405,0.0007788255450437285,4.5431490127550835e-05,0.0002758340472029872,0.024723602544175223,0.01652777041497768,0.23137113129485676,4.217498740460876,0.17829092475060193,59.934011332559834,48.299657284082954,111.7514634697213,106.85690304495148,40.065988667440166,71.43402170565045,1.8882410956347258,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002431453941115686,0.01408979339705987,18.20202693010957,0.04135883786523471,0.05310174170752695,0.13029944355610398,0.0066111081659910725,17.87553945635831,22.950893402450752,56.316206272964905,2.8573608682260154
28,0.00025175896416324895,0.0079897915980379,0.011387155322667304,0.019376946920705206,4.217498656464759,4.4575185860403606,0.006716973394604988,0.0008060368073525985,4.7018813762234914e-05,0.000285471369270712,0.025673981940012944,0.016550446466901743,0.24002001440506018,4.45751867086982,0.17592044776589444,60.80362223638429,48.438225502587045,116.26143582886516,106.96600449613021,39.19637776361571,68.95444326976423,1.9628705884868456,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00025175894312688983,0.01485828055076659,19.71303087949892,0.041078785372499774,0.05495705504676809,0.13736399539903163,0.006620178586760697,17.114733316853652,22.89686348990131,57.23022546245446,2.758177730790574
29,0.0002606164151052276,0.008289802046350372,0.011850115259856141,0.020139917306206512,4.4575185860403606,4.706470374720198,0.006949919822257824,0.0008339903786709388,4.864943875580477e-05,0.00029537159244595753,0.02665546156134378,0.016573741109667025,0.2489518742742648,4.706470460314625,0.17364481708374768,61.66077538880619,48.57315128914352,120.92377052839683,107.07074063631302,38.33922461119381,66.57407644743466,2.0400533721311738,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002606164042083936,0.01565179416378591,21.30427193629835,0.040801119575613054,0.05686298036392765,0.1446582778908573,0.00662949644386681,16.38915942872692,22.84095290693934,58.10692460643637,2.662963057897383
30,0.00026972012821928056,0.008599967083401872,0.012328865374676642,0.020928832458078514,4.706470374720198,4.964643312525655,0.007189092328760169,0.0008626910794512202,5.032364630132118e-05,0.0003055364239723072,0.027668735682181946,0.01659765836031726,0.2581730240912355,4.964643398811434,0.1714601833337006,62.50505892939414,48.704504354449135,125.74189176052899,107.17128863317679,37.49494107060586,64.28889470052381,2.119855258629779,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00026972012257472054,0.016470992591916044,22.978343207747425,0.04052581701642754,0.05881984632621957,0.1521882974044615,0.006639063344126904,15.69715393739439,22.783110874292305,58.948179400292354,2.5715557880209565
31,0.00027907209465745315,0.008920534833099241,0.012823814375321452,0.021744349208420694,4.964643312525655,5.232332923573586,0.0074345206870852915,0.000892142482450235,5.204164480959704e-05,0.0003159671292011249,0.028714489921454908,0.016622201196149773,0.2676896979462318,5.232333010471887,0.1693628535779922,63.33609536472059,48.832353077360764,130.71917845282465,107.26781845456922,36.66390463527941,62.09503512342296,2.2023421303078146,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00027907209173357104,0.01731653521614252,24.737903938535037,0.04025285450183686,0.06082789653069784,0.1599600664352372,0.006648880478459909,15.037132474900865,22.723286326437464,59.75577979372474,2.483801404936922
32,0.0002886739229711525,0.009251752430615186,0.013335371624937243,0.02258712405555243,5.232332923573586,5.509840867189033,0.00768622343489652,0.0009223468121875824,5.380356404427564e-05,0.0003266644959831021,0.029793399069930452,0.016647371470930896,0.27750803104228555,5.509840954615871,0.16734928487091222,64.1535416465936,48.95676468686843,135.8589537445334,107.36049316493724,35.846458353406405,59.98879170597499,2.2875797978523584,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002886739214565816,0.018189081056997777,26.58567943638047,0.039982209091538386,0.06288728264915334,0.16797959071322144,0.006658948588372358,14.4075863106989,22.66142800010384,60.53143402095826,2.3995516682389977
33,0.0002985268057336206,0.009593865385674567,0.013863946290405802,0.023457811676080367,5.509840867189033,5.797474818152086,0.007944207018810552,0.0009533048422572662,5.5609449131673864e-05,0.0003376287982994485,0.030906124798743485,0.016673169829322296,0.2876340388293969,5.79747490601843,0.16541607808902697,64.95708908747203,49.077805422833386,141.1644739065286,107.44946920929156,35.04291091252797,57.96660887973543,2.3756338481813986,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00029852680494907286,0.01908928728691494,28.524460845566875,0.03971385809045432,0.0649980574266318,0.17625285538058194,0.006669267931728918,13.80707869349553,22.597484529702623,61.27677242161245,2.318664355189419
34,0.0003086314856623351,0.009947116903464765,0.014409946429806399,0.024357063333271166,5.797474818152086,6.095548325013263,0.008208464924257893,0.000985015790910947,5.7459254469805254e-05,0.00034885975928096045,0.0320533132507656,0.01669959561986703,0.29807359507308867,6.095548413225175,0.16355997202193703,65.74646312042645,49.19554067639911,146.6389167097867,107.53489668518267,34.253536879573545,56.02507533675437,2.46656948189335,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00030863148525593935,0.020017807638883868,30.557104757980852,0.03944777904357901,0.06716016756211003,0.18478581021945278,0.006679838247946812,13.234241373814504,22.531404549820028,61.99335106289528,2.2410030134701775
35,0.0003189882212031792,0.010311747162801982,0.014973778017710623,0.025285525180512605,6.095548325013263,6.404380645433451,0.008478976794966992,0.001017477215396039,5.935283756476895e-05,0.0003603565137860972,0.03323559251718608,0.01672664680693794,0.30883240887901225,6.404380733892276,0.1617778377129363,66.52142291216006,49.310035111086776,152.28536925265598,107.61691960317033,33.47857708783994,54.16091810976597,2.5604513401715785,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003189882209926662,0.020975290710192506,32.68653265109937,0.03918394973209646,0.06937344650427539,0.19358435391986523,0.006690658722775177,12.687771297813214,22.46313680487239,62.68265517292375,2.1664367243906386
36,0.00032959675163466866,0.010687992551421386,0.015555843907768397,0.026243836459189783,6.404380645433451,6.724296557536375,0.008755707546634198,0.0010506849055961036,6.128995282643939e-05,0.00037211757073195344,0.03445357000279523,0.016754319882104664,0.3199160007055258,6.724296646138977,0.16006667303907518,67.28176083848916,49.421352765663876,158.1068152624815,107.69567613627697,32.71823916151084,52.370996902798204,2.657343321082445,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003295967515256229,0.02196237816058026,34.91573014230996,0.038922348170168826,0.07163760719973435,0.20265431738278075,0.0067017279528418655,12.166427463562792,22.39263026599125,63.34610239433403,2.094839876111926
37,0.0003404562618108636,0.011076084858523422,0.016156542732390512,0.027232627590913935,6.724296557536375,7.055626146303967,0.009038606479873928,0.0010846327775848714,6.32702453591175e-05,0.000384140775394642,0.035707829684611336,0.016782609775428635,0.33132967740663816,7.055626234943014,0.1584235975204202,68.02730183235572,49.52955713992124,164.10612189263773,107.77129885889266,31.972698167644282,50.652298661527546,2.75730838527248,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00034045626175437793,0.022979702804741,37.2477460489595,0.03866295260208565,0.07395223483533214,0.2120014460590489,0.006713043910171454,11.669027931547145,22.319834255164285,63.98504586682746,2.0260919464611047
38,0.00035156534670316566,0.011476250425000651,0.016776267739718683,0.028252518164719333,7.055626146303967,7.398704564098329,0.009327606398077806,0.0011193127677693365,6.529324478654464e-05,0.00039642327191830674,0.03699892926969252,0.016811509767249024,0.3430785063586498,7.398704652662617,0.15684584734867904,68.7579026149411,49.63471126452524,170.28602604176152,107.84391497558391,31.242097385058898,49.00193237309512,2.8604083511422496,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003515653466739061,0.0240278865997912,39.68569124360601,0.038405741499612664,0.07631677962063659,0.22163138133150098,0.006724603906899609,11.194446981608285,22.244698576615587,64.60077714685234,1.9600772949238026
