Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00037241477718255285,0.011235801998732803,0.016079554254763186,0.027315356253495987,7.027395851408457,7.357513232776513,0.008850518511289778,0.0010620622213547734,6.195362957902844e-05,0.0003761470367298156,0.03565323769083934,0.014992781971841194,0.3301174554327305,7.357513306841187,0.15341818140543903,70.39691949792275,49.8675681526711,164.62154707178038,108.00167365916401,29.603080502077248,45.416507746275016,2.768777103067854,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003724147771673964,0.02311877996197089,39.42282213012784,0.03815069355945683,0.0724133332741891,0.2135563158103481,0.005997112788736478,11.556702904257955,21.93562687536984,64.6910099105212,1.8166603098509997
40,0.00038395677802061735,0.011623387138752245,0.016665889286821178,0.028289276425573422,7.357513232776513,7.698799095545527,0.00911928317883037,0.0010943139814596442,6.383498225181259e-05,0.0003875695351002907,0.03688058806454137,0.015019658438595254,0.34128593668945056,7.698799169465963,0.15207261982893452,71.06052581525304,49.960697806429714,170.5088354852594,108.06360327147164,28.939474184746956,44.009016557462886,2.867323320359404,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003839567780127663,0.024120519778492826,41.873269785778405,0.037897787700804056,0.07461231691770302,0.2227679686955054,0.006007863375438101,11.104409419392145,21.86211293716321,65.27311698114613,1.7603606622985148
41,0.00039573704699130013,0.012022236508535839,0.017269647241960534,0.02929188375049637,7.698799095545527,8.051558909852455,0.009393218439070088,0.0011271862126884106,6.575252907349062e-05,0.00039921178366047875,0.03814151739265075,0.015047051964619225,0.3527598879917636,8.05155898353729,0.15077839393834896,71.70998929573099,50.05122590010289,176.56064842370748,108.12317015346517,28.290010704269008,42.655223784883816,2.968762079748767,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003957370469872333,0.02515071341358065,44.42791483183519,0.03764700306290717,0.07685360541057344,0.23224045873243532,0.00601882078584769,10.672132616105767,21.78637878815968,65.83527964433921,1.7062089513953527
42,0.0004077523504688097,0.012432525309236407,0.017891139351826103,0.03032366466106251,8.051558909852455,8.416101693648317,0.009672221527923307,0.0011606665833507968,6.770555069546315e-05,0.0004110694149367406,0.0394364163866623,0.015074952273504548,0.36454285715178636,8.41610176700424,0.14953349816279554,72.34530586182055,50.13920667776952,182.77889657638016,108.18046661175424,27.65469413817945,41.353031551041305,3.073141701153132,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00040775235046670307,0.02620984957076629,47.08967502395849,0.03739831900271207,0.07913635795573615,0.24197819928393627,0.006029980909401819,10.258963594818255,21.70838254081763,66.37853260232245,1.6541212620416506
43,0.000419998795185331,0.01285442091001995,0.018530668098141974,0.03138508900816192,8.416101693648317,8.792739723939011,0.00995617362433943,0.0011947408349207314,6.9693215370376e-05,0.0004231373790344258,0.04076564406525274,0.01510334748314616,0.3766381032228288,8.792739796871146,0.14833600496162572,72.96649346165084,50.22469413494696,189.16533533933173,108.23558136159869,27.033506538349158,40.100423600027014,3.1805087803347254,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00041999879518423973,0.027298400347986255,49.86151493827553,0.037151715092515976,0.08145960238095896,0.2519854467560954,0.006041338993258464,9.864035203718107,21.62808321407815,66.90386463820266,1.6040169440010832
44,0.00043247179957531885,0.013288082008071415,0.019188526069312203,0.03247660807738362,8.792739723939011,9.181788224891124,0.010244939261184647,0.0012293927113421576,7.171457482829252e-05,0.0004354099186003475,0.04212952521202512,0.015132224046830681,0.38904857336441523,9.181788297303425,0.1471840617835136,73.57359102247403,50.307742012255275,195.7215525905293,108.2885996668678,26.426408977525966,38.8954621166458,3.2909079876958938,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004324717995747536,0.02841681925444221,52.74644404367723,0.0369071711176543,0.08382223031878347,0.26226628230924515,0.0060528896187322725,9.48652010171593,21.545440867166118,67.41222054645212,1.5558184846658294
45,0.00044516606621522676,0.013733657763805506,0.01986499477827832,0.03359865254208383,9.181788224891124,9.58356503253497,0.0105383657725999,0.0012646038927119879,7.37685604081993e-05,0.0004478805453354958,0.04352834780363896,0.015161566697972207,0.4017768794395431,9.583565104330667,0.14607588814836828,74.16665737763856,50.388403783481365,202.4489563206682,108.33960347434284,25.833342622361442,37.73628467402545,3.4043818608299055,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00044516606621493397,0.029565539163920556,55.74751456669078,0.03666466707421423,0.08622299268490827,0.27282459300123174,0.006064626679188883,9.125628912584379,21.460416738062342,67.90450296239227,1.5094513869610189
46,0.00045807555561804073,0.014191286913654958,0.020560343444459665,0.03475163035811463,9.58356503253497,9.998390235899079,0.010836282784203392,0.001300353934104407,7.585397948942375e-05,0.0004605420183286442,0.04496236041951572,0.015191358399132555,0.4148252744461596,9.998390306981129,0.14500977284703948,74.7457701743569,50.466732638804736,209.34876217293092,108.38867154260511,25.254229825643094,36.62110130443435,3.5209705913732665,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00045807555561788905,0.030744970209769636,58.86781914322954,0.03642418316677401,0.08866049550711867,0.2836640524126139,0.006076543359653022,8.780608465914852,21.372973386322915,68.38157409558487,1.4648440521773705
47,0.0004711934616544386,0.01466109686314976,0.021274827743058566,0.03593592460620833,9.998390235899079,10.426585794521355,0.011138501752709444,0.0013366202103251331,7.796951226896611e-05,0.0004733863244901514,0.04643176964530127,0.015221580295983162,0.42819562889385937,10.426585864792939,0.14398407125395218,75.31102476916594,50.54278146389706,216.4219809497834,108.43587956571746,24.68897523083406,35.548191688234716,3.6407118067862765,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00047119346165436004,0.03195549762753001,62.110488252147974,0.03618569980616718,0.09113319615853181,0.29478810081076706,0.006088632118393265,8.45074012073506,21.283074839869933,68.8442573718656,1.4219276675293917
48,0.0004845121888832337,0.015143202763350072,0.022008688525481584,0.03715189128883166,10.426585794521355,10.868475132401933,0.011444815561686547,0.0013733778674023857,8.011370893180583e-05,0.00048640466137167825,0.04793673748323279,0.015252211676880872,0.4418894072455959,10.86847520176695,0.14299720274804922,75.86253311756539,50.61660281558309,223.66940614963738,108.48130029193096,24.13746688243461,34.515902456118255,3.7636403477714895,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000484512188883193,0.03319747955203187,65.47868742623947,0.03594919760727123,0.09363940005016266,0.30619992491740966,0.006100884670752349,8.135338167835098,21.190686745319333,69.29333898860085,1.3806360982447274
49,0.000498023332082641,0.015637706574049552,0.022762150515106366,0.038399857089155914,10.868475132401933,11.324382708590988,0.011754998180276597,0.0014105997816331916,8.228498726193618e-05,0.0004995874226617554,0.04947737878348749,0.015283229938739876,0.4559076445526549,11.324382776954588,0.14204764823755417,76.40042266388654,50.68824889468942,231.09160160076556,108.52500363760217,23.599577336113455,33.522644599951995,3.8897880421238553,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00049802333208262,0.034471244776605695,68.9756142371083,0.035714657386820337,0.0961772578386267,0.3179024373517119,0.00611329197549595,7.833748307042367,21.095776521360506,69.72956938759904,1.3409057839980785
50,0.0005117176582806391,0.016144696117521753,0.023535420983107475,0.03968011710062923,11.324382708590988,11.794633564740973,0.012068804391727956,0.0014482565270073546,8.44816307420957e-05,0.0005129241866484381,0.05105375871146503,0.015314610559885013,0.47025092341909064,11.794633632010079,0.14113394778430266,76.92483523699288,50.75777151668507,238.6888892641637,108.56705679653838,23.075164763007123,32.56689098776428,4.019183475890987,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005117176582806281,0.035777090482892626,72.60449505122564,0.03548206016124191,0.09874476320504691,0.32989825582884774,0.006125844223954005,7.5453461958691515,20.99831351464353,70.15366464997673,1.302675639510571
51,0.000525585091586854,0.01666424412693605,0.02432868840953869,0.040992932536474735,11.794633564740973,12.279552850096273,0.012385969598556871,0.0014863163518268245,8.67017871898981e-05,0.000526403707938667,0.05266589026676277,0.015346327080567905,0.48491935143916143,12.279552916180135,0.14025469832350773,77.43592595695571,50.82522208065498,246.46133728102583,108.60752434494304,22.564074043044286,31.64717397856468,4.151851762806158,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005255850915868483,0.037115279950577916,76.36858155544212,0.03525138714451658,0.10133975126091986,0.34218968220149787,0.006138530832227162,7.269536066130629,20.898269157574354,70.56630781715245,1.2658869591425883
52,0.0005396147011297201,0.01719640729391728,0.025142121135348774,0.042338528429266054,12.279552850096273,12.779465324543452,0.012706209711037817,0.001524745165324538,8.894346797726472e-05,0.0005400139127191072,0.054313731870329805,0.015378351091815998,0.4999125392579064,12.77946538935418,0.1394085514750241,77.93386215738602,50.890651537118075,254.40874834409954,108.64646834215382,22.066137842613983,30.762083132870284,4.287814313039577,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005396147011297172,0.03848604025719931,80.27114705127502,0.035022619746061356,0.10395989763576396,0.3547786814393548,0.006151340436726399,7.005749405296089,20.7956171273653,70.96815014202383,1.2304833253148115
53,0.0005537946924008991,0.01774122532006069,0.025975866011476917,0.0437170913315376,12.779465324543452,13.29469484050099,0.013029221125521078,0.0015635065350625293,9.120454787864755e-05,0.0005537418978346459,0.05599718503690747,0.015410652233264325,0.5152295794106463,13.294694903954099,0.1385942114423102,78.4188223276416,50.95411035514891,262.53064847527077,108.68394842734118,21.581177672358393,29.910263014969033,4.42708860239385,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005537946924008976,0.03988955997898767,84.31548251841387,0.03479573956863576,0.10660271829971792,0.36766686064898696,0.00616426089330573,6.7534436994936184,20.690333505630086,71.35981227427754,1.196410520598763
54,0.0005681124023036554,0.018298719977535807,0.02683004705162663,0.04512876702916244,13.29469484050099,13.825563804587915,0.013354680798791438,0.0016025616958549726,9.348276559154007e-05,0.0005675739339486361,0.05771609215037839,0.015443198200591361,0.5308690261018583,13.825563866602847,0.13781043299544982,78.89099507867677,51.01564848922682,270.8262762943055,108.72002191234346,21.109004921323233,29.09041108310636,4.56968794314661,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005681124023036546,0.041325986904472665,88.50489244909151,0.03457072840627067,0.10926557017192995,0.38085544824342105,0.006177279280236545,6.512101235237175,20.58239693776466,71.7418853836739,1.1636164433242533
55,0.0005825542981930097,0.018868894184215015,0.02770476409574685,0.04657365827996186,13.825563804587915,14.372392620174566,0.013682246424298926,0.001641869570915871,9.577572497009249e-05,0.0005814954730327044,0.05947023436002391,0.015475954763142109,0.5468288760872925,14.372392680675208,0.13705601953471452,79.35057813585553,51.07531534618488,279.29457286558346,108.75474387078707,20.649421864144472,28.301275663927463,4.715621257815488,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005825542981930092,0.04279542577331771,92.84269045624258,0.034347568242219524,0.11194565256244576,0.39434527337737024,0.0061903819052568435,6.281227957086979,20.471788791302863,72.11493222505304,1.1320510265570993
56,0.0005971059811826289,0.01945173109903942,0.028600091491649243,0.04805182259068866,14.372392620174566,14.935499112084727,0.014011556715617532,0.0016813868058741038,9.808089700932272e-05,0.0005954911604137452,0.06125932961592707,0.01550888579227397,0.5631065508253374,14.935499170999902,0.13632982123131587,79.79777736162252,51.13315975260449,287.93417221090044,108.78816722366344,20.202222638377478,27.54165400765244,4.864892857187129,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005971059811826286,0.044297936053526166,97.33219465971347,0.03412624124693179,0.11464000949141617,0.40813674577007997,0.006203554316909588,6.06035237858864,20.35849331239175,72.47948814871353,1.1016661603060955
57,0.0006117521939764904,0.020047193243580928,0.029516076802554338,0.04956327004613527,14.935499112084727,15.515197934885112,0.014342231801913576,0.001721067816229629,0.00010039562261339503,0.000609544851581327,0.06308303086183398,0.015541953300903574,0.5796988800643067,15.515197992149034,0.13563073324208533,80.23280581051065,51.18922992294661,296.74339257686427,108.82034282149405,19.767194189489345,26.810390420591283,5.017502224011175,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006117521939764903,0.04583352977076995,101.9767228561881,0.033906729776048326,0.11734553292474745,0.42222983604314945,0.0062167813203614294,5.849024543964448,20.242497779490304,72.8360620597216,1.0724156168236507
58,0.0006264768334622032,0.020655221655970175,0.030452739548679632,0.051107961204649804,15.515197934885112,16.111799966363808,0.014673873739530273,0.0017608648487436327,0.00010271711617671191,0.0006236396339300367,0.06494092440368926,0.015575117494665244,0.5966020870314048,16.111800021916515,0.1349576939949866,80.65588281857215,51.243573428689785,305.7202285450329,108.8513195232436,19.344117181427848,26.106374471743024,5.1734438038112005,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006264768334622031,0.04740216940412376,106.77958747994671,0.033689016368418534,0.12005896695979314,0.43662405670532695,0.006230046997866097,5.646815038152081,20.123792653355785,73.18513732962239,1.0442549788697189
59,0.000641262968277334,0.02127573508352923,0.03141006999125208,0.05268580507478131,16.111799966363808,16.725611687962672,0.015006067143029945,0.0018007280571635934,0.00010504247000120962,0.0006377578535787727,0.0668325284717856,0.015608336835015212,0.6138117753866024,16.72561174175041,0.1343096835424451,81.06723312894725,51.296237168696194,314.86234407169576,108.88114427210526,18.93276687105275,25.428539270339833,5.3327068043058645,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000641262968277334,0.04900376586292603,111.74409036306704,0.03347308374413889,0.12277691298842681,0.45131844392003057,0.006243334734006085,5.453314042901222,20.002371722356934,73.52717266392824,1.0171415708135922
60,0.0006560928615303436,0.021908629220571577,0.032388027967539916,0.0542966571881115,16.725611687962672,17.35693455408738,0.015338379938165673,0.0018406055925798807,0.00010736865956715971,0.0006518811473720411,0.06875729199399094,0.015641568114528784,0.6313229181002746,17.356934606062946,0.1336857219796265,81.46708605493377,51.34726734100511,324.1670665419824,108.90986216830184,18.532913945066227,24.77585981132466,5.495275004964184,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006560928615303436,0.0506381765598241,116.8735173052025,0.03325891480261276,0.12549583585771915,0.4663115401941313,0.006256627245811513,5.268130436749036,19.878232242122774,73.86260292867522,0.9910343924529851
61,0.0006709479988235607,0.022553775997903834,0.03338654178564635,0.055940317783550186,17.35693455408738,18.006064352371727,0.015670364238307474,0.0018804437085968967,0.00010969254966815232,0.0006659904801280677,0.07071459359685048,0.015674766544542966,0.649129848407367,18.006064402494747,0.13308486792488272,81.85567468159495,51.396709416214236,333.63138191984586,108.93751653902231,18.144325318405052,24.14735138586042,5.661126578237375,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006709479988235607,0.05230520359528075,122.17113246461292,0.03304649262063125,0.1282120710406975,0.481601378128221,0.006269906617817187,5.090890936799542,19.75137506852665,74.19183993923939,0.965894055434415
62,0.0006858091216874836,0.023211022930580343,0.0344055071878856,0.057616530118465945,18.006064352371727,18.67329055711733,0.01600155734480544,0.0019201868813766528,0.00011201090141363809,0.0006800661871542312,0.07270374085047833,0.01570788585519276,0.6672262529827893,18.673290605354516,0.1325062170597049,82.23323510663876,51.44460811258521,343.25193107128257,108.9641490056202,17.76676489336124,23.542068054084694,5.830233924015342,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006858091216874836,0.05400459206891371,127.64017258367303,0.032835800450474815,0.13092183282113543,0.49718546536910174,0.0062831543420771045,4.921239280331764,19.621804782989027,74.51527321451579,0.9416827221633881
63,0.0007006562664934309,0.023880192530418155,0.03544478639156246,0.05932497892198062,18.67329055711733,19.358895678264933,0.01633148287067056,0.001959777944480467,0.00011432038009469394,0.0006940880220034989,0.07472396977207756,0.015740878407779272,0.6856051674729077,19.358895724590237,0.13194890072562307,82.60000572102416,51.491007372982715,353.02500733302514,108.98979954819313,17.39999427897584,22.959101177429925,6.002563518847405,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007006562664934309,0.05573602853299672,133.28384106362205,0.03262682171803539,0.1336212234873046,0.513060770904456,0.006296351363111709,4.758835444355759,19.48952980909158,74.83327069945547,0.9183640470971968
64,0.0007154688088658967,0.024561081789673343,0.03650420721589712,0.06106528900557047,19.358895678264933,20.06315460837639,0.01665965198577411,0.0019991582382928932,0.00011661756390041876,0.0007080352093953997,0.07677444460163306,0.015773695319289627,0.7042589745061982,20.063154652771132,0.1314120845755839,82.95622652949332,51.53595034372825,362.9465553927648,109.01450656765073,17.04377347050668,22.39757800793317,6.178075781443637,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007154688088658967,0.05749913960326499,139.10530190483513,0.03241954002095892,0.13630624351997,0.5292237128375535,0.00630947812771585,4.603354901325946,19.354562519496916,75.14617945885982,0.8959031203173288
65,0.0007302255135668305,0.025253461742106062,0.037583562303670506,0.06283702404577657,20.06315460837639,20.786333970216063,0.016985564780549172,0.0020382677736659007,0.00011889895346384421,0.0007218865031733398,0.07885425786183765,0.015806286598767136,0.7231794042925764,20.786334012668966,0.1308949672774531,83.30213851099779,51.57947935543466,373.01217153984476,109.03830694538921,16.697861489002207,21.856660332063885,6.3567249559343395,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007302255135668305,0.059293490741827694,145.1076735303746,0.032213939126807936,0.13897280274994778,0.5456701477763138,0.006322514639506854,4.454487909306548,19.216919332194312,75.45432634521659,0.8742664132825548
66,0.000744904589772345,0.025957077107420155,0.03868260844591119,0.06463968555333134,20.786333970216063,21.528691467614447,0.017308711743915513,0.0020770454092698615,0.0001211609822074086,0.0007356202491164093,0.08096243071262765,0.01583860129510377,0.7423575379055656,21.52869150812163,0.13039677926735804,83.63798301877738,51.62163590585713,383.2171053372964,109.06123610066554,16.362016981222624,21.335543166692506,6.5384590143103685,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000744904589772345,0.06111858522649449,151.29402251200128,0.03201000297124411,0.14161673245021783,0.5623953619660622,0.006335440518041508,4.31193883496554,19.076620795117826,75.75801864324895,0.8534217266677006
67,0.0007594837516083082,0.026671646024751125,0.03980106601759836,0.06647271204234949,21.528691467614447,22.29047524237403,0.017628575349870477,0.002115429041984457,0.00012340002744909334,0.0007492144523694953,0.08309791360884122,0.015870587655699264,0.7617838133244726,22.29047528093892,0.12991678155070732,83.96400121966326,51.662460644789036,393.5562627571295,109.08332804578315,16.03599878033674,20.833453504924172,6.72321957939578,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007594837516083082,0.06297386332016415,157.66735721917854,0.03180771565623034,0.14423379831712207,0.5793940642888405,0.0063482350622797055,4.175425507851035,18.93369165822475,76.05754469372725,0.8333381401969684
68,0.0007739402837556857,0.02739685988049437,0.040938618531916854,0.06833547841241122,22.29047524237403,23.071923240036092,0.017944631745908133,0.002153355809508976,0.00012561242222135693,0.0007626468492010957,0.08525958726748423,0.01590219329530303,0.7814480342952506,23.07192327666928,0.12945426454878714,84.28043357201177,51.70199336100505,404.02421081103574,109.10461543917692,15.719566427988227,20.34964910961021,6.910941869616691,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007739402837556857,0.06485870165310345,164.23062141286445,0.03160706144825246,0.1468197142847029,0.596660381244174,0.0063608773181212126,4.044678604477816,18.788160932174122,76.35317449896365,0.8139859643844104
69,0.0007882511118800633,0.028132383235313668,0.042094912320069365,0.07022729555538304,23.071923240036092,23.873262401267183,0.018256348312367103,0.002190761797484052,0.00012779443818656971,0.0007758948032756019,0.08744626014839349,0.015933364951948928,0.8013393473298113,23.873262587365904,0.129008547308727,84.5875191204421,51.74027294371493,414.61516551382834,109.12512962177404,15.412480879557904,19.88341768695296,7.101554666726311,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007882511118800633,0.06677241282996142,170.9866878070486,0.03140802477656012,0.14937012255573084,0.6141878540167408,0.006373345980779571,3.919441230636758,18.640058428861078,76.64516363302405,0.7953367074781192
70,0.000802392786430598,0.028877853611290468,0.04326955603335426,0.07214740964464472,23.873262401267183,24.694708614075637,0.018563202530659104,0.0022275843036790926,0.00012994241771461374,0.000788936107553012,0.08965668470866851,0.015964050373778127,0.8214463902283159,24.6947087914955,0.12857897525496442,84.88549586279936,51.77733747501356,425.3230696448326,109.14490072048264,15.11450413720064,19.434074534481784,7.294980243107532,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000802392786430598,0.06871424471918779,177.93835155761045,0.031210590231426655,0.15188074797811996,0.631969431869258,0.0063856201495112504,3.799467695360115,18.489429107589803,76.93374021567081,0.7773629813792726
71,0.0008163418815345385,0.029632882368769285,0.04446212153087085,0.07409500389964013,24.694708614075637,25.536465562084707,0.01886465827176258,0.0022637589926115097,0.00013205260790233808,0.0008017479765499097,0.09188953822576099,0.015994195947888475,0.8417571167951644,25.536465730870802,0.1281649207605121,85.17459923833908,51.813224085606414,436.14150118161854,109.16395762190105,14.825400761660916,19.00096313861107,7.491134578117467,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0008163418815345385,0.07068338221777307,185.0883239675412,0.031014742562427915,0.15434720404169383,0.6499974918118873,0.00639767837915539,3.6845239492017425,18.33631114748901,77.21912637776481,0.7600385255444438
72,0.0008300746897916772,0.030397054207151376,0.045672143024899366,0.07606919723205074,25.536465562084707,26.398724341359614,0.01916018498242738,0.0022992221978912855,0.00013412129487699165,0.0008143078617531636,0.09414343840602707,0.016023748618954954,0.8622589395023735,26.398724501587083,0.1277657812264161,85.45506239047265,51.847969029457055,447.0637479069164,109.18232806070866,14.544937609527352,18.583453165707432,7.689927192184243,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008300746897916772,0.07267894589760938,192.43922602628132,0.030820466676739617,0.15676514985622403,0.6682638235218279,0.006409499447581982,3.5743864475938874,18.18075089446985,77.50152453130796,0.7433381266282991
73,0.0008435674783283239,0.031169927776830718,0.046899117636618026,0.07806904541344875,26.398724341359614,27.28166291347371,0.01944925542953813,0.0023339106515445755,0.0001361447880067669,0.0008265933557553705,0.0964169427783614,0.01605265566366603,0.8829387238869337,27.281663065246548,0.12738097831625958,85.72711569523351,51.88160766447541,458.0828046447448,109.20003865490014,14.272884304766492,18.180939661359425,7.891261289177708,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008435674783283239,0.0746999931733289,199.99358209144705,0.030627747637453177,0.15913027169622104,0.686759642287793,0.006421062265466413,3.4688418130107146,18.022799022302113,77.78112157823277,0.727237586454377
74,0.0008567965727434398,0.031951036154467545,0.04814250578423761,0.08009354193870516,27.28166291347371,28.18544558434738,0.019731347787266235,0.002367761734471948,0.00013811943451086365,0.0008385822809588151,0.09870855151998821,0.01608086489943884,0.9037828143233047,28.185445727797013,0.12700995703859919,85.99098645063125,51.914174451042356,469.19138688634,109.2171149480144,14.009013549368746,17.79284209058478,8.09503385114486,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008567965727434398,0.07674551916589509,207.7538136653109,0.03043657066190975,0.16143830007763282,0.7054755976239866,0.006432345959775536,3.3676863710557194,17.86251049689494,78.05808944842596,0.7117136836233902
75,0.0008697384456456752,0.03273988743336401,0.049401731722681815,0.08214161915604581,28.18544558434738,29.110222511509956,0.020005947746663005,0.0024007137295995605,0.00014004163422664105,0.0008502527792331778,0.1010167105736882,0.016108324895378518,0.924777062446226,29.110222646793606,0.12665218486198934,86.24689859783837,51.94570295235916,480.3819458298689,109.23358144986675,13.753101402161633,17.4186034121226,8.30113576016915,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008697384456456752,0.07881445783284007,215.72223329315946,0.030246921120052294,0.16368502701815185,0.7244017843498705,0.006443329958151407,3.2707257076687166,17.699944523404504,78.33258563244188,0.6967441364849027
76,0.0008823698080529066,0.03353596542898053,0.050676184235868164,0.08421214966484869,29.110222511509956,30.056129242304284,0.020272550632504546,0.0024327060759005456,0.00014190785442753183,0.0008615834018814432,0.1033398150421557,0.016134985183962672,0.9459068580931823,30.056129369603138,0.12630715086151634,86.49507247266742,51.97622583651786,491.6466847656225,109.24946167582993,13.504927527332583,17.057689185686414,8.50945194729016,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008823698080529066,0.08090568336624118,223.9010386105889,0.030058784532795497,0.16586632335685536,0.7435277561299463,0.006453994073585069,3.177774246545781,17.535164476047775,78.60475370997897,0.6823075674274558
77,0.0008946677024310823,0.03433873049875588,0.05196521748152593,0.08630394798028182,30.056129242304284,31.023286285406776,0.02053066351188063,0.0024636796214256755,0.0001437146445831644,0.0008725531992549268,0.10567621284340548,0.01616079647190028,0.967157162619719,31.023286404924004,0.1259743648956578,86.73572458588733,52.00577488020139,502.9775767297552,109.26477818471847,13.264275414112674,16.709586710939323,8.719861568271291,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008946677024310823,0.08301801185753636,232.29230656658567,0.02987214657041328,0.16797815600629604,0.7628425414542496,0.006464318588760112,3.0886548458679877,17.368237810626045,78.8747238750684,0.6683834684375747
78,0.0009066095964040185,0.035147620474509124,0.05326815198735097,0.0884157724618601,31.023286285406776,32.01179871787114,0.020779807278807544,0.0024935768734569053,0.0001454586509516528,0.0008831418093493207,0.1080242086091909,0.016185710848592973,0.9885125444229909,32.011798829829765,0.12565335681226716,86.96906743096785,52.03438097392753,514.3663833401225,109.27955261533526,13.030932569032146,16.373804196931893,8.93223820582641,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009066095964040185,0.08515020322625627,240.8979878488517,0.029686993050943834,0.1700166050084254,0.7823346620241844,0.006474284339437189,3.003198413457926,17.199235959890277,79.14261345877452,0.6549521678772748
79,0.0009181734762932034,0.03596205170481465,0.054584275796148794,0.09054632750096345,32.01179871787114,33.02175582972149,0.021019518699078938,0.0025223422438894723,0.00014713663089355256,0.000893329544710855,0.1103820678064277,0.01620968199062011,1.0099572164910453,33.02175593436218,0.12534367568249383,87.19530931786036,52.0620741287465,525.8046747181929,109.29380572172622,12.804690682139636,16.049869960767612,9.146450097725666,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0009181734762932034,0.08730096340771615,249.71990153725267,0.02950330993861183,0.1719778802651913,0.8019921534909942,0.006483872796248044,2.921243539515163,17.028234212009924,79.40852745004422,0.6419947984307048
