Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001979867989387849,0.004333971978430753,0.005500143908992315,0.009834115887423068,1.1836165119055118,1.313904140963869,0.004165576412762869,0.0004998691695315442,2.9159034889340084e-05,0.00017703699754242195,0.013781121457848437,0.012512196167539203,0.1302878008110924,1.3139043127166041,0.20180951295287422,52.413018601129316,47.01909990303839,61.260151224839184,105.77445756283844,47.586981398870684,96.03505539003578,1.0032102686361855,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00019506913746695893,0.004718146521031854,2.903080588449667,0.04653533661693673,0.0340819888316962,0.044665596895443756,0.005004878467015681,35.717339863929006,26.159002316043804,34.28225560442573,3.8414022156014296
11,0.00020473695389761846,0.004526793852533382,0.005771910068799369,0.01029870392133275,1.313904140963869,1.4499401423122869,0.004343576458627413,0.0005212291750352895,3.040503521039189e-05,0.00018460199949166505,0.01441265968799504,0.012529996172125657,0.13603617745062335,1.4499403184144923,0.19805507891384258,53.49383432287389,47.213322514353536,64.22719919596108,105.94725578220809,46.50616567712611,92.10782313163449,1.0503440875230368,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0002032256052552126,0.005218424971308002,3.4452456461059886,0.04619809362424686,0.0355383528433152,0.04928773251421104,0.005011998468850263,33.960152725560995,26.124192482705162,36.23134186646847,3.684312925265379
12,0.00021259979848811246,0.004727772110851466,0.006055145840614819,0.010782917951466284,1.4499401423122869,1.5919717157577302,0.004528711949594869,0.0005434454339513843,3.1700983647164085e-05,0.00019247025785778195,0.01507135850458978,0.012548509721222402,0.14203175393021422,1.5919718962425011,0.19446262868360337,54.567090550073026,47.40249229243423,67.32659120957898,106.11259867983414,45.432909449926974,88.35003000376925,1.0995517749954398,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00021181691989134623,0.005738018679503542,4.040229206045478,0.04586983773235916,0.03705309776941257,0.05408941453995353,0.005019403888488961,32.29548073798822,26.087897068157176,38.082620993703834,3.534001200150771
13,0.00022121404569738797,0.004937229064498337,0.00635030876001142,0.011287537824509756,1.5919717157577302,1.7402503670277127,0.004721043798857319,0.0005665252558628783,3.3047306592001235e-05,0.00020064436145143607,0.01575769128917873,0.012567742906148647,0.14827883615499338,1.7402505519127236,0.19102816645876067,55.630890529396204,47.58655650050573,70.56079214518824,106.27067016298592,44.369109470603796,84.75749629577476,1.1508751870207143,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00022080851458426305,0.0062777105740318695,4.69008111490709,0.045547570741736466,0.03862672199065079,0.05907744626014665,0.0050270971624594585,30.71751297948303,26.050057440614744,39.842129728071235,3.3902998518309913
14,0.00023039404302709274,0.005155487021823452,0.006657858865879066,0.011813345887702519,1.7402503670277127,1.8950340387290987,0.004920695138279084,0.00059048341659349,3.4444865967953586e-05,0.00020912954337686107,0.016472365555180786,0.012587708040090824,0.1547838609904071,1.8950342280181198,0.18774614749449,56.68383977479334,47.76554732996356,73.9333583805179,106.4217254291239,43.31616022520666,81.32442206536611,1.2043739930729611,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00023018397791049405,0.006838286051459561,5.396928117844095,0.04522972637599596,0.040260232949556135,0.06425881844881869,0.0050350832160363295,29.22121601476211,26.010614215167628,41.51519288745562,3.252976882614644
15,0.00024004664285458337,0.0053828718741046,0.006978263070261039,0.01236113494436564,1.8950340387290987,2.05658830649896,0.00512782074023121,0.0006153384888277451,3.589474518161847e-05,0.00021793238145982643,0.01721622025342831,0.012608420600286037,0.16155446145309907,2.056588500182198,0.18461044396705018,57.72482001668165,47.939536362352705,77.4484597933116,106.56604651197664,42.27517998331835,78.04439745507354,1.2601181587220223,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00023993782912418523,0.007420540932383354,6.16297599399485,0.04491548023375167,0.04195489696552808,0.0696407160137049,0.005043368240114415,27.80206738319703,25.969506869798217,43.10664984880181,3.1217758982029458
16,0.00025012739121081125,0.005619714879936385,0.0073119973587376305,0.012931712238674016,2.05658830649896,2.2251870775340445,0.0053425905293448895,0.0006411108635213867,3.739813370541423e-05,0.00022706009749715782,0.01799017110629523,0.012629897579197405,0.1685989690889083,2.2251872755878686,0.18161480376161457,58.752876393183016,48.10861247598355,81.11062467748627,106.7039211657833,41.247123606816984,74.91088259583127,1.3181839629884828,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00025007102569846504,0.00802528544654698,6.990511641219395,0.04460439234217619,0.04371210433100364,0.0752305133840495,0.0050519590316789615,26.45591048581957,25.926673553948408,44.62098065639876,2.9964353038332527
17,0.00026061742911769357,0.005866353479951224,0.007659547821613477,0.0135259013015647,2.2251870775340445,2.401113021044503,0.005565180476350079,0.0006678216571620094,3.895626333445055e-05,0.00023652017024487835,0.018795181159397465,0.012652156573897923,0.17592614589680886,2.4011132234308534,0.17875306466237895,59.767161591862696,48.2728712595842,84.92460192071482,106.83563300717084,40.232838408137304,71.9174316552081,1.3786518730682393,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00026058823178229824,0.008653346079090508,7.881905072306676,0.044296221998268985,0.045533294806500646,0.08103576646248006,0.00506086262955917,25.17887365318135,25.88205100179289,46.06237807881744,2.8766972662083248
18,0.00027151130411066156,0.006123131577871811,0.008021411040096637,0.014144542617968447,2.401113021044503,2.584657850761988,0.005795767342889067,0.000695492081146688,4.057037140022347e-05,0.00024632011207278536,0.01963224453067927,0.012675215260551823,0.1835450363831232,2.5846580574276263,0.17601925079463343,60.76690850206634,48.432410058609086,88.8952846632975,106.96145707639758,39.23309149793366,69.05779371823586,1.4416053922079108,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002714961798909268,0.009305566238119168,8.839611314107685,0.04399083185517284,0.04741991462363782,0.08706420380009176,0.005070086104220729,23.967323073421866,25.835574504262674,47.434790673586,2.7623117487294357
19,0.0002828105276998851,0.0063903995156437046,0.008398094101056729,0.014788493616700434,2.584657850761988,2.776122521958072,0.006034525418331398,0.0007241430501997677,4.224167792831979e-05,0.00025646733027908443,0.020502377020898577,0.012699091068096056,0.19146488207177093,2.776122732833759,0.1734076125592002,61.751417033557466,48.58732576588517,93.02766597947927,107.0816579993673,38.248582966442534,66.32595455983292,1.507130414440032,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00028280269335406244,0.009982806244927728,9.866172207935865,0.04368813823744116,0.0493733897863478,0.09332371762074354,0.005079636427238422,22.8178336229119,25.78717791591677,48.74195027877801,2.6530381823933187
20,0.00029452015809066495,0.006668513860781627,0.0087901143820285,0.015458628242810128,2.776122521958072,2.9758173750102683,0.00628162426984422,0.0007537949123813064,4.3971369888909544e-05,0.0002669690314683794,0.02140661024376059,0.012723800953247337,0.19969506805184975,2.9758175900099215,0.17091263960583225,62.7200478781141,48.73771393730031,97.32681101400767,107.19648939052658,37.2799521218859,63.71615021530566,1.5753148400900794,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00029451609989952885,0.01068594290668037,10.964218108593855,0.04338808540291722,0.05139510766236181,0.0998223546052718,0.005089520381298935,21.72716924168189,25.73679368436748,49.987391065338414,2.548646008612225
21,0.0003066469748427924,0.006957837066370229,0.009197999178680376,0.016155836245050605,2.9758173750102683,3.184062241492215,0.006537226990436132,0.0007844672388523358,4.576058893305292e-05,0.00027783214709353564,0.022345987511285918,0.01274936122530653,0.20824508550181275,3.184062460512081,0.16852906109175375,63.67221958386382,48.88366853565587,101.79783733849919,107.30619384096546,36.32778041613618,61.2228672507883,1.6462483219893398,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0003066448726997839,0.011415868804206452,12.136469476284478,0.04309063220897419,0.0534864026490229,0.10656830615369306,0.005099744490122612,20.692268489860275,25.684352896077016,51.17446392403118,2.44891469003153
22,0.0003191984903693691,0.007258737033805628,0.009622285210414918,0.016881022244220546,3.184062241492215,3.40118652026871,0.00680148867385417,0.0008161786408625004,4.761042071697919e-05,0.0002890632686388022,0.023321560541058668,0.012775787393648333,0.21712450169435632,3.4011867431865714,0.16625184008721786,64.60740712376649,49.02528196105771,106.44589916219974,107.41100317590207,35.39259287623351,58.84083691131579,1.7200220734589915,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0003191974014592907,0.01217349136066541,13.385738352496949,0.04279574520422921,0.05564854369517048,0.1135698978374973,0.0051103149574593335,19.71023300929542,25.629785335561206,52.30634817869075,2.3536334764526323
23,0.0003321824004830768,0.007571586592411362,0.010063518020544794,0.017635104612956157,3.40118652026871,3.627529226567762,0.007074554974004045,0.0008489465968804854,4.952188481802832e-05,0.0003006685863951719,0.024334386490042874,0.01280309402366332,0.22634293297349148,3.6275294532422016,0.1640761654266254,65.52514105274824,49.162645200960675,111.27617307520592,107.51113882973682,34.47485894725176,56.56502659688857,1.7967287013439235,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003321818364276562,0.012959731721658072,14.71492970830552,0.04250339504866823,0.05788272251457855,0.12083557780077935,0.005121237609465328,18.778317701505653,25.57301955672616,53.38606167789263,2.262601063875544
24,0.00034560626444234523,0.007896762901705932,0.010522251277405022,0.018419014179110953,3.627529226567762,3.8634390145970623,0.007356560674685087,0.0008827872809622104,5.149592472279561e-05,0.00031265382867411623,0.025385525050769877,0.012831294593731425,0.2359100182990369,3.863439244866799,0.16199744258447757,66.42500680828472,49.29584801897005,116.29384408221772,107.60681226598635,33.57499319171528,54.39063031849121,1.8764620443553297,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003456059722616373,0.013775523458922374,16.127042651423924,0.04221355465790261,0.06019004188378708,0.12837390391985465,0.00513251783749257,17.893921997154514,25.51398296595054,54.41646982415529,2.17562521273965
25,0.0003594773041314822,0.008234646777759438,0.010999045977513904,0.01923369275527334,3.8634390145970623,4.109274172979962,0.007647628231670977,0.0009177153878005172,5.3533397621696837e-05,0.0003250241998460165,0.0264760354679087,0.012860401349430013,0.24583539206621474,4.109274406663277,0.1600112843261541,67.3066439414731,49.42497914385422,121.50409125693906,107.6982254075827,32.6933560585269,52.31305891857141,1.959317005940482,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003594771527818755,0.014621811100163456,17.625171476718457,0.04192619824054083,0.06257150371367164,0.1361935295722303,0.005144160539772005,17.05458188430744,25.45260191698446,55.40029384196525,2.092522356742859
26,0.0003738022642738504,0.008585621942873059,0.011494469549218065,0.020080091492091126,4.109274172979962,4.365402591584889,0.007947866268676263,0.0009537439522411516,5.5635063880733845e-05,0.0003377843164187412,0.027606973398173612,0.012890425153130542,0.25612865549919417,4.365402828479156,0.1581135014837557,68.16974518301392,49.5501264410968,126.91207265173183,107.7855710614172,31.830254816986084,50.32793042233851,2.0453893756364976,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003738021858747542,0.015499548482687286,19.212506543574662,0.04164130079820851,0.06502799674371489,0.14430318789601854,0.005156170061252217,16.257962513819358,25.38880181796741,56.34011845131969,2.0131172168935385
27,0.00038858730312900093,0.008950074196759555,0.012009094853963719,0.020959169050723273,4.365402591584889,4.632201697938463,0.008257368019497141,0.000990884162339657,5.7801576136479986e-05,0.0003509381408286285,0.028779387571399702,0.01292137532821263,0.2667993462349187,4.632201937819808,0.15630009401482756,69.01405530800791,49.67137705961688,132.52290926093923,107.86903332986147,30.98594469199209,48.431060684966106,2.1347756353852274,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003885872625182691,0.016409696926158186,20.89233496244231,0.04135883786523471,0.0675602837958857,0.15271167444251324,0.0051685501312850515,15.501851278457767,25.322507250972947,57.238399043170645,1.937242427398644
28,0.00040383789766017345,0.009328390506978496,0.012543499081804578,0.021871889588783076,4.632201697938463,4.910058361203231,0.008576209714800475,0.001029145165776057,6.0033468003603325e-05,0.0003644889128790202,0.029994316229763677,0.012953259497742963,0.2778569058878579,4.910058603826321,0.1545672424094441,69.83936979370226,49.78881755137971,138.3416679264144,107.94878800625986,30.16063020629774,46.61845440318425,2.227572748644325,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0004038378766238143,0.01735322321884446,22.668041071989137,0.041078785372499774,0.07016898857564026,0.1614278281406207,0.005181303799097185,14.784151303073616,25.25364210452996,58.097468416269066,1.8647381761273705
29,0.0004195587548396922,0.009720958016316382,0.01309826253766268,0.02281922055397906,4.910058361203231,5.199368761591353,0.008904448915854792,0.001068533869902575,6.233114241098354e-05,0.0003784390789238287,0.03125278333308806,0.012986083417848395,0.2893106454861218,5.199369006689353,0.1529112994670588,70.64553327968443,49.90253396411942,144.37334312552508,108.02500295339894,29.35446672031557,44.88629651365986,2.323877930881875,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0004195587439428582,0.01833109741155846,24.543106687539268,0.040801119575613054,0.07285458203881193,0.17046051050455743,0.005194433367139358,14.102875304521168,25.182129719560134,58.919543115372306,1.795451860546395
30,0.0004357537248323019,0.010128162964959244,0.01367396731503339,0.023802130279992634,5.199368761591353,5.500538223037647,0.00924212280011949,0.0011090547360143388,6.469485960083644e-05,0.00039279021900507835,0.03255579452493248,0.013019850806274864,0.30116970873098703,5.50053847032234,0.15132878244377762,71.43243784776496,50.01261190862738,150.6228376139718,108.0978384649309,28.56756215223504,43.23094397884672,2.423788400482494,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0004357537191877419,0.019344290413830165,26.52111110084106,0.04052581701642754,0.07561736836461401,0.1798185830274355,0.005207940322509945,13.456139791477602,25.107893049150405,59.706729400218116,1.729237759153866
31,0.00045242571397037794,0.010550389525612073,0.014271195854184855,0.02482158537979693,5.500538223037647,5.813981006949819,0.009589246405624982,0.001150709568674998,6.712472483937487e-05,0.00040754297223906177,0.033904332858829794,0.013054563166825415,0.31344303307427374,5.81398125611192,0.14981636556116348,72.20002114254716,50.11913660263384,157.09494191793388,108.16744761015578,27.799978857452842,41.648917951007704,2.527401109376731,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00045242571104649583,0.020393771387518758,28.605730810697587,0.04025285450183686,0.07845747059147712,0.18951088271422958,0.005221825266730166,12.842159580652893,25.030854832522554,60.46102886878424,1.6659567180403072
32,0.0004695765966104881,0.010988018550139068,0.014890529382401626,0.025878547932540692,5.813981006949819,6.1401203155911475,0.00994581847589701,0.0011934982171076412,6.962072933127907e-05,0.00042269728522562294,0.03529936115745849,0.013090220373852617,0.3261393713991637,6.140120378348982,0.1483708677174302,72.94826704508198,50.22219326266693,163.7943454097349,108.2339767996163,27.051732954918023,40.136890917813886,2.634812452915118,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004695765950959172,0.02148050493398604,30.800738963605784,0.039982209091538386,0.08137487843915735,0.19954619571892687,0.005236088149541047,12.259240250574944,24.950952131308977,61.18433198140351,1.6054756367125547
33,0.00048720731284856327,0.011441426666708497,0.015532546771738074,0.02697397343844657,6.1401203155911475,6.47938726446911,0.010311789521206474,0.0012374147425447768,7.218252664844532e-05,0.00043825105465127517,0.03674179132038096,0.013126817478383563,0.33926701172208945,6.479387327313237,0.14698926531535103,73.6771933394926,50.32186570473578,170.72549001926006,108.2975651946909,26.322806660507396,38.69170012066011,2.7461180751295133,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00048720731206401555,0.02260544904928114,33.1100045997403,0.03971385809045432,0.08436918699168934,0.20993323964859234,0.005250726991353425,11.705782383282795,24.868078556603187,61.878471055287605,1.5476680048264042
34,0.0005053171356925946,0.011910983546148503,0.016197821153044176,0.028108804699192677,6.47938726446911,6.832221267870153,0.010687104550265811,0.0012824525460318973,7.480973185186068e-05,0.00045420194338629703,0.0382325159301245,0.013164348981289497,0.35283406623001123,6.832221330699121,0.14566865796317002,74.38686386031686,50.41823831224873,177.89272035864462,108.35834628621389,25.613136139683135,37.31031167695612,2.861412183488527,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0005053171352861988,0.02376954900480538,35.537491213749455,0.03944777904357901,0.08743994632035663,0.2206806012735598,0.005265739592515799,11.180263704430159,24.782172326680854,62.54515150181074,1.4924124670782448
35,0.000523904339648165,0.012397051660727304,0.016886919551099135,0.029283971211826437,6.832221267870153,7.199069421648836,0.011071672011256278,0.0013286006413507534,7.750170407879395e-05,0.00047054606047839184,0.039772380361605256,0.013202805727388543,0.3668482164873668,7.19906948435752,0.14440627951320056,75.0773773494463,50.51139478675236,185.3001508980938,108.41644738642174,24.922622650553706,35.98983212677882,2.9807875551474603,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000523904339437652,0.02497373674150634,38.087255321843855,0.03918394973209646,0.0905864073648241,0.2317967370994908,0.005281122290955417,10.681243078483345,24.693157358703864,63.18600627774163,1.4395932850711524
36,0.0005429657851825553,0.012899984255634076,0.017600400334913488,0.030500384590547564,7.199069421648836,7.580386071418599,0.011465369169171702,0.0013758443003006042,8.025758418420192e-05,0.0004872781896897974,0.04136218262798465,0.013242175443180087,0.38131671224985975,7.5803861338986955,0.14319948829146759,75.74886710338792,50.60141838384458,192.95166493307238,108.47199007863533,24.251132896612077,34.72749821283226,3.1043350375730117,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005429657850735096,0.02621892629193804,40.76344452954501,0.038922348170168826,0.09380756592958665,0.24328992797283225,0.005296870177272034,10.207354390663255,24.600958446352795,63.802587234470664,1.3890999285132912
37,0.0005624968353810735,0.013420123652467031,0.018338811056488595,0.031758934708955626,7.580386071418599,7.9766323304186315,0.01186804034274153,0.0014241648411289834,8.30762823991907e-05,0.000504391714566515,0.04300266785280407,0.013282442560537068,0.3962463211406155,7.976632392559214,0.14204576146302533,76.40149861482948,50.688391865737515,200.8508880133237,108.52509047659728,23.598501385170522,33.52067098642805,3.23214315443367,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005624968353245877,0.02750600992278269,43.57029520535574,0.03866295260208565,0.09710214825879433,0.2551682432555207,0.005312977024214827,9.757302601773652,24.50550152220487,64.39636903656437,1.3408268394571206
38,0.000582491269527515,0.013957799469607334,0.019102686173901196,0.03306048564350853,7.9766323304186315,8.388275545637176,0.012279495191887988,0.0014735394230265585,8.595646634321592e-05,0.0005218785456552396,0.04469452258573524,0.013323588045451714,0.41164327690668284,8.388275607325314,0.14094268966850979,77.0354672006679,50.77239744528407,209.00116060785197,108.57585947132401,22.964532799332105,32.36683019718579,3.3642976913036047,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005824912694982554,0.0288358540785804,46.5121297401636,0.038405741499612664,0.10046859702453809,0.2674395031643514,0.005329435218180686,9.329860015743442,24.406713934335368,64.96875284203375,1.2946732078874297
