Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.293653740014058e-05,0.003221563488700593,0.00421722155339873,0.007438785042099322,0.9158067611820614,1.0034771711719737,0.0016977530094466561,0.00020373036113359872,1.1884271066126593e-05,7.21545029014829e-05,0.009029699288001453,0.013955692472020529,0.08767045233427596,1.0034772135163375,0.26217945896277195,39.28451332165947,44.2579956634865,38.80118499226289,102.99592448288486,60.71548667834053,159.1835344798871,0.7501721579499463,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.0018875928314595e-05,0.002322815675708108,1.462825112685943,0.04653533661693673,0.013890706440927188,0.02166213228760384,0.005582276988808211,53.0798409018167,15.844228096330268,24.708589622657545,6.36734137919549
11,6.269204909635486e-05,0.003284289952608167,0.00433183418227407,0.007616124134882237,1.0034771711719737,1.0930473792119926,0.0017330064610397474,0.00020796077532476967,1.2131045227278233e-05,7.365277459418927e-05,0.009238521998914364,0.013959217817179839,0.08957025075336615,1.0930474219253399,0.2589893365373032,39.82509534185237,44.39085883924403,39.76100357388371,103.14275020121191,60.17490465814763,155.84658633609132,0.7678816183978592,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.1180700453949e-05,0.002535845184857488,1.722527701217087,0.04619809362424686,0.014179143772143389,0.02360932623010397,0.005583687126871935,51.577497255706504,15.830193231440207,26.358446059409637,6.233863453443658
12,6.319023525922814e-05,0.003348364354474459,0.004448721248417777,0.007797085602892236,1.0930473792119926,1.1845636101841577,0.0017690556751073715,0.00021228668101288457,1.2383389725751601e-05,7.51848661920633e-05,0.009452425945748098,0.013962822738586601,0.09151627405678099,1.1845636532687736,0.2558588505232062,40.36867629798856,44.522354071701635,40.745199568788856,103.28683114746752,59.63132370201144,152.5720193757387,0.7860275838151463,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.240735666246191e-05,0.002752186330929494,2.0039870699762825,0.04586983773235916,0.01447409188724213,0.025587215341745052,0.0055851290954346405,50.12205556347209,15.815866671169026,27.959196990329332,6.102880775029547
13,6.408723086573603e-05,0.0034138178615671253,0.004567935311228683,0.007981753172795808,1.1845636101841577,1.278069226616543,0.0018058401466197662,0.00021670081759437193,1.2640881026338363e-05,7.674820623134007e-05,0.009671096535619334,0.013966501185737841,0.09350565988901637,1.278069270073174,0.2527932293019814,40.91404147588674,44.65223561669446,41.75236756858851,103.42792668484616,59.08595852411326,149.36530261713526,0.8045840403661544,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.368169975261112e-05,0.002971925922317922,2.307547832183336,0.045547570741736466,0.014775055745070815,0.027596432927913937,0.005586600474295137,48.71103075022168,15.801242152194432,29.51311499289847,5.974612104685405
14,6.520384144464392e-05,0.003480677814525741,0.004689524054375847,0.008170201868901588,1.278069226616543,1.3736064147892948,0.001843331992767141,0.0002211998391320569,1.2903323949369988e-05,7.834160969260349e-05,0.009894404503836659,0.013970250370352578,0.09553723200120157,1.3736064586177446,0.24979428830310985,41.46049693992403,44.78039497241917,42.7819498358545,103.56595325801585,58.53950306007597,146.22833504509398,0.8235405710346233,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.499377632804522e-05,0.0031951420326586308,2.6335614130820035,0.04522972637599596,0.015081807213549335,0.02963759826351524,0.005588100148141031,47.34251289112826,15.78631377279138,31.022039934276602,5.849133401803759
15,6.644675006577927e-05,0.0035489696490905807,0.004813532823119785,0.008362502472210365,1.3736064147892948,1.471217066158075,0.0018815202727772483,0.0002257824327332698,1.3170641909440738e-05,7.996461159303306e-05,0.01012231746777567,0.01397406919835359,0.09761069556821116,1.471217110357506,0.24686215507285766,42.007615531850504,44.9067922960844,43.83383231757987,103.70090499664663,57.992384468149496,143.16125007621105,0.8428949222276145,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.633793633538114e-05,0.003421908460228079,2.9823860527383497,0.04491548023375167,0.015394256777268396,0.03171133087784964,0.005589627679341435,46.014916677204056,15.771075790061102,32.48755752968639,5.726450003048445
16,6.776742464539802e-05,0.0036187178932356465,0.0049400059412903095,0.008558723834525956,1.471217066158075,1.5709432390211808,0.0019204028116345676,0.0002304483373961481,1.3442819681441973e-05,8.161711949446913e-05,0.010354853789642465,0.01397795745223932,0.09972621743219086,1.570943283590266,0.24399613129242512,42.55510671047999,45.03142185724939,44.90813367416767,103.83281404093435,57.44489328952001,140.16331725149072,0.8626491259171355,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.771105913305178e-05,0.003652297042398921,3.3543868628915465,0.04460439234217619,0.01571238664064646,0.033818255468472475,0.005591182980895728,44.72684665143855,15.755522514759116,33.91109814374269,5.606532690059632
17,6.914068701421177e-05,0.003689946682233878,0.005068987391951735,0.008758934074185612,1.5709432390211808,1.672827401154041,0.0019599819338312944,0.00023519783205975533,1.3719873536819062e-05,8.329923218783001e-05,0.010592058501647988,0.013981915364458994,0.10188420706985621,1.672827446091037,0.24119512309948096,43.102749922985836,45.15429465135458,46.00509506351913,103.96173073600713,56.897250077014164,137.23339236347383,0.8828074761199823,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.911148967881643e-05,0.0038863788517114195,3.74993589703057,0.044296221998268985,0.016036215822256044,0.035959003103547604,0.005592766145783598,43.477024822794746,15.739648257026648,35.29399122563967,5.489335694538954
18,7.055353607975815e-05,0.003762680022244226,0.005200521166075993,0.00896320118832022,1.672827401154041,1.776912558075647,0.002000262234360039,0.00024003146812320465,1.4001835640520271e-05,8.501114496030166e-05,0.010833990735324012,0.013985943394511867,0.10408520222438666,1.7769126033784275,0.23845785567413458,43.65036054749453,45.2754296588645,47.12502251838901,104.08771375558388,56.34963945250547,134.3701419185507,0.9033754724399977,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.053841186002336e-05,0.004124224808470941,4.169412219063666,0.04399083185517284,0.016365781917491225,0.03813421109391786,0.005594377357804747,42.26425170442336,15.723447298694685,36.63749532013995,5.374805676742022
19,7.199931871765098e-05,0.003836941922567933,0.005334651437785415,0.009171593360353348,1.776912558075647,1.8832423215181877,0.0020412494110443533,0.0002449499293253224,1.4288745877310473e-05,8.675309996938503e-05,0.011080717149010917,0.0139900421121803,0.10632980910860773,1.8832423671842549,0.2357829800633174,44.19777252683183,45.3948494588529,48.26825677473816,104.21082518537027,55.80222747316817,131.57215487794713,0.9243592679070999,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.199148437182837e-05,0.004365905988580643,4.613201966358914,0.04368813823744116,0.016701131544908345,0.04034452248138611,0.00559601684487212,41.08738518736273,15.706913879483619,37.942814738035764,5.262886195117889
20,7.34746895975096e-05,0.003912756459170429,0.005471422648772616,0.009384179107943045,1.8832423215181877,1.9918609465484047,0.0020829496496785832,0.00024995395796143,1.4580647547750084e-05,8.852536011133979e-05,0.01133230848225128,0.013994212136043722,0.10861867105670185,1.9918609925748896,0.2331691261907806,44.744829552564795,45.512578035433606,49.43515742573237,104.3311280832695,55.255170447435205,128.8379981075111,0.9457653797540554,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.347063140637347e-05,0.004611493771813286,5.0816984066808795,0.04338808540291722,0.017042315315552045,0.042590585483815085,0.0055976848544174885,39.94532890230951,15.6900421904955,39.21110898289454,5.153519924300443
21,7.497802547502775e-05,0.003990147802076448,0.005610879544926376,0.009601027347002824,1.9918609465484047,2.102813352166646,0.0021253692969966614,0.00025504431563959937,1.487758507897663e-05,9.032819512235811e-05,0.011588837739774847,0.013998454100775529,0.11095245200189972,2.1028133985503046,0.2306149289978039,45.29138062750752,45.62863968837767,50.62609454936705,104.44868527625158,54.70861937249248,126.1662437215523,0.9676005372477852,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.497592333201925e-05,0.004861059906158672,5.575301989629948,0.04309063220897419,0.01738938515724541,0.044873052995369915,0.005599381640310212,38.83702561907906,15.672826371559298,40.44349826049955,5.046649748862097
22,7.65085979989741e-05,0.004069140223619733,0.005753067187569176,0.009822207411188909,2.102813352166646,2.216145133105639,0.0021685146833995,0.00026022176200793997,1.5179602783796501e-05,9.216187404447876e-05,0.011850379224247433,0.014002768639415814,0.11333182767619752,2.2161451798428433,0.22811904117110665,45.837277869373935,45.74305849965161,51.84144423264734,104.56355877455168,54.162722130626065,123.55548239655496,0.9898716009187883,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.650750908889569e-05,0.005114676527633774,6.094420393302215,0.04279574520422921,0.01774239286417773,0.04719258215202427,0.005601107455766326,37.76145331962856,15.655260510639474,41.64106687386978,4.942219295862195
23,7.806614208324408e-05,0.0041497580963865905,0.005898030950966162,0.010047789047352752,2.216145133105639,2.331902566846334,0.0022123920235001936,0.0002654870428200232,1.5486744164501356e-05,9.402666099875823e-05,0.01211700801058617,0.014007156373425884,0.11575748082742644,2.3319026139330656,0.22568013917785953,46.382375460788936,45.855858079741665,53.08158612490893,104.67580949390583,53.617624539211064,121.0043296839537,1.0125855189435995,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.806557802782346e-05,0.005372416156054667,6.639468566710464,0.04250339504866823,0.018101389283183403,0.049549833946204457,0.005602862549370353,36.71762269259568,15.637338644376094,42.80486547567007,4.840173187358157
24,7.965063056084906e-05,0.004232025885450293,0.006045816512166304,0.010277842397616598,2.331902566846334,2.4501326179361285,0.0022570073570046495,0.00027084088284055793,1.5799051499032546e-05,9.59228126726976e-05,0.01238879964948163,0.014011617906776328,0.11823009852163445,2.4501326653679683,0.22329692596362888,46.926529184933244,45.96706145467959,54.34690204536793,104.78549713138108,53.073470815066756,118.5114288322478,1.0357493028177447,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.965033838014118e-05,0.005634351677428019,7.21086876829128,0.04221355465790261,0.01846642383003804,0.05194547287098328,0.005604647162710532,35.704575387948374,15.619054759274302,43.93591269948742,4.740457153289913
25,8.126215640685285e-05,0.004315968137283063,0.006196469836319404,0.010512437973602467,2.4501326179361285,2.5708829406871225,0.00230236651039978,0.00027628398124797355,1.611656557279846e-05,9.785057669199065e-05,0.012665829989369121,0.01401615382211584,0.12075037052311108,2.5708829884592395,0.22096813198911194,47.469596259620154,46.07669102369349,55.63777513589892,104.89268011765601,52.530403740379846,116.07545187145594,1.059370013000932,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.126200505724618e-05,0.0059005563184925825,7.8090506006462626,0.04192619824054083,0.0188375441759982,0.05438016657772571,0.005606461528846337,34.7213826830588,15.60040279329228,45.03519644879068,4.643018074858235
26,8.290087105081536e-05,0.004401609466581018,0.00635003715909284,0.010751646625673857,2.5708829406871225,2.6942018808063986,0.00234847506927704,0.00028181700831324475,1.643932548493928e-05,9.98101904442742e-05,0.012948175059074007,0.014020764678003568,0.12331898822641967,2.694201928913542,0.21869251544264456,48.011435322659466,46.18476855217828,56.95458929325988,104.99741560724235,51.988564677340534,113.69509983540222,1.0834547496724671,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.29007926517191e-05,0.006171103616270017,8.434451041538436,0.04164130079820851,0.0192147960213576,0.05685458553565214,0.005608305871201427,33.76714437662516,15.581376637698567,46.103674992260196,4.547803993416086
27,8.456695193210178e-05,0.0044889745416377205,0.006506564967020375,0.010995539508658095,2.6942018808063986,2.8201384762360795,0.0023953383559944495,0.00028744060271933394,1.6767368491961148e-05,0.00010180188012976411,0.013235910980985203,0.01402545100667531,0.12593664386617195,2.8201385246725703,0.21646886204646013,48.55190649306611,46.291315182180675,58.297728741949975,105.09975948740158,51.44809350693389,111.36910255905853,1.1080106460590198,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.456691132136992e-05,0.006446067384093009,9.087514471079874,0.04135883786523471,0.019598222912681863,0.059369402685585264,0.005610180402670124,32.84098781382896,15.561970139134518,47.14227794467419,4.454764102362334
28,8.6260585297615e-05,0.004578088068589829,0.0066660999762032025,0.011244188044793033,2.8201384762360795,2.9487424573377248,0.002442961409920574,0.00029315536919046885,1.710072986944402e-05,0.0001038258599216244,0.013529113899019165,0.014030213312067922,0.12860402986136504,2.9487425060974446,0.21429598466545713,49.09087146937468,46.3963514514193,59.66757767516717,105.19976639615042,50.90912853062532,109.0962182693067,1.1330448630090648,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.626056426125589e-05,0.006725521674854417,9.768692694991442,0.041078785372499774,0.019987866081168336,0.06192529308286976,0.005612085324827169,31.94206699182183,15.54217710184916,48.15190717555674,4.363848730772269
29,8.798195694086595e-05,0.004668974774695922,0.006828689109568969,0.011497663884264892,2.9487424573377248,3.080064246480807,0.002491348968828112,0.0002989618762593734,1.7439442781796783e-05,0.00010588233117519476,0.01382785991315106,0.014035052067958674,0.13132183821946583,3.0800642955571904,0.2121727228227274,49.62819364510773,46.499897316304526,61.06451992593508,105.29748974456085,50.37180635489227,106.87523307816656,1.1585645841205758,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.798194604403194e-05,0.00700954074184429,10.478444963780275,0.040801119575613054,0.020383764290411825,0.06452293352625747,0.00561402082718347,31.069561718612242,15.521991290090197,49.1334376681709,4.275009323126658
30,8.973124707503256e-05,0.004761659390725301,0.0069943794727831505,0.011756038863508452,3.080064246480807,3.214154957055873,0.002540505450695854,0.0003048606540835025,1.778353815487098e-05,0.00010797148165457381,0.014132225016209754,0.014039967716145449,0.13409075996109232,3.2141550064418993,0.21009794217386513,50.163738231064904,46.60197217665873,62.488938648538486,105.39298174095183,49.836261768935096,104.70496043291331,1.1845770110583485,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.973124143047255e-05,0.007298198997345983,11.21723798765792,0.04052581701642754,0.020785953687511533,0.06716300217069505,0.005615987086458179,30.222676810979728,15.501406430646503,50.087718341057226,4.188198417316533
31,9.150862735466279e-05,0.0048561666324899964,0.007163218328849551,0.012019384961339547,3.214154957055873,3.35106639191243,0.002590434935537647,0.0003108521922645176,1.813304454876353e-05,0.00011009348476035,0.014442285030678093,0.014044960664629628,0.1369114845447436,3.3510664416006164,0.20807053396603797,50.69737237902559,46.70259490097467,63.94121599984207,105.48629341578919,49.30262762097441,102.58424055024878,1.2110893588694212,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.150862443078069e-05,0.007591570969061375,11.985545947007136,0.04025285450183686,0.02119446765439893,0.06984617812265596,0.005617984265851851,29.40064132361515,15.480416215538463,51.015572838836434,4.103369622009946
32,9.331425901085383e-05,0.00495252118153089,0.007335253071407132,0.012287774252938023,3.35106639191243,3.4908510412107923,0.0026411411470663765,0.00031693693764796516,1.8487988029464634e-05,0.000112248498750321,0.014758115544308614,0.014050031285782501,0.13978469928075493,3.4908510911931847,0.20608941449471896,51.22896530398564,46.80178385160993,65.42173281500179,105.57747464668674,48.77103469601436,100.51193984803223,1.2381088511948877,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.33142574962829e-05,0.00788973125438337,12.7838504981951,0.039982209091538386,0.02160933665781581,0.07257314101708777,0.005620012514313001,28.60270780511884,15.459014304858835,51.91780029610106,4.020477593921286
33,9.5148291560288e-05,0.005050747664957638,0.007510531196715519,0.012561278861673157,3.4908510412107923,3.633562079671352,0.0026926274340991407,0.00032311529209189685,1.8848392038693985e-05,0.00011443666594921349,0.015079791843922672,0.014055179914485778,0.1427110887287277,3.63356212993952,0.20415352456451116,51.758388403347574,46.89955690961246,66.93086827465719,105.66657418322329,48.241611596652426,98.48695038128788,1.2656427153233445,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.514829077574027e-05,0.00819275447250773,13.612640774523449,0.03971385809045432,0.022030588097174786,0.07534457057530426,0.005622071965794311,27.828151578287226,15.437194329763411,52.79517607669783,3.939478015251515
34,9.70108618069392e-05,0.005150870634436733,0.007689100274314309,0.012839970908751042,3.633562079671352,3.779253363201681,0.002744896751663116,0.0003293876101995739,1.9214277261641813e-05,0.00011665811194568244,0.015407388847054787,0.014060406846242175,0.14569133407535856,3.779253413746711,0.2022618289572032,52.28551537215763,46.995931499012016,68.46899956205235,105.75363967142566,47.71448462784237,96.50818928577753,1.2936981770557983,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.701086140054347e-05,0.008500715214363746,14.472413382099877,0.03944777904357901,0.02245824614997095,0.07816114614331171,0.00562416273849687,27.07627004305879,15.414949895615935,53.64845248989416,3.8603275714311067
35,9.890209299007774e-05,0.005252914544319719,0.007871007916338263,0.013123922460657982,3.779253363201681,3.9279794248801876,0.0027979516417892735,0.0003357541970147128,1.9585661492524916e-05,0.00011891294477604413,0.015740981031258407,0.01406571233525479,0.14872611249099651,3.9279794756926774,0.20041331590858083,52.81022231383392,47.09092461048919,70.03650150924648,105.83871767784781,47.18977768616608,94.57459823073303,1.3222824553648058,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.890209277956475e-05,0.008813687990337885,15.363672390411622,0.03918394973209646,0.02289233161463951,0.08102354621015864,0.005626284934101916,26.346382000987592,15.39227458528868,54.478359484494426,3.7829839292293186
36,0.00010082209400252525,0.00535690372890295,0.008056301745469518,0.013413205474372468,3.9279794248801876,4.079795470274142,0.0028517942139968107,0.00034221530567961724,1.9962559497977675e-05,0.00012120125409486446,0.016080642360972123,0.014071096592475544,0.1518160964640095,4.079795521344197,0.19860699659469674,53.33238784601975,47.184552824371785,71.63374623195975,105.9218537132149,46.66761215398025,92.68514288148184,1.3514027568374993,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010082209389347952,0.009131747175762941,16.286929317377265,0.038922348170168826,0.023332861750882995,0.08393244790596747,0.005628438636990218,25.6378270003774,15.369161962621291,55.28560532174205,3.7074057152592723
37,0.0001027709586398175,0.0054628623788105434,0.008245029361508255,0.0137078917403188,4.079795470274142,4.234757372069373,0.0029064261254804075,0.0003487711350576489,2.0344982878362853e-05,0.00012352311033291734,0.01642644621189098,0.014076559783623904,0.1549619531124585,4.2347574233866005,0.19684190462789505,53.85189320130056,47.27683233292921,73.26110275280935,106.00309225561996,46.14810679869944,90.8388123722751,1.3810662698958616,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010277095858333182,0.009454966954145863,17.242703108650186,0.03866295260208565,0.02377985011756697,0.08688852647935631,0.005630623913449562,24.949964701353046,15.345605576040677,56.07087722771527,3.6335524948910027
