Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.0642191943959194e-05,0.0029266621551625937,0.0037139602303854252,0.006640622385548019,0.8086176663275385,0.8814024344667183,0.0011147822765694914,0.00013377387318833897,7.80347593598644e-06,4.737824675420339e-05,0.007704568626404521,0.006858191095481995,0.07278480940550663,0.8814024757330452,0.20007965729157684,52.90596544572007,47.10815892318083,34.28758368668036,105.85407435059679,47.09403455427993,94.22558294098006,0.6701264577491979,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.772453047213321e-05,0.0015246530191568054,1.0003882389656888,0.04653533661693673,0.00912094589920493,0.014385250451172168,0.0027432764381927982,63.93550659406691,12.531386663925058,19.76408342436881,3.769023317639205
11,5.986752727571261e-05,0.0029590064402700215,0.0037768360473301567,0.006735842487600178,0.8814024344667183,0.9551617105279062,0.0011288805280433997,0.00013546566336520796,7.902163696303798e-06,4.797742244184449e-05,0.007811702490114951,0.0068596009206293865,0.07375931755111495,0.9551617520178333,0.19890779765657635,53.244774996570186,47.16890515285579,34.79146253707914,105.90800931287718,46.755225003429814,92.99978834369917,0.6795710014875891,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.835617863330675e-05,0.0016555635375754291,1.1717802105865625,0.04619809362424686,0.009236295229445997,0.015581088329170326,0.0027438403682517546,62.633569775414124,12.522208089907119,21.124230600930773,3.7199915337479674
12,5.9826109532377423e-05,0.0029918106549022194,0.0038404449960638904,0.00683225565096611,0.9551617105279062,1.029915219407452,0.0011432479420951235,0.0001371897530514148,8.002735594665865e-06,4.858803753904275e-05,0.0079210049083841,0.006861037662034559,0.07475355059557837,1.0299152611234845,0.19774368511792162,53.58532063921502,47.22958833005057,35.3057942083877,105.96158771423801,46.41467936078498,91.78209740368362,0.6892081760498487,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.904323093561119e-05,0.0017873563790033681,1.3564201715804605,0.04586983773235916,0.009353846798960102,0.016785450999445267,0.0027444150648138236,61.36141677138255,12.5129130649125,22.45438626755759,3.6712838961473415
13,6.017138408404108e-05,0.003025085297666727,0.003904802895896641,0.006929888193563368,1.029915219407452,1.1056793443647825,0.001157832170726753,0.00013893986048721035,8.10482519508727e-06,4.9207867255887e-05,0.008032108531301487,0.006862496084897722,0.07576416690033624,1.105679386307788,0.19659167685156875,53.926295717617464,47.28997859613114,35.828858310706046,106.0146090151999,46.073704282382536,90.57706783636885,0.699005957764741,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.976585297091617e-05,0.0019200609430854816,1.5544028511861003,0.045547570741736466,0.009473172305946161,0.017998425418694525,0.0027449984339590885,60.117562965685195,12.503499600817387,23.75585472004266,3.6230827134547505
14,6.072249944721527e-05,0.0030588377359211426,0.0039699218717563454,0.007028759607677488,1.1056793443647825,1.1824687802341047,0.0011726062704677852,0.00014071275245613422,8.208243893274497e-06,4.983576649488087e-05,0.00814482775054571,0.006863973494871825,0.07678947803927337,1.1824688224040558,0.19545387764898495,54.26701051846147,47.34995993242924,36.359787083917446,106.06697634251549,45.73298948153853,89.38690130646947,0.7089482107124704,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.051243433061656e-05,0.002053699771434531,1.7658240717626152,0.04522972637599596,0.009594051303827332,0.01922011096150134,0.00274558939794873,58.900942591201854,12.493966033888823,25.029615322650542,3.5754760522587743
15,6.138508682005753e-05,0.0030930737039666606,0.004035812131542898,0.007128885835509559,1.1824687802341047,1.2602973961925894,0.001187556535292946,0.00014250678423515352,8.312895747050622e-06,5.047115274995021e-05,0.008259071804093267,0.006865468521354341,0.07782865835484418,1.260297438588949,0.19433124822080694,54.6070930182061,47.40947451209848,36.89815794584806,106.11864547937702,45.3929069817939,88.2126027414299,0.7190270922329617,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.12762730896594e-05,0.0021882918235272726,1.9907808814243082,0.04491548023375167,0.00971637165239683,0.020450619060153927,0.0027461874085417367,57.710721452974994,12.484310866695118,26.276463570672675,3.5285041096571974
16,6.210991331625146e-05,0.0031277980837223565,0.004102482892216425,0.0072302809759387816,1.2602973961925894,1.3391786859888821,0.0012026761505574445,0.00014432113806689333,8.418733053902112e-06,5.11137363986914e-05,0.008374799424756732,0.006866980482880791,0.07888133241821352,1.339178728610803,0.19322416901921163,54.9463348474163,47.468494237385116,37.44378073331232,106.16959891543365,45.0536651525837,87.05457010377796,0.7292390889255033,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.205354780390522e-05,0.0023238541838117464,2.2293716545858735,0.04460439234217619,0.00984007759547,0.021690070287415018,0.0027467921931523163,56.546195373187096,12.474532685756142,27.497089136905643,3.4821828041511234
17,6.287130235654535e-05,0.003163015311166408,0.004169942861888967,0.007332958173055374,1.3391786859888821,1.419126002855651,0.0012179618828563562,0.00014615542594276275,8.525733179994493e-06,5.176338002139514e-05,0.00849199516998264,0.006868509056110682,0.07994735971319554,1.4191260457020776,0.1921327268492401,55.28461204780666,47.52700619086505,37.996586600323546,106.21983265547446,44.71538795219334,85.91289419376567,0.7395829475411919,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.284210502115e-05,0.002460402950581182,2.4816961601461065,0.044296221998268985,0.009965142677915642,0.022938591414566657,0.002747403622444273,55.4067353283185,12.46463011869905,28.69211878523185,3.436515767750622
18,6.365587094006876e-05,0.003198729587583706,0.004238200490328947,0.007436930077912653,1.419126002855651,1.5001526820340991,0.0012334123532305873,0.00014800948238767047,8.63388647261411e-06,5.242002501229996e-05,0.00861065706676025,0.006870054103148105,0.08102672224817062,1.5001527251038216,0.19105686050700227,55.62184432132406,47.58500520140277,38.556569996318174,106.26934951641408,44.37815567867594,84.78751099058817,0.7500585948852722,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.364074672033397e-05,0.0025979536980633754,2.7478556046244775,0.04399083185517284,0.01009155561734117,0.024196313134397355,0.002748021641259242,54.29175787271346,12.454601812020123,29.862139875642875,3.391500439623529
19,6.445665147437286e-05,0.0032349449889957226,0.004307264098657893,0.007542209087653616,1.5001526820340991,1.5822721046263233,0.0012490271361311654,0.00014988325633573984,8.743189952918157e-06,5.308365328557453e-05,0.008730790161646037,0.0068716155814381626,0.08211946588390287,1.582272147918002,0.18999643476909903,55.957974080477804,47.642490046384374,39.12375835988242,106.31815572192436,44.042025919522196,83.67827904717467,0.7606665739127989,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.444881712855024e-05,0.0027365217158809114,3.027952657925424,0.04368813823744116,0.010219312931982262,0.025463368481904194,0.002748646232575265,53.20070919507155,12.444446419597888,31.007713223443584,3.3471311618869852
20,6.527002388441092e-05,0.003271665522470908,0.004377141946014012,0.00764880746848492,1.5822721046263233,1.665497730808246,0.0012648062890288328,0.00015177675468345994,8.85364402320183e-06,5.37542672837254e-05,0.00885240315249528,0.006873193496727929,0.0832256696941028,1.665497774320426,0.18895127797737035,56.29295568211434,47.699461511960735,39.6981962838101,106.36625917258976,43.70704431788566,82.58501880478059,0.7714077492369331,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.52659656932748e-05,0.0028761221323551616,3.3220914677302678,0.04338808540291722,0.010348415092054086,0.02673989180044033,0.0027492773986911717,52.133056498542786,12.434162596816392,32.129380152449606,3.3034007521912194
21,6.609411443825226e-05,0.0033088951547127067,0.004447842263313047,0.007756737418025754,1.665497730808246,1.7498431170322355,0.0012807501066048163,0.00015369001279257795,8.965250746233714e-06,5.44318795307047e-05,0.00897550662840834,0.006874787878485528,0.0843454299551064,1.7498431607633522,0.18792120112886196,56.62674989732568,47.755921402555124,40.27993723600775,106.41366856729103,43.37325010267432,81.50753256157094,0.7822831532464005,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.609201229524375e-05,0.003016769977181602,3.630377666677952,0.04309063220897419,0.010478864508584861,0.028026018086153143,0.002749915151394211,51.08828330344579,12.423748997618876,33.22766639647251,3.260301302462834
22,6.69279600645094e-05,0.003346637826169974,0.004519373269819561,0.007866011095989535,1.7498431170322355,1.8353219248534278,0.0012968589920552209,0.0001556230790466265,9.078012944386547e-06,5.5116507162346894e-05,0.009100112148903744,0.006876398767030568,0.08547885176957354,1.835321968801809,0.1869060075701814,56.95932107321172,47.811872035318636,40.869039225328166,106.46039295702101,43.04067892678828,80.44561461316037,0.7932939056054045,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.692687115443098e-05,0.0031584802124344,3.9529183750368353,0.04279574520422921,0.010610664480451806,0.02932188257808028,0.0027505595068122272,50.06588684601691,12.413204273093317,34.30308429636334,3.217824584526412
23,6.777107218380384e-05,0.0033848974575768635,0.0045917431807227585,0.007976640638299622,1.8353219248534278,1.9219479253631817,0.0013131333894631488,0.00015757600673557784,9.191933726242042e-06,5.5808169052183823e-05,0.009226231761000259,0.006878026206771361,0.08662604467361999,1.9219479695270478,0.1859054979186393,57.29063567824176,47.86731598232046,41.465562526907775,106.50644151838897,42.70936432175824,79.39905640025034,0.8044411710483426,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.777050812838322e-05,0.003301267747001537,4.289822200549827,0.04250339504866823,0.010743818641062126,0.030627620501181094,0.0027512104827085446,49.06537659523507,12.402527070861304,35.3561340778936,3.1759622560100147
24,6.862320904726031e-05,0.003423677952524037,0.0046649602099897314,0.008088638162513768,1.9219479253631817,2.009735001307953,0.0013295737480102504,0.00015954884976123005,9.307016236071753e-06,5.6506884290435647e-05,0.009353877744770254,0.006879670242626071,0.08778712032223455,2.0097350456854164,0.18491947255826205,57.62066155859813,47.92225593928707,42.06956848255119,106.55182343874093,42.37933844140187,78.36764911952113,0.8157261371561029,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.862291686655243e-05,0.0034451474423251895,4.641199236469001,0.04221355465790261,0.010878330665538413,0.031943366901743105,0.0027518680970504287,48.0862733655598,12.391716034889882,36.38730463476947,3.1347059647808506
25,6.948425689434488e-05,0.0034629831979393557,0.004739032570724041,0.008202015768663397,2.009735001307953,2.098697147977624,0.0013461805027852882,0.00016154166033423458,9.423263519497018e-06,5.721267136837475e-05,0.0094830624780645,0.0068813309181035755,0.08896219125873689,2.0986971925666897,0.18394773290345356,57.94936755972315,47.976694658981856,42.68111886214362,106.59654785800012,42.05063244027685,77.35118504545346,0.8271500025557741,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.94841055447382e-05,0.003590134113553512,5.007161058378826,0.04192619824054083,0.011014204113697813,0.03326925653725682,0.00275253236724143,47.12810874745994,12.38076980552805,37.39707404519386,3.0940474018181368
26,7.035416790276283e-05,0.003502817063457333,0.004813968474191105,0.008316785537648438,2.098697147977624,2.188848473428474,0.0013629540642413009,0.0001635544877089561,9.540678449689105e-06,5.792554773025529e-05,0.009613798363368372,0.006883008274249177,0.09015137024941214,2.188848518227036,0.1829900820362198,58.27672333532781,48.030634917597155,43.300275517706424,106.64062383933721,41.72327666467219,76.3494581968826,0.8387139705551201,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.035408950366657e-05,0.003736242528244598,5.387820720153653,0.04164130079820851,0.011151442343792463,0.0346054237977115,0.0027532033096996705,46.19042470791513,12.36968701966588,38.38590994454369,3.053978327875303
27,7.123292777739928e-05,0.0035431834001878743,0.004889776128115776,0.008432959528303651,2.188848473428474,2.2802031983351716,0.0013798948121562151,0.00016558737745874582,9.659263685093507e-06,5.8645529516639146e-05,0.009746097787021644,0.006884702349040668,0.09135476991254031,2.280203243341014,0.18204632502478005,58.60269925250413,48.08407949800314,43.92710018996374,106.68406035450802,41.39730074749587,75.36226467027203,0.850419245608105,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.123288716666743e-05,0.003883487403738565,5.783292749244176,0.04135883786523471,0.011290048463096307,0.03595200264459302,0.0027538809396162674,45.272773282478994,12.35846631095999,39.35426981975013,3.0144905868108816
28,7.212053880723476e-05,0.003584086039150389,0.00496646373456745,0.008550549773717839,2.2802031983351716,2.37277565562489,0.0013970030919360334,0.000167640371032324,9.779021643552235e-06,5.9372631407281427e-05,0.009879973095267504,0.00688641317701865,0.09257250250051205,2.3727757008356836,0.1811162690799401,58.927266345989636,48.13703118159689,44.56165439425601,106.72686627665558,41.072733654010364,74.38940280328453,0.8622670312525074,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.212051777087565e-05,0.004031883403779224,6.193693141399186,0.041078785372499774,0.011430025297658457,0.03730912655954636,0.00275456527080746,44.37471631737789,12.347106310100274,40.30260126039046,2.9755761121313786
29,7.301701099446621e-05,0.003625528789511923,0.005044039487596887,0.00866956827710881,2.37277565562489,2.466580289972871,0.0014142792121335473,0.00016971350545602566,9.899954484934832e-06,6.0106866515675765e-05,0.010015436579023469,0.0068881407890384015,0.09380467976128326,2.466580335386173,0.18019972362869913,59.2503962974544,48.189492744534746,45.20399934759765,106.76905037692183,40.7496037025456,73.43067325177732,0.8742585288103276,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.30170000976322e-05,0.004181445134688208,6.61913935487777,0.040801119575613054,0.01157137537200175,0.03867692849805309,0.0027552563156153604,43.495825239684066,12.335605645100976,41.23134218514386,2.937226930071093
30,7.392235739605668e-05,0.0036675154367014993,0.005122511570710052,0.008790027007411551,2.466580289972871,2.561631657200301,0.0014317234425953805,0.00017180681311144565,1.0022064098167663e-05,6.084824631030367e-05,0.010152500463143449,0.006889885212084584,0.09505141284068337,2.5616317028135542,0.17929650034548122,59.57206142741283,48.241466956194394,45.854195916934096,106.81062132301153,40.42793857258717,72.4858790224697,0.8863949364807607,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.392235175149667e-05,0.004332187141249082,7.059750304177828,0.04052581701642754,0.011714100893962204,0.04005554084545981,0.0027559540848338337,42.63568084395891,12.32396294160964,42.140921053532686,2.8994351608987823
31,7.483659166336118e-05,0.0037100497404382246,0.005201888154223232,0.008911937894661458,2.561631657200301,2.6579444235952643,0.0014493360129314483,0.0001739203215517738,1.014535209052014e-05,6.159678054958655e-05,0.010291176897963121,0.006891646469118191,0.09631281220549383,2.6579444694057948,0.17840641316152123,59.89223469339072,48.292956578762244,46.5123045781839,106.8515876787586,40.10776530660928,71.55482548276262,0.8986774486324819,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.483658873947908e-05,0.004484123902383286,7.515646353290105,0.04025285450183686,0.011858203742166396,0.04144509537384332,0.0027566585876472763,41.793873089234516,12.31217682323057,43.03175706822444,2.8621930193105003
32,7.575972672858592e-05,0.003753135432692687,0.00528217739252225,0.009035312825214937,2.6579444235952643,2.7555333651670613,0.0014671171111473279,0.00017605405333767933,1.0269819778031295e-05,6.235247722376143e-05,0.010431477951976117,0.006893424578939779,0.09758898757681335,2.7555334111720775,0.1775292782628706,60.2108896910755,48.343964367386626,47.178385380627944,106.89195790421951,39.7891103089245,70.63732035865111,0.9111072551943522,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.5759725214015e-05,0.004637269826660285,7.986949308477535,0.039982209091538386,0.012003685454841774,0.042845723198857266,0.002757369831575912,40.97000090309161,12.300245911859205,43.904260370703135,2.8254928143460414
33,7.66917740894652e-05,0.0037967762155917575,0.00536338742123746,0.009160163636829217,2.7555333651670613,2.854413366838711,0.0014850668823569797,0.00017820802588283755,1.0395468176498859e-05,6.311534250017164e-05,0.010573415605039964,0.0068952195560607445,0.09888004786824216,2.8544134130353034,0.1766649140823405,60.528000656770985,48.39449307060554,47.85249791380787,106.93174035604295,39.471999343229015,69.73317372629755,0.9236855410918682,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.669177330491747e-05,0.004791639247663789,8.473782410574406,0.03971385809045432,0.01215054721928438,0.044257554736079154,0.0027580878224242977,40.163671991110995,12.288168828027882,44.758832231809215,2.7893269490519006
34,7.76327434058663e-05,0.00384097575927204,0.005445526354340435,0.009286502113612476,2.854413366838711,2.954599421579603,0.0015031854275329016,0.0001803822513039482,1.0522297992730311e-05,6.388538067014832e-05,0.010717001741797953,0.006897031410578337,0.10018610112603091,2.954599467964742,0.17581314128811526,60.843542470295255,48.44454543090349,48.53470127545099,106.9709432879946,39.156457529704745,68.84219800012065,0.9364134857018341,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.763274299947057e-05,0.0049472464192251795,8.97627032679687,0.03944777904357901,0.012298789861632832,0.04568071965658772,0.0027588125642313346,39.37450265077685,12.275944191261969,45.59586523795635,2.753687920004828
35,7.858264225892836e-05,0.003885737699684696,0.005528602281165241,0.009414339980849937,2.954599421579603,3.056106629478775,0.0015214728022716827,0.0001825767362726019,1.065030961590178e-05,6.466259409654652e-05,0.01086224814515338,0.006898860148052214,0.10150725446970615,3.056106676049309,0.17497378277043493,61.15749065788123,48.494124185321226,49.225054039649244,107.00957485157014,38.84250934211877,67.96420791886479,0.9492922623108866,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.858264204841537e-05,0.005104105510529839,9.494539142054697,0.03918394973209646,0.012448413836768313,0.04711534684162049,0.0027595440592208856,38.602117589330064,12.26357062044607,46.415743473469284,2.718568316754587
36,7.954147599478711e-05,0.003931065636353049,0.0056126232633556625,0.009543688899708712,3.056106629478775,3.1589501967585143,0.001539929015563813,0.00018479148186765755,1.0779503108946691e-05,6.544698316146206e-05,0.01100916648971093,0.0069007057693814275,0.1028436140323974,3.1589502435111725,0.1741466636270723,61.469821394855984,48.54323206607826,49.923614224888496,107.04764309666197,38.530178605144016,67.09902053041033,0.96232303757035,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.954147588574138e-05,0.005262230601099187,10.02871634975319,0.038922348170168826,0.01259941921824938,0.04856156433622662,0.002760282307752571,37.84614974528964,12.2510467342001,47.21884269929384,2.6839608212164126
37,8.050924761222357e-05,0.003976963130083743,0.005697597331738968,0.00967456046182271,3.1589501967585143,3.2631454347275914,0.0015585540285624063,0.00018702648342748876,1.0909878199936845e-05,6.623854621390227e-05,0.0111577683351411,0.006902568270681287,0.10419528490046434,3.2631454816589787,0.17333161114800022,61.780511507985956,48.591871801191296,50.63043926171968,107.08515597226774,38.219488492014044,66.24645517573248,0.9755069709434935,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.050924755573788e-05,0.005421635675649775,10.57893084207374,0.03866295260208565,0.01275180568823787,0.050019499301868296,0.002761027308272515,37.106240113474996,12.238371151266023,48.00553052822968,2.6498582070292995
