Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015243519060607015,0.003987617798471964,0.0051079074391699765,0.009095525237641941,1.0989868364358915,1.2153655566887147,0.0033461727671879648,0.00040154073206255574,2.3423209370315755e-05,0.0001422123426054885,0.012259515918717179,0.012321580349288062,0.11637877685532595,1.2153656132912174,0.21121631393808823,49.87375577172352,46.54683933007095,54.170642277150364,105.34150856351897,50.12624422827648,105.87480537456928,0.9247960428248011,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014951752913424418,0.003979555871250727,2.4683997203099635,0.04653533661693673,0.02737777718608335,0.03753703091259065,0.004928632139715225,39.986102169458476,23.52471638374195,32.2541892318168,4.234992214982771
11,0.00015634171689129085,0.004136992701041661,0.005328225031061349,0.00946521773210301,1.2153655566887147,1.3361477662185093,0.0034686682634509666,0.00041624019161411597,2.4280677844156765e-05,0.0001474184011966661,0.012743360886100171,0.012333829898914362,0.12078226728774913,1.336147823976464,0.20762311677153025,50.81654079736582,46.7249202808257,56.435418103574634,105.50688583896715,49.18345920263418,102.1162309325631,0.96215594489943,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015483036824888498,0.004384938782078261,2.922376635342678,0.04619809362424686,0.02838001306459882,0.0412706286393377,0.004933531959565745,38.24906971996601,23.496837492698223,34.169443550033236,4.084649237302528
12,0.0001611980074291752,0.0042917988326229865,0.0055564779469274884,0.009848276779550476,1.3361477662185093,1.4614988701301896,0.0035954519563612835,0.000431454234763354,2.5168163694528984e-05,0.00015280670814535457,0.013245381547704806,0.012346508268205394,0.1253511628318713,1.4614989290503806,0.20416156689535953,51.756168235259814,46.89914895944534,58.78862857891621,105.6662040341048,48.243831764740186,98.49536286125475,1.000947478697965,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00016041512883240898,0.004803377507587734,3.418755898984692,0.04586983773235916,0.029417334188410502,0.04512538760381948,0.004938603307282158,36.59306917948788,23.467938807928604,35.99917749813333,3.93981451445019
13,0.00016664544045240655,0.004452224121592497,0.005792943110028191,0.010245167231620687,1.4614988701301896,1.591585104671834,0.003726507476446511,0.00044718089717358134,2.608555233512558e-05,0.00015837656774897674,0.013765669400874954,0.012359613820213918,0.1300862946269488,1.5915851647571384,0.20083040489398904,52.6909862924013,47.06941900268817,61.23086308302994,105.8195211136658,47.3090137075987,95.01088378032325,1.0411812672073095,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016623990933928163,0.005235339981142801,3.9589138880329,0.045547570741736466,0.030489606625471455,0.04910527173165529,0.004943845528085567,35.013350847108214,23.437985310371964,37.748228491306875,3.800435351212929
14,0.00017249787134125547,0.0046184535045347514,0.006037895188376475,0.010656348692911226,1.591585104671834,1.7265755012488793,0.003861872425404449,0.00046342469104853387,2.7033106977831145e-05,0.0001641295780796891,0.014304531747116486,0.012373150315109712,0.13499045782710284,1.7265755624989367,0.19762642850204454,53.61984490913002,47.23571965213241,63.763714216340325,105.966984462249,46.38015509086998,91.65944403979553,1.0828846564252481,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00017228780622465678,0.005681288856668269,4.544271554322193,0.04522972637599596,0.031597138026036406,0.0532143332990266,0.004949260126043885,33.50586930664882,23.406941894001385,39.420811037757986,3.666377761591822
15,0.000178659746722446,0.004790672069211382,0.0062916104783935205,0.011082282547604901,1.7265755012488793,1.8666429552953514,0.004001612274275339,0.0004801934729130407,2.8011285919927376e-05,0.00017006852165670194,0.014862393341175152,0.012387124299996801,0.14006751645795465,1.8666430177068338,0.19454559008584768,54.541858453740865,47.39808567522436,66.38932145390028,106.10878037261797,45.458141546259135,88.43680971322972,1.1260942294327347,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017855093299204785,0.006141688535622615,5.176295501183659,0.04491548023375167,0.032740464062252776,0.05745672244195148,0.00495484971999872,32.06702122632007,23.374773031033776,41.02073335411697,3.5374723885291868
16,0.00018508308396726655,0.004969066659023465,0.006554368899436961,0.011523435558460426,1.8666429552953514,2.011964822947456,0.004145806519731432,0.0004974967823677717,2.902064563812002e-05,0.00017619677708858585,0.01543974451018598,0.01240154372454241,0.14532193121878043,2.0119648865141317,0.19158352769764447,55.45628628968004,47.556572740802316,69.11012992839798,106.24510960387417,44.54371371031996,85.3384180937703,1.1708518642427692,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001850267184549203,0.006617008766333391,5.85649904966249,0.04460439234217619,0.03392023516143899,0.06183668622534828,0.0049606174898169635,30.693503704561156,23.341442600547662,42.551516971140366,3.4135367237508105
17,0.00019174486643560977,0.005153826662172232,0.0068264549866414986,0.01198028164881373,2.011964822947456,2.1627232674000445,0.00429454126242606,0.0005153449514911271,3.0061788836982418e-05,0.00018251800365310755,0.016037113651432795,0.012416417198811872,0.15075850916527742,2.162723332112733,0.18873582000635822,56.36247302958147,47.71124539277292,71.92876225833147,106.37617564824308,43.63752697041853,82.35964435811515,1.2172026515249341,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019171566910021443,0.007107726426339538,6.586443259206465,0.044296221998268985,0.035137155783485946,0.06635856450399776,0.0049665668795247486,29.38223669332441,23.3069138040924,44.01646372825861,3.2943857743246006
18,0.0001986351625866128,0.005345144364508169,0.007108158347050111,0.01245330271155828,2.1627232674000445,2.319105471207374,0.004447905144383385,0.0005337486173260062,3.113533601068369e-05,0.00018903596863629386,0.01665505250408994,0.012431753587007604,0.1563822696538025,2.319105537053847,0.1859981067897889,57.25981894308935,47.86217125066672,74.84794970738244,106.5021791854071,42.74018105691065,79.49592760438179,1.2651937874144894,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00019862003836687803,0.0076143263317090025,7.367737896214052,0.04399083185517284,0.0363919511813186,0.071026785182508,0.004972701434803042,28.130319346662063,23.271149128275688,45.418694420886965,3.179837104175274
19,0.00020575087773005418,0.005543215064405844,0.007399773822291298,0.012942988886697142,2.319105471207374,2.481303775302609,0.00460598703780349,0.0005527184445364187,3.2241909264624435e-05,0.00019575444910664835,0.017294128098450337,0.012447561776349616,0.16219837106008836,2.4813038422674625,0.183366144064306,58.14776554812913,48.009418282166955,77.87049440909912,106.62331554515737,41.85223445187087,76.74282851914865,1.3148739764427197,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020574304338423155,0.008137301514924436,8.20204235204492,0.04368813823744116,0.037685348491119465,0.07584585962098789,0.004979024710539846,26.93500431102132,23.234110333425278,46.76117221478745,3.069713140765949
20,0.00021309246398716592,0.0057482370531924355,0.007701601484689671,0.013449838537882106,2.481303775302609,2.649515776354697,0.004768874641490642,0.0005722649569788771,3.3382122490434496e-05,0.0002026771722633523,0.017954918179210848,0.01246385053671833,0.16821206911660413,2.649515844419213,0.1808358275103494,59.02578880455647,48.1530535859344,80.99924777972734,106.73977362923085,40.97421119544353,74.09605388111854,1.3662931001869272,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002130884057960298,0.008677153201752347,9.091066512799758,0.04338808540291722,0.039018065248559795,0.0808203782504398,0.004985540214687332,25.793681529974357,23.195758457446107,48.04671785733481,2.9638421552447403
21,0.00022066218359271977,0.005960411514901743,0.008013946532622305,0.013974358047524048,2.649515776354697,2.8239443987554025,0.004936653542003781,0.0005923984250404537,3.455657479402647e-05,0.00020980777553516073,0.01863800841892017,0.012480628426769644,0.1744286915427094,2.8239444678974066,0.1784032005885356,59.89339607432608,48.29314291185772,84.23709728600421,106.85173553776605,40.10660392567392,71.55146505076954,1.4195020231116766,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022066008144971125,0.009234390606679896,10.036571581612717,0.04309063220897419,0.040390801707303664,0.08595500625572369,0.004992251370707858,24.703867137834553,23.156053829259992,49.27802043087466,2.8620586020307845
22,0.00022846318757460056,0.006179942373014992,0.008337119118878505,0.014517061491893496,2.8239443987554025,3.0047979494674926,0.005109406507052524,0.0006131287808463028,3.5765845549367665e-05,0.00021714977654973226,0.019343990535815366,0.012497903723274518,0.18085362090581314,3.004798019661216,0.17606445532916812,60.75012490908341,48.429750536331575,87.58695744060822,106.959376532967,39.24987509091659,69.10507879620111,1.4745524679468096,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022846209866452216,0.009809530608338361,11.040370852313005,0.04279574520422921,0.04180423505770246,0.09125447915457166,0.004999161489309807,23.663195124258436,23.114956088976353,50.457645634917164,2.764203151848048
23,0.00023649902216959904,0.0064070360981505654,0.008671434128958348,0.015078470227108913,3.0047979494674926,3.1922901597189273,0.005287212889141806,0.0006344655466970166,3.701049022399264e-05,0.00022470654778852675,0.020073460849506137,0.012515684361483446,0.18749228146737645,3.192290230934869,0.17381592967953782,61.59554268621026,48.562939303472646,91.05176284769804,107.06286516119292,38.40445731378974,66.7530645183449,1.5314969249278512,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023649845811417843,0.010403097335810829,12.104330431705506,0.04250339504866823,0.043259014547523865,0.09672359812659098,0.005006273744593379,22.669410557076073,23.07242421339404,51.58804264879609,2.670122580733793
24,0.0002447733593560673,0.006641901483481967,0.009017210917420535,0.0156591124009025,3.1922901597189273,3.3866402152863238,0.005470148075509222,0.0006564177690611066,3.829103652856456e-05,0.00023248129320914196,0.02082701902821687,0.012533977880120189,0.19435012777220143,3.3866402874911286,0.17165410329670397,62.42924660027802,48.692770738911314,94.63446214689917,107.16236344659528,37.57075339972198,64.49173985010869,1.5903885760258567,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002447730671753594,0.011015621680713922,13.230369906494435,0.04221355465790261,0.04475575698143909,0.10236722498081165,0.005013591152048075,21.720363727973098,23.028416546192084,52.671550131830465,2.5796695940043453
25,0.0002532898445496279,0.00688474939090361,0.009374773005766746,0.016259522396670355,3.3866402152863238,3.58807277592306,0.0056582829509350995,0.0006789939541122119,3.9607980656545696e-05,0.00024047702541474174,0.021605266897061572,0.012552791367662776,0.2014326337930794,3.588072849079403,0.16957559270069927,63.25086376286714,48.819305190220575,98.33801224414282,107.25802711419378,36.74913623713286,62.317565586505495,1.6512812241219983,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002532896932000212,0.01164764074156047,14.420462949970483,0.04192619824054083,0.04629504232583263,0.10819027667964083,0.00502111654706511,20.814004886422367,22.98289083256935,53.710401657548054,2.4927026234602208
26,0.0002620520052870275,0.00713579246900515,0.009744447742936695,0.016880240211941844,3.58807277592306,3.7968179838537877,0.005851683356115942,0.000702202002733913,4.0961783492811593e-05,0.00024869654263492757,0.022408807237733218,0.012572131408180861,0.20874528199721068,3.796818057920271,0.1675771462292569,64.06005128839121,48.94260197155458,102.16537250229409,107.3500058220843,35.93994871160879,60.22714040717259,1.714229221722887,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002620519268879313,0.012299697202538004,15.676637862913076,0.04164130079820851,0.04787740927731226,0.1141977193584176,0.005028852563272344,19.948379383618807,22.935804258297924,54.706730741796385,2.4090856162869065
27,0.000271063191399252,0.007395244842905956,0.010126565928241196,0.017521810771147152,3.7968179838537877,4.013111460915849,0.00605040953284458,0.0007260491439413495,4.235286672991206e-05,0.00025714240514589467,0.023238242542106526,0.012592004025853724,0.21629355199312808,4.013111535846916,0.16565563900443342,64.85649630691178,49.06271950174758,106.11949871475491,107.43844339310148,35.14350369308822,58.217195611331945,1.7792873962546405,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00027106315078852017,0.012972338646582066,17.000978042650132,0.04135883786523471,0.04950335072327384,0.12039456179427806,0.00503680161034149,19.121623129361126,22.88711349326152,55.66257555292408,2.328687824453276
28,0.0002803265311909839,0.007663321775496113,0.010521461395932493,0.018184783171428607,4.013111460915849,4.237194293741755,0.00625451555183796,0.0007505418662205552,4.3781608862865724e-05,0.00026581691095311333,0.024094173699273757,0.012612414627753062,0.22408290857177174,4.237194369487621,0.16380806800921202,65.6399158772633,49.17971543093022,110.20333676494886,107.52347804141702,34.360084122736694,56.28458996779498,1.846510970261959,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002803265101546248,0.013666116801489991,18.395622373814597,0.041078785372499774,0.0511733090604924,0.12678584828767833,0.005044965851101224,18.331958307004307,22.836774739605833,56.57988335467806,2.2513835987117985
29,0.0002898448955100717,0.007940239299395628,0.010929470560315672,0.0188697098597113,4.237194293741755,4.46931300627346,0.006464048721582779,0.0007756858465899334,4.524834105107945e-05,0.00027472207066726813,0.024977198604645874,0.012633367944727544,0.23211878903830807,4.469313082780063,0.16203154731763772,66.41005679044201,49.29364675362439,114.4198159173343,107.60524259207511,33.58994320955799,54.42630472556259,1.9159554755221373,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002898448846132377,0.014381586717290697,19.86276553400499,0.040801119575613054,0.05288767135840455,0.13337665092639941,0.005053347177891018,17.577689313586493,22.784743784647333,57.46051471274365,2.177052189022506
30,0.00029962086546506236,0.008226213818857032,0.011350931920192233,0.019577145739049263,4.46931300627346,4.70971951884116,0.006679048978026354,0.0008014858773631625,4.675334284618448e-05,0.0002838595815661201,0.025887910684738044,0.012654867970371901,0.24040658977667642,4.709719596050136,0.16032330349560678,67.16669526187849,49.40456990773068,118.77184170900946,107.68386469267078,32.83330473812151,52.63943880293599,1.9876766604514324,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00029962085982050235,0.015119305872886794,21.404658207275716,0.04052581701642754,0.05464676436567017,0.14017206120642994,0.00506194718814876,16.857198903771163,22.73097605869864,58.30624748541275,2.1055775521174405
31,0.0003096567015894772,0.00852146168083515,0.01178618552141917,0.02030764720225432,4.70971951884116,4.9586710930072,0.00689954825584008,0.0008279457907008096,4.829683779088056e-05,0.00029323080087320343,0.026826897334099868,0.012676917898153275,0.24895165201471464,4.958671170855875,0.15868067117673978,67.90963651580893,49.51254085956263,123.26228842434195,107.75946701696998,32.09036348419107,50.921204159769815,2.0617303903843793,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003096566986655951,0.015879833209976147,23.023607198139892,0.04025285450183686,0.05645084936596429,0.1471771809876522,0.00507076715926131,16.168944522391705,22.675426697962898,59.11878061325461,2.036848166390796
32,0.00031995431332936593,0.00882619871449811,0.012235572376423958,0.02106177109092207,4.9586710930072,5.216430261359367,0.007125569842601908,0.000855068381112229,4.9878988898213356e-05,0.0003028367183105811,0.027794738262593155,0.012699520056829457,0.25775924677357864,5.2164303397807785,0.15710108881173784,68.63871426745388,49.61761517545861,127.8939911432749,107.8321674605477,31.361285732546122,49.268921351190144,2.1381725404251437,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.000319954311814795,0.016663728092367415,24.721975438558115,0.039982209091538386,0.05830011689401562,0.1543971127652928,0.0050798080227317825,15.511454813747044,22.61805061264309,59.89973771956224,1.9707568540476053
33,0.000330515228303321,0.009140639738539229,0.012699433839616968,0.021840073578156198,5.216430261359367,5.483264741432418,0.007357127717722079,0.0008828553261266494,5.149989402405455e-05,0.0003126779280031884,0.02879200375240939,0.012722675844341474,0.2668345589960038,5.48326482035537,0.15558209458682842,69.35379011009587,49.71984808069177,132.6697373595968,107.90207932863983,30.646209889904128,47.680015258188604,2.217058880645952,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003305152275187733,0.01747154918899077,26.50218188020907,0.03971385809045432,0.060194681326817004,0.16183694924099587,0.00508907033773659,14.88332629771884,22.558802560397922,60.6506705315557,1.9072006103275423
34,0.0003413405610918143,0.009464998035761474,0.013178110937777947,0.02264310897353942,5.483264741432418,5.7594473329396685,0.007594225878348924,0.0009113071054018709,5.315958114844247e-05,0.00032275459982982933,0.02981925282514527,0.01274638566040416,0.27618267085639137,5.759447412288809,0.15412132250572158,70.05475281492272,49.8192945065035,137.5922581698728,107.96931151647311,29.945247185077278,46.15201098924847,2.2984449534631235,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003413405606854186,0.018303853279152127,28.366701264192823,0.03944777904357901,0.06213457536830939,0.1695017621803413,0.005098554264161664,14.28322020395369,22.49763722526166,61.37306213121471,1.846080439569938
35,0.00035243098148163694,0.009799484794540922,0.013671943654657416,0.023471428449198337,5.7594473329396685,6.045255797506827,0.007836857654873014,0.0009404229185847616,5.48580035841111e-05,0.0003330664503321031,0.03087703132006569,0.012770648838056568,0.28580854426309255,6.045255877202761,0.15271649862903913,70.74151755192396,49.91600912612725,142.6642190376168,108.03396868234545,29.258482448076037,44.68252994669369,2.3823859430679972,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00035243098127112397,0.01916119397887824,30.318063760207757,0.03918394973209646,0.06411974444896103,0.1773965905468124,0.005108259535222627,13.709859456135378,22.43450930212132,62.06833004387555,1.7873011978677484
36,0.000363786682187543,0.010144308516930756,0.014181270169224743,0.0243255786861555,6.045255797506827,6.34097272011776,0.008085005019022838,0.0009702006022827406,5.6595035133159866e-05,0.00034361271330847064,0.0319658698854636,0.01279546357447155,0.2957170025703668,6.340972800077194,0.15136543746511175,71.41402504032979,50.0100463806933,147.88821014103647,108.09615141373962,28.58597495967021,43.26928605137211,2.4689365368343044,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00036378668207849726,0.020044120387545977,32.358854467170204,0.038922348170168826,0.06615004106473231,0.18552642790567703,0.00511818542978862,13.16202579894172,22.369373586827052,62.73782917217633,1.7307714420548856
37,0.0003754073461317652,0.010499674393342498,0.014706426047211795,0.025206100440554293,6.34097272011776,6.646885351506459,0.00833863788791398,0.0010006365465496775,5.837046521539786e-05,0.0003543921102363442,0.033086281885808644,0.012820826861360664,0.30591271152462285,6.646885431642382,0.15006603850613218,72.07224063712961,50.10146049590445,153.2667363164589,108.15595638674716,27.92775936287039,41.91008211938502,2.558150778668606,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003754073460752795,0.02095317565438136,34.49171276721587,0.03866295260208565,0.06822521908293257,0.19389620909506036,0.005128330744544265,12.638557060736485,22.302185071979636,63.38285458250848,1.676403284775398
38,0.00038729211340093205,0.010865783643935546,0.015247743385843787,0.026113527029779333,6.646885351506459,6.96328543076151,0.008597713427787897,0.0010317256113345477,6.018399399451528e-05,0.00036540282068098565,0.03423876122818937,0.012846734415348057,0.31640015947695166,6.96328551098341,0.14881628290382523,72.7161533721451,50.19030549036365,158.8022066134797,108.21347651907092,27.2838466278549,40.60280638475433,2.6500819143180263,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003872921133716725,0.021888895464851198,36.71933152503816,0.038405741499612664,0.07034492804553734,0.20251079616566248,0.005138693766139223,12.138344545433249,22.232899048415824,64.00464415076077,1.6241122553901728
