Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.0298446909819114e-05,0.003153991161863147,0.0045645725434893284,0.0077185637053524755,2.863553111696594,2.946383240767374,0.0009020232972430495,0.00010824279566916593,6.314163080701346e-06,3.8335990132829606e-05,0.00858068311978104,0.012059956758441487,0.08283019288320423,2.9463833045797982,0.2491922227843556,41.57178832829851,44.80625914981698,37.11311087754166,103.59366338649436,58.42821167170149,145.59855939786124,0.7768862152262295,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.0298446880559526e-05,0.0034939321404243422,7.287169559298941,0.038405741499612664,0.007380190613806769,0.032220278066408196,0.004823982703376595,46.366838181539876,8.910024662399739,38.89919478014595,5.823942375914436
39,5.062480511130287e-05,0.0031715962608189555,0.004607820552332014,0.007779416813150969,2.946383240767374,3.0298174236395354,0.000907846440685784,0.00010894157288229408,6.354925084800488e-06,3.858347372914582e-05,0.008647103414879478,0.01206053907278576,0.0834342466734732,3.0298174874408472,0.24819116026427737,41.75802928812505,44.849365640860704,37.41973036028366,103.63973739369432,58.24197071187495,144.55142287058305,0.7830041618262272,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.06248050961464e-05,0.0035828405216258748,7.650516091971143,0.03815069355945683,0.007427834514701869,0.033031502970200195,0.004824215629114304,45.725460563888966,8.902620699353003,39.58986182193471,5.782056914823321
40,5.0952475244660034e-05,0.0031893450519527504,0.004651294010130808,0.007840639062083559,3.0298174236395354,3.1138592156721354,0.000913692401710089,0.00010964308820521068,6.395846811970623e-06,3.8831927072678785e-05,0.008713914698867299,0.012061123668888191,0.08404185582089437,3.1138592794604296,0.24719871027158438,41.94415694746436,44.89222805337696,37.72826157540608,103.68541500842105,58.05584305253564,143.51329526316331,0.7891591537328219,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.095247523680899e-05,0.003671882415002964,8.022799580995121,0.037897787700804056,0.007475665104900729,0.0338439535476343,0.004824449467555276,45.093944357404304,8.895168998686177,40.270354833382996,5.740531810526521
41,5.1281446486756596e-05,0.003207237283997018,0.004694993581951597,0.007902230865948615,3.1138592156721354,3.1985121742361153,0.0009195609794422266,0.00011034731753306719,6.436926856095586e-06,3.908134162629463e-05,0.008781117193933374,0.012061710526661405,0.0846530223373316,3.198512238009467,0.24621480893545408,42.130162527116035,44.934847378399624,38.03870638848241,103.73069917033503,57.869837472883965,142.48410976511906,0.795351231243537,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.1281446482689754e-05,0.003761060529032893,8.40403377854668,0.03764700306290717,0.0075236807408909446,0.034657654322868936,0.004824684210664562,44.47213108693109,8.887669374532225,40.94083514793194,5.6993643906047495
42,5.161170775961006e-05,0.003225272696846706,0.0047389199166711716,0.007964192613517877,3.1985121742361153,3.28377985844657,0.0009254519683984204,0.00011105423620781044,6.478163778788942e-06,3.9331708656932865e-05,0.008848711092836066,0.012062299625557025,0.08526774796691432,3.2837799222030295,0.24523939258378255,42.31603728772823,44.977224604946876,38.35106651865901,103.77559280995165,57.68396271227177,141.4637997738309,0.8015804321277487,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.161170775750343e-05,0.0038503775232216564,8.794232701644596,0.03739831900271207,0.007571879741441621,0.03547262937253781,0.00482491985022281,43.859864830983234,8.880121642686833,41.60146153537671,5.658551990953227
43,5.1943247727653584e-05,0.003243451021389878,0.004783073646728356,0.008026524668118235,3.28377985844657,3.3696658288909282,0.0009313651584539502,0.00011176381901447402,6.519556109177652e-06,3.958301923429289e-05,0.008916696558454442,0.012062890944562577,0.08588603418195632,3.369665892628526,0.24427239775177093,42.501772530904894,45.01936071988122,38.66534353637539,103.82009884824492,57.498227469095106,140.452298903526,0.8078467915845887,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.1943247726562354e-05,0.003939836007942568,9.193410627211508,0.037151715092515976,0.007620260387350502,0.036288902324264814,0.0048251563778250305,43.25699218316117,8.872525620645588,42.2523902400522,5.618091956141038
44,5.227605479547699e-05,0.0032617719793384295,0.004827455387874012,0.008089227367212442,3.3696658288909282,3.4561736473530615,0.0009373003348131499,0.00011247604017757799,6.56110234369205e-06,3.9835264229558874e-05,0.008985073723339754,0.012063484462198498,0.08650788217887716,3.4561737110698054,0.24331376119016504,42.68735960030313,45.0612567077789,38.981538861086754,103.86422019626856,57.31264039969687,139.4495409938965,0.814150342200792,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.227605479491174e-05,0.004029438544271034,9.601582087118103,0.0369071711176543,0.0076688209211985,0.037106496355144965,0.004825393784879399,42.66336221402264,8.86488112764251,42.893775018579,5.57798163975586
45,5.2610117105839375e-05,0.0032802352830589225,0.004872065738919985,0.008152301021978907,3.4561736473530615,3.543306876533309,0.0009432572779801185,0.00011319087335761422,6.6028009458608295e-06,4.008843431415504e-05,0.009053842689266853,0.012064080156515194,0.08713329287412293,3.5433069402271844,0.24236341987315985,42.87278988271902,45.102913550806925,39.29965375898704,103.9079597547919,57.12721011728098,138.45546011836797,0.8204911139084746,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.261011710554657e-05,0.004119187643815635,10.018761863210221,0.03666466707421423,0.00771755954711006,0.03792543419019256,0.004825632062606078,42.07882643340683,8.857187984688274,43.525767177170174,5.538218404734716
46,5.294542253784181e-05,0.0032988406354035743,0.004916905281487053,0.008215745916890628,3.543306876533309,3.6310690797644245,0.0009492357637302249,0.00011390829164762698,6.644650346111574e-06,4.034251995853456e-05,0.009123003526785672,0.012064678005090205,0.08776226690008763,3.6310691434333964,0.24142131100598035,43.05805480916135,45.14433222860825,39.61968934073338,103.95132041395091,56.94194519083865,137.46999059202946,0.826869133942847,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.2945422537690135e-05,0.004209085768545638,10.444964982318554,0.03642418316677401,0.007766474430520022,0.03874573810075753,0.004825871202036082,41.50323875321142,8.849446014608661,44.14851560849876,5.498799623681169
47,5.328195870520466e-05,0.003317587729541448,0.0049619745797519245,0.008279562309293373,3.6310690797644245,3.719463820723448,0.0009552355630824497,0.00011462826756989396,6.686648941577148e-06,4.059751143100412e-05,0.009192556274772782,0.012065277985025427,0.08839480460103546,3.71946388436546,0.24048737203214707,43.24314585591299,45.185513718194095,39.941646559171836,103.99430505291348,56.75685414408701,136.49306697923362,0.8332844267998577,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.3281958705126096e-05,0.004299135330615061,10.880206711250572,0.03618569980616718,0.007815563697947316,0.039567429902910796,0.004826111194010171,40.93645545062193,8.841655042083506,44.76216682812521,5.4597226791693565
48,5.3619712954621883e-05,0.003336476248789888,0.005007274180193352,0.00834375042898324,3.719463820723448,3.8084946631394985,0.000961256442272534,0.00011535077307270408,6.728795095907738e-06,4.0853398796582695e-05,0.009262500939983143,0.012065880072944436,0.08903090602902454,3.8084947267524725,0.23956154064044283,43.42805454557919,45.22645899384491,40.26552620706532,104.03691653956135,56.57194545442081,135.52462410088145,0.8397370141937862,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.3619712954581185e-05,0.0043893386921834456,11.324502551764375,0.03594919760727123,0.007864825436775278,0.040390530955800245,0.004826352029177775,40.378335131793,8.833814893685688,45.36686501048605,5.420984964035251
49,5.395867236417704e-05,0.003355505866446244,0.005052804611337424,0.008408310477783669,3.8084946631394985,3.898165170497493,0.0009672981627269701,0.00011607577952723641,6.771087139088791e-06,4.111017191589624e-05,0.009332837496602119,0.01206648424498988,0.0896705709398334,3.898165234079332,0.23864375477156655,43.61277244812248,45.26716902701483,40.5913289148237,104.07915773017874,56.38722755187752,134.5645970413878,0.8462269150147845,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.3958672364155956e-05,0.004479698165233453,11.777868235524137,0.035714657386820337,0.007914257695038847,0.041215062159978264,0.0048265936979959515,39.828738695980796,8.825925397920246,45.96275202444343,5.3825838816555205
50,5.4298823741814425e-05,0.003374676245619935,0.005098566383502082,0.008473242629122017,3.898165170497493,3.988478905737801,0.0009733604810379207,0.00011680325772455048,6.813523367265445e-06,4.1367820444111634e-05,0.00940356588579796,0.012067090476820974,0.09031379878889166,3.9884789692863847,0.2377339526245217,43.7972911818842,45.30764478624774,40.919055148237504,104.12103146916441,56.2027088181158,133.6129211553573,0.8527541452863832,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.42988237418035e-05,0.004570216011385417,12.24031971903686,0.03548206016124191,0.007963858481219352,0.042041043955702004,0.00482683619072839,39.28752930012518,8.817986385264179,46.54996746839635,5.344516846214288
51,5.464015362386393e-05,0.0033939870390648935,0.005144559988540939,0.008538547027605833,3.988478905737801,4.079439430951827,0.0009794431489389503,0.00011753317787267404,6.856102042572653e-06,4.1626333829905394e-05,0.009474686015274751,0.012067698743611077,0.0909605887272149,4.079439494465015,0.2368320726627022,43.98160241459165,45.34788723709497,41.248705206214936,104.16254058874647,56.01839758540835,132.66953207395574,0.8593187181229697,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.464015362385827e-05,0.0046608944417090145,12.711873178570146,0.03525138714451658,0.008013625764045958,0.042868496321207934,0.004827079497444431,38.75457232388115,8.809997688205735,47.12864870495492,5.306781282958205
52,5.49826482736158e-05,0.003413437889012438,0.005190785899586461,0.008604223788598899,4.079439430951827,4.1710503070735365,0.0009855459132817076,0.00011826550959380492,6.898821392971954e-06,4.1885701314472576e-05,0.009546197758826052,0.012068309020045354,0.09161093959734588,4.171050370549173,0.23593805361971865,44.165697864351195,45.38789734204196,41.58027921852343,104.20368790871585,55.834302135648805,131.7343657110028,0.8659206436872515,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.4982648273612874e-05,0.004751735616532153,13.192545005050723,0.035022619746061356,0.008063557472304882,0.04369743877096151,0.004827323608018142,38.22973533509749,8.801959141284144,47.69893089517826,5.269374628440113
53,5.5326293679947296e-05,0.0034330284270046273,0.0052372445707925585,0.008670272997797185,4.1710503070735365,4.263315093566936,0.000991668516013642,0.00011900022192163704,6.941679612095494e-06,4.214591193057979e-05,0.00961810095588941,0.012068921280318546,0.09226484992930387,4.2633151570028405,0.23505183450496253,44.34956930062688,45.427676060441556,41.91377714353674,104.24447623617316,55.65043069937312,130.80735826878936,0.8725599291477133,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.532629367994578e-05,0.0048427416452472526,13.682351798943444,0.03479573956863576,0.00811365149465707,0.04452789035388362,0.0048275685121274186,37.71288805574096,8.793870581130298,48.26094703237716,5.2322943307515795
54,5.5671075556004246e-05,0.003452758273728143,0.00528393643707669,0.008736694710804833,4.263315093566936,4.356237348109503,0.0009978106941565404,0.00011973728329878484,6.984674859095783e-06,4.240695450165297e-05,0.009690395411101723,0.012069535498132836,0.09292231793654152,4.356237411503478,0.23417335460889815,44.53320854520396,45.467224348449854,42.24919876598727,104.28490836528061,55.46679145479604,129.88844624361755,0.8792365786360837,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.567107555600346e-05,0.00493391458611506,14.18131036511055,0.03457072840627067,0.008163905679462603,0.045359869651555126,0.0048278141992531345,37.20390232826489,8.785731846506343,48.81482797548407,5.195537849744713
55,5.6016979337933544e-05,0.003472627038848748,0.005330861913861507,0.008803488952710256,4.356237348109503,4.449820626271589,0.001003972179786165,0.0001204766615743398,7.0278052585031555e-06,4.266881764091201e-05,0.009763080893855738,0.012070151646695799,0.09358334151191229,4.449820689621416,0.2333025535081184,44.716607473137415,45.50654315897058,42.58654369472539,104.3249870770317,55.283392526862585,128.9775664310867,0.8859505932048188,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.601697933793314e-05,0.005025256446066108,14.689437707650955,0.034347568242219524,0.008214317834614078,0.04619339477640038,0.00482806065867832,36.70265208241939,8.777542778346369,49.36070248199076,5.159102657243493
56,5.636399018367182e-05,0.003492634320846373,0.005378021396816128,0.0088706557176625,4.449820626271589,4.544068481191796,0.0010101527000128498,0.00012121832400154198,7.071068900089949e-06,4.293148975054612e-05,0.009836157137857737,0.012070769698718467,0.09424791822364864,4.544068544495238,0.23243937107015464,44.899758013685016,45.545633441603876,42.92581136048548,104.3647151390308,55.100241986314984,128.07465593112383,0.8927019707846172,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.636399018367161e-05,0.005116769180500004,15.206751024719322,0.03412624124693179,0.008264885727377862,0.0470284833698516,0.004828307879487387,36.209013302501624,8.769303219796786,49.898697240456634,5.122986237244941
57,5.671209297178956e-05,0.0035127797068508883,0.005425415261597117,0.008938194968448006,4.544068481191796,4.638984463248346,0.0010163519769631722,0.00012196223723558066,7.1144638387422056e-06,4.319495902093482e-05,0.009909623840686652,0.0120713896264135,0.09491604531135314,4.638984526503149,0.2315837474580381,45.082652151224856,45.58449614259815,43.267001013660575,104.40409530527833,54.917347848775144,127.17965215275973,0.8994907061419797,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.671209297178945e-05,0.00520845469308269,15.73326770332477,0.033906729776048326,0.008315607084244137,0.047865152600495266,0.004828555850565399,35.72286399504327,8.7610130162571,50.428936902589214,5.0871860861104
58,5.706127230039301e-05,0.0035330627724786015,0.0054730438635892265,0.009006106636067828,4.638984463248346,4.734572119726459,0.0010225697277626957,0.00012270836733152348,7.15798809433887e-06,4.345921342991457e-05,0.009983480663354647,0.012072011401493452,0.09558771968200326,4.734572182930349,0.23073562313465937,45.26528192615686,45.62313220481191,43.61011172208522,104.44313031597837,54.73471807384314,126.292492818681,0.9063167908368222,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.7061272300392956e-05,0.005300314835541789,16.269005314108988,0.033689016368418534,0.00836647959078569,0.04870341916220165,0.004828804560597381,35.2440841569331,8.752672015420917,50.95154411489876,5.051699712747225
59,5.7411512486085405e-05,0.003553483081669549,0.005520907537645982,0.009074390619315531,4.734572119726459,4.8308349944817435,0.0010288056645197502,0.00012345667974237004,7.201639651638252e-06,4.372424074208939e-05,0.010057727229869392,0.012072634995169158,0.09626293790597124,4.83083505763243,0.22989493886687057,45.44763943578818,45.66154256767345,43.955142368827985,104.481822897341,54.55236056421182,125.41311596952957,0.9131802131801616,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.741151248608538e-05,0.005392351407460253,16.813981606103624,0.03347308374413889,0.00841750089152523,0.04954329927223944,0.004829053998067663,34.772555743971886,8.744280067316634,51.46663954993029,5.016524638781167
60,5.776279756298694e-05,0.003574040186525624,0.005569006597830182,0.009143046784355806,4.8308349944817435,4.92777662759963,0.0010350594943103841,0.0001242071393172461,7.245416460172689e-06,4.399002850819133e-05,0.01013236312679814,0.012073260378148222,0.09694169621306056,4.927776690694804,0.229061635729401,45.62971683520225,45.699728167150994,44.30209164999405,104.52017576140815,54.37028316479775,124.54145996799285,0.9200809581918793,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.776279756298693e-05,0.005484566156068403,17.36821450146676,0.03325891480261276,0.008468668589812234,0.05038480866937627,0.0048293041512592885,34.308162639856846,8.735837024348749,51.974341937074676,4.98165839871972
61,5.811511128181733e-05,0.0035947336271496023,0.005617341337154395,0.009212074964303998,4.92777662759963,5.025400555050854,0.0010413309191644124,0.00012495971029972947,7.289316434150887e-06,4.4256564064487526e-05,0.010207387902833787,0.012073887520633623,0.0976239904885606,5.025400618088191,0.2282356551085484,45.81150633811121,45.737689935724255,44.650958072538955,104.5581916058823,54.18849366188879,123.6774635026661,0.9270190075585817,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.811511128181732e-05,0.00557696077603456,17.9317220901984,0.03304649262063125,0.008519980247708829,0.05122796261196707,0.004829555008253449,33.85079062559277,8.727342741338958,52.474768092961604,4.947098540106663
62,5.84684371090405e-05,0.003615562931485117,0.0056659120273215196,0.009281474958806636,5.025400555050854,5.1237103083430195,0.0010476196360526958,0.0001257143563263235,7.333337452368871e-06,4.452383453223958e-05,0.010282801068363103,0.012074516392322453,0.09830981626932082,5.123710371320175,0.22741693870566695,45.99300021769157,45.775428802360054,45.00173995209401,104.59587311396491,54.00699978230843,122.82106559170205,0.9339943395915676,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.8468437109040495e-05,0.005669536909254406,18.504522624834742,0.032835800450474815,0.008571433385885693,0.05207277587603134,0.004829806556928981,33.40032734932672,8.718797075567872,52.968032951437316,4.912842623668091
63,5.8822758226075066e-05,0.003636527615157646,0.005714718918465496,0.009351246533623143,5.1237103083430195,5.222709414168251,0.0010539253368754694,0.00012647104042505633,7.377477358128286e-06,4.479182681720745e-05,0.010358602095037141,0.012075146962404729,0.09899916873984499,5.222709477082865,0.2266054285404592,46.17419080740282,45.81294569249232,45.35443541080415,104.63322295420448,53.82580919259718,121.97220558625472,0.9410069291849219,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.8822758226075066e-05,0.00576229614463925,19.086634515121276,0.03262682171803539,0.008623025483526569,0.052919262753321136,0.004830058784961891,32.95666229660352,8.710199886815808,53.45424959313047,4.878888223450202
64,5.917805752856737e-05,0.003657627181316561,0.00576376223889224,0.0094213894202088,5.222709414168251,5.322401394046961,0.0010602477084520195,0.00012722972501424235,7.421733959164137e-06,4.5060527609210836e-05,0.010434790415344185,0.012075779199562384,0.09969204272840845,5.322401456896659,0.22580106695408203,46.35507050178879,45.85024152800681,45.709042375179045,104.67024378035603,53.64492949821121,121.130823173726,0.9480567477737367,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.917805752856737e-05,0.00585524001790332,19.678076322664463,0.03241954002095892,0.008674753978243797,0.053767437049380785,0.004830311679824954,32.51968676103833,8.701551037404734,53.9335292746079,4.845232926949041
65,5.953431762573378e-05,0.0036788611204783,0.0058130421948208895,0.009491903315299189,5.322401394046961,5.42278976396777,0.0010665864325115526,0.00012799037190138631,7.466105027580868e-06,4.532992338174099e-05,0.01051136542218532,0.012076413071968337,0.10038843270319933,5.422789826750161,0.22500379661205555,46.53563175726179,45.887317227227534,46.065558573958846,104.70693823124446,53.46436824273821,120.29685838081112,0.9551437632924922,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.953431762573378e-05,0.005948370011350316,20.27886675556207,0.032213939126807936,0.008726616266003613,0.05461731208160046,0.004830565228787335,32.08929381540319,8.692850392239961,54.405981457124426,4.811874335232436
66,5.9891520839771316e-05,0.0037002289103707274,0.005862558970125444,0.009562787880496172,5.42278976396777,5.523878034023578,0.0010729411856852946,0.00012875294228223536,7.510588299797063e-06,4.560000039162502e-05,0.01058832646845271,0.012077048547285711,0.10108833276848436,5.523878096736254,0.22421356050700042,46.715867092869054,45.924173704907986,46.42398153599429,104.74330893063986,53.284132907130946,119.47025157636057,0.9622679401335944,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.9891520839771316e-05,0.00604168755365932,20.88902466301198,0.03201000297124411,0.008778609701061502,0.05546890067726446,0.004830819418914284,31.665378283124337,8.684097818851702,54.87171383496952,4.778810063054435
67,6.0249649205337037e-05,0.0037217300157787302,0.005912312726076867,0.009634042741855597,5.523878034023578,5.625669708043837,0.0010793116394998451,0.00012951739673998142,7.555181476498916e-06,4.587074467874342e-05,0.010665672866610795,0.012077685592667167,0.10179173666080137,5.625669770684379,0.2234303019612019,46.895769091041274,45.96081187222607,46.784308588142615,104.77935848714151,53.104230908958726,118.65094347406038,0.9694292391060934,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.0249649205337037e-05,0.006135194019670259,21.508569029899537,0.03180771565623034,0.008830731595907824,0.05632221517159633,0.0048310742370668664,31.247836710186583,8.675293187436521,55.33083236341449,4.746037738962409
68,6.060868446909745e-05,0.0037433638883911185,0.00596230360108576,0.009705667489476879,5.625669708043837,5.72816828322305,0.0010856974603719754,0.00013028369524463703,7.599882222603828e-06,4.614214206580896e-05,0.010743403888280755,0.01207832417475438,0.10249863774518134,5.728168345789019,0.22265396462898784,47.07533039832372,45.99723263677909,47.146536853180706,104.81508949406287,52.92466960167628,117.83887513492499,0.9766276173945977,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.060868446909745e-05,0.006228890730169107,22.13751897136336,0.03160706144825246,0.008882979221225254,0.05717726740580186,0.004831329669901753,30.836567337440904,8.666436370899827,55.783441286262246,4.713555005397018
69,6.096860808935332e-05,0.0037651299666488923,0.006012531710445672,0.009777661677094564,5.72816828322305,5.831377249745501,0.0010920983096045253,0.00013105179715254303,7.644688167231677e-06,4.641417815819233e-05,0.010821518763827991,0.012078964259677635,0.10320902901139825,5.831377312234448,0.22188449249897046,47.25454372608872,46.03343690258686,47.51066324773459,104.85050452933605,52.74545627391128,117.03398796963444,0.9838630285183917,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.096860808935332e-05,0.006322778951672952,22.775893727339593,0.03140802477656012,0.008935349805855208,0.05803406872511186,0.004831585703871054,30.431470073312543,8.657527244896762,56.229643163005306,4.681359518785377
70,6.132940123573365e-05,0.003787027675594928,0.0060629971460771466,0.009850024821672075,5.831377249745501,5.935300090406293,0.0010985138433838805,0.00013182166120606566,7.689596903687163e-06,4.668683834381492e-05,0.010900016681953301,0.012079605813055571,0.10392290307025225,5.935300152815754,0.22112182989609688,47.43340185123042,46.06942557009153,47.876684480228214,104.8856061554098,52.56659814876958,116.23622374068708,0.9911354222907809,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.132940123573365e-05,0.0064168598962151425,23.42371265708468,0.031210590231426655,0.008987840536777205,0.05889262997682614,0.004831842325222229,30.03244646690459,8.648565687874783,56.66953889559313,4.649448949627481
71,6.169104478896834e-05,0.0038090564267251564,0.0061136999762725856,0.009922756402997742,5.935300090406293,6.039940280228681,0.0011049437127787106,0.00013259324553344527,7.734605989450974e-06,4.69601077930952e-05,0.01097889678928755,0.012080248799995053,0.10464025214988484,6.039940342556178,0.22036592148357115,47.61189761684104,46.105199536165316,48.244597048850906,104.92039691916621,52.38810238315896,115.44552456440493,0.9984447447786711,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.169104478896834e-05,0.006511134721130672,24.080995233676642,0.031014742562427915,0.00904044855909854,0.05975296150836037,0.0048320995199980215,29.63939968149441,8.639551581115422,57.10322775481398,4.617820982576196
72,6.205351934073612e-05,0.003831215617841289,0.006164640245442028,0.009995855863283318,6.039940280228681,6.145301286077767,0.0011113875637400747,0.00013336650764880897,7.779712946180523e-06,4.723397145895318e-05,0.011058158189990121,0.01208089318509119,0.10536106809212847,6.145301348320809,0.21961671226461296,47.79002393286861,46.14075969411756,48.61439723954465,104.95487935183772,52.20997606713139,114.66183291277524,1.0057909382624055,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.205351934073612e-05,0.00660560452884196,24.74776103849491,0.030820466676739617,0.009093170976055156,0.06061507316529724,0.004832357274036476,29.252234468418617,8.630484808775877,57.5308074062945,4.586473316511017
73,6.241680519358864e-05,0.00385350463290516,0.006215817973859924,0.010069322606765085,6.145301286077767,6.251386566270574,0.0011178450371030079,0.00013414140445236093,7.824915259721055e-06,4.7508414076877834e-05,0.01113779994535138,0.012081538932427483,0.10608534234889264,6.251386628426659,0.2188741475840772,47.96777377675626,46.17610693370574,48.98608112401244,104.98905596893377,52.03222622324374,113.88509161514342,1.0131739411958673,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.241680519358864e-05,0.006700270366645235,25.424029755678795,0.030627747637453177,0.00914600484902461,0.061478974289443857,0.004832615572970994,28.870857141342753,8.621365257931018,57.952373936120495,4.555403664605734
74,6.278088236095437e-05,0.00387592284189474,0.006267233157413013,0.010143155999307752,6.251386566270574,6.358199570182547,0.0011243157685895387,0.00013491789223074463,7.87021038012677e-06,4.77834201650554e-05,0.01121782107339929,0.012082186005576137,0.10681306597858764,6.358199632249161,0.21813817312992642,48.145140194062854,46.21124214114701,49.359644557748304,105.02292927017062,51.854859805937146,113.11524385975581,1.0205936881668705,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.278088236095437e-05,0.00679513322649768,26.109821166564657,0.03043657066190975,0.00919894719755077,0.06234467371689668,0.004832874402230455,28.495175550911757,8.612192818615322,58.3680218760827,4.5246097543902355
75,6.31457305672228e-05,0.0038984696006619025,0.006318885767349373,0.010217355368011275,6.358199570182547,6.465743737850518,0.0011307993888131326,0.0001356959266575759,7.915595721691928e-06,4.805897402455814e-05,0.011298220548510318,0.012082834367598496,0.10754422964258774,6.465743799825135,0.21740873493457916,48.322116299064845,46.246166199134585,49.73508317808996,105.05650173941297,51.677883700935155,112.35223319516619,1.0280501098578498,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.31457305672228e-05,0.006890194044805523,26.80515514410193,0.030246921120052294,0.009251994999380175,0.06321217977611587,0.004833133747039398,28.1250990597774,8.602967383864513,58.777844228551444,4.494089327806638
76,6.351132924790908e-05,0.003921144250791988,0.006370775750028765,0.010291920000820753,6.465743737850518,6.574022499572171,0.0011372955232846818,0.00013647546279416182,7.961068662992773e-06,4.833505973959898e-05,0.011378997301024875,0.01208348398104565,0.10827882360173531,6.574022561452254,0.2166857793761111,48.498695275339166,46.28087998685234,50.11239240229479,105.08977584461383,51.501304724660834,111.59600353149726,1.035543133006866,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.351132924790908e-05,0.0069854537022132485,27.510051647248048,0.030058784532795497,0.009305145190511033,0.06408150028601052,0.00483339359241826,27.760538517998604,8.593688849757605,59.18193249098389,4.463840141259901
77,6.38776575499025e-05,0.003943946119465252,0.00642290302667435,0.010366849146139601,6.574022499572171,6.6830392755020585,0.0011438037924199152,0.0001372564550903898,8.006626546939406e-06,4.86116611778464e-05,0.011460150216867427,0.012084134807959173,0.10901683771288756,6.683039337285059,0.2159692531793481,48.67487037632747,46.315384379995805,50.491567425640284,105.12275403777018,51.32512962367253,110.84649914157791,1.0430726803689503,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.38776575499025e-05,0.00708091302339414,28.22453071534245,0.02987214657041328,0.009358394665253853,0.06495264255403675,0.0048336539231836695,27.401406238810676,8.584357115458266,59.58037668006792,4.433859965663133
