Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011585642636399554,0.00548491114151343,0.00812658875575418,0.01361149989726761,4.155801895655029,4.309358084503816,0.002869538997120879,0.0003443446796545055,2.0086772979846154e-05,0.00012195540737763737,0.0163099414210404,0.013210107657986586,0.15355623779992553,4.309358133454954,0.19224259139175978,55.25038721100254,47.52110157530999,72.97161574012718,106.21477612841272,44.74961278899746,86.02781526334705,1.3727356323631605,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011585642633473596,0.009386868332339477,17.623491698590797,0.038405741499612664,0.02347804634007992,0.08638840689703829,0.005284043063194634,25.010863804603638,15.289542565291548,56.258481019570915,3.441112610533883
39,0.00011801339645200001,0.00559049714247501,0.008309271933618002,0.013899769076093013,4.309358084503816,4.465989739755263,0.00292247484276843,0.0003506969811322116,2.0457323899379012e-05,0.0001242051808176583,0.0166480098310366,0.013215401242551342,0.1566317044155351,4.465989788919351,0.19066006582142564,55.74718102367273,47.606477853418625,74.56683767401367,106.28761203332375,44.25281897632727,84.37245378810191,1.4017782472545013,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011801339643684354,0.009703192784567919,18.60561231669127,0.03815069355945683,0.023911157804468976,0.08928369255458875,0.0052861604970205365,24.35694210301459,15.265847928867593,57.00231181659375,3.374898151524069
40,0.00012020065817557193,0.005697982948810777,0.008495197366339035,0.014193180315149812,4.465989739755263,4.625749831388429,0.0029761342008588184,0.0003571361041030582,2.083293940601173e-05,0.0001264857035364998,0.016991901754098322,0.01322076717836038,0.15976014099951072,4.625749880754774,0.18911268319768923,56.24098219221947,47.690642734050535,76.19063807549222,106.35883048044083,43.75901780778053,82.7538527172484,1.4313380973325385,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012020065816772088,0.010024423668069217,19.620074749314966,0.037897787700804056,0.024350188916117604,0.09222385751124489,0.005288306871344152,23.721678926735628,15.241717216681836,57.72644974789257,3.310154108689944
41,0.00012241823476258695,0.0058073895486642334,0.008684406461128192,0.014491796009792425,4.625749831388429,4.788691893778052,0.003030516700863139,0.00036366200410357664,2.1213616906041972e-05,0.0001287969597866834,0.017341679275331836,0.013226205428360812,0.16294211194708827,4.788691943335517,0.1875996594030823,56.73169551453109,47.77360945461691,77.84332819870659,106.42846755885404,43.26830448546891,81.17119184422826,1.4614214244555013,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001224182347585201,0.010350625672876704,20.66737914007849,0.03764700306290717,0.024795136643425683,0.09520949006941114,0.005290482171344325,23.10452627196349,15.217144510485625,58.431481543781786,3.2468476737691288
42,0.00012466613075587117,0.005918737680054536,0.008876940436026869,0.014795678116081405,4.788691893778052,4.954870017569266,0.0030856214903837316,0.0003702745788460478,2.1599350432686122e-05,0.0001311389133413086,0.017697403588182635,0.013231715907312872,0.16617817352822184,4.954870067306273,0.18612022769791073,57.219228600284175,47.85539101892174,79.52521473003272,106.49655855783698,42.780771399715825,79.62366914007377,1.4920344246837276,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012466613075376453,0.010681863025785183,21.748032055732384,0.03739831900271207,0.02524599401223053,0.09824117415035406,0.005292686362925149,22.504952490864127,15.192123897030937,59.117976846501975,3.1849467656029438
43,0.00012694433127975524,0.006032047805832756,0.009072840284645375,0.015104888090478132,4.954870017569266,5.124338840851421,0.003141447217396527,0.0003769736660875832,2.1990130521775687e-05,0.00013351150673935241,0.018059134917414763,0.013237298480014151,0.16946887318668533,5.124338890755951,0.1846736383439166,57.70349192217657,47.93600021176971,81.23659940965302,106.56313798417148,42.29650807782343,78.11050035974512,1.5231832421757887,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012694433127866402,0.011018199430302467,22.8625464318905,0.037151715092515976,0.025702749960517038,0.10131948874164665,0.005294919392005661,21.922441799438882,15.166649472085135,59.786488714086175,3.1244200143897976
44,0.00012925280130122793,0.006147340087887741,0.009272146739712222,0.015419486827599964,5.124338840851421,5.29715353961262,0.0031979920124078666,0.00038375904148894396,2.2385944086855066e-05,0.00013591466052733435,0.018426932440068274,0.013242952959515285,0.17281474882079043,5.297153589672211,0.1832591582355359,58.18439886211454,48.01544961293533,82.97777864376721,106.62823957911783,41.81560113788546,76.63091865641807,1.5548739628901191,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012925280130066268,0.011359698004658556,24.01144151248642,0.0369071711176543,0.026165389192428,0.10444500732690198,0.005297181183806114,21.356493800148495,15.14071534459227,60.437554109002505,3.065236746256717
45,0.00013159148488656308,0.00626463436060483,0.009474900235432572,0.015739534596037403,5.29715353961262,5.473369817456846,0.00325525347055512,0.0003906304164666144,2.2786774293885842e-05,0.00013834827249859262,0.018800854204423574,0.013248679105330011,0.1762163280459827,5.473369867658603,0.18187607053865332,58.66186575235383,48.093751610499076,84.74904310757707,106.69189633504118,41.33813424764617,75.18417420361214,1.5871126080923965,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013159148488627026,0.01170642121787413,25.195242782762463,0.03666466707421423,0.02663389203181462,0.10761829729782182,0.005299471642132005,20.806623018865075,15.114315640980017,61.07169437201041,3.007366968144482
46,0.00013396030445446617,0.006383950103582329,0.00968114086865625,0.01606509097223858,5.473369817456846,5.653043894565889,0.003313228633682905,0.00039758743604194856,2.3192600435780334e-05,0.00014081221693152348,0.01918095704700766,0.013254476621642789,0.17967412743963584,5.653043944896482,0.18052367433673813,59.135811911608485,48.17091841355405,86.55067733921221,106.7541405116981,40.864188088391515,73.76953382504003,1.6199051276693046,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013396030445431449,0.012058430823893589,26.414481895597252,0.03642418316677401,0.027108234275587405,0.11083991934861731,0.005301790648657116,20.272358455733283,15.087444509613556,61.689415681651546,2.9507813530016054
47,0.00013635916002692475,0.006505306413612427,0.00989090835885816,0.016396214772470587,5.653043894565889,5.8362324958886305,0.0033719139724281994,0.0004046296766913839,2.3603397806997396e-05,0.0001433063438281985,0.01956729650768289,0.013260345155517318,0.183188651768415,5.836232546334304,0.17920128428425025,59.606159676154356,48.24696206428883,88.3829593247892,106.8150036521895,40.393840323845644,72.38628063206075,1.6532573932497512,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013635916002684617,0.012415787793792276,27.669696590979164,0.03618569980616718,0.027588387047139812,0.11411042685290111,0.005304138062206927,19.753243149533482,15.060096125395766,62.29120949978834,2.8954512252824247
48,0.0001387879284790492,0.0066287219759350886,0.010104242006936397,0.016732963982871486,5.8362324958886305,6.0229928385406915,0.003431305368349827,0.00041175664420197924,2.401913757844879e-05,0.00014583047815486767,0.01995992674286538,0.013266284295109482,0.18676039319863816,6.022992889087269,0.17790823026719282,60.072834425968104,48.321894449451605,90.24616007482692,106.87451659858083,39.927165574031896,71.03371366861201,1.6871751911350534,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013878792847900852,0.012778552246071691,28.961430608434235,0.03594919760727123,0.028074316650134948,0.11743036522318819,0.0053065137180437925,19.248833755150486,15.032264694514287,62.87755300359075,2.8413485467444857
49,0.00014124646278928734,0.006754215034775396,0.010321180652835972,0.017075395687611367,6.0229928385406915,6.213382618397918,0.003491398096139182,0.0004189677715367018,2.4439786672974274e-05,0.00014838441908591524,0.02035890043692592,0.013272293567888416,0.19038983049011826,6.21338266903081,0.17664385707071628,60.5357646059534,48.395727311207516,92.14054319226781,106.93270950720559,39.4642353940466,69.71114756351069,1.7216642150400654,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014124646278926626,0.013146783375061151,30.29023359221928,0.035714657386820337,0.028565984422956943,0.12080027125318561,0.0053089174271553664,18.75870013376267,15.003944459333711,63.44890950436319,2.7884459025404267
50,0.00014373459129147487,0.006881803363176845,0.01054176263200882,0.017423565995185665,6.213382618397918,6.407459995867743,0.003552186805951743,0.00042626241671420915,2.4865307641662203e-05,0.00015096793925294908,0.020764268711833705,0.013278372438869673,0.1940774281740361,6.407460046571954,0.1754075240536276,60.994881742319464,48.468472257390495,94.06636443238952,106.98961186364073,39.005118257680536,68.41791218998688,1.756730058647714,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014373459129146394,0.013520539377449065,31.656660989093332,0.03548206016124191,0.029063346594150625,0.1242206724430957,0.0053113489755478695,18.282424955376005,14.975129703433876,64.00572885359065,2.7367164875994723
51,0.00014625211693027794,0.007011504232145216,0.010766025730723631,0.017777529962868847,6.407459995867743,6.605283580823048,0.003613665505899711,0.0004336398607079653,2.5295658541297978e-05,0.00015358078400073773,0.021176081035108867,0.01328452030886447,0.19782363571544456,6.6052836315831875,0.1741986048297208,61.45012045418719,48.54014077116734,96.02387125491796,107.04525249737696,38.54987954581281,67.15335233234381,1.7923782079799124,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014625211693027228,0.013899877376972028,33.061273938483566,0.03525138714451658,0.029566354139179456,0.12769208630820272,0.005313808123545788,17.81960331333877,14.945814756791036,64.54844783657644,2.68613409329375
52,0.00014879881652164983,0.007143334379119834,0.010994007140242044,0.018137341519361878,6.605283580823048,6.806912416683835,0.0036758275447490107,0.00044109930536988126,2.5730792813243074e-05,0.00015622267065183297,0.021594385126157637,0.0132907365127494,0.20162888666107825,6.806912467484127,0.17301648695579064,61.901418460509625,48.610744220118605,98.0133023686896,107.099659596177,38.098581539490375,65.91682735961362,1.828614033588353,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001487988165216469,0.01428485334729513,34.50463915486524,0.035022619746061356,0.030074952638855543,0.1312150196710616,0.005316294605099759,17.369842350482017,14.91599400110218,65.07749055403127,2.636673094384545
53,0.0001513744400200153,0.007277309975791313,0.011225743409880876,0.018503053385672187,6.806912416683835,7.012405963632742,0.003738665594864959,0.00044863987138379506,2.617065916405471e-05,0.00015889328778176075,0.022019226861070666,0.013297020317760994,0.20549359777320134,7.012406014457036,0.17186057162622367,62.34871658240305,48.680293864750354,100.03488726924247,107.152860720132,37.65128341759695,64.70771090609168,1.8654427825692204,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015137444002001377,0.014675522033122255,35.98732880217947,0.03479573956863576,0.03058908213980421,0.134789967937657,0.005318808127104398,16.93276089654094,14.885661875249609,65.5932687919658,2.5883084362436666
54,0.00015397870979396602,0.007413446595287256,0.011461270398983325,0.018874716994270582,7.012405963632742,7.221824080951247,0.0038021716354529264,0.0004562605962543512,2.6615201448170484e-05,0.00016159229450674937,0.02245065017597218,0.01330337092181979,0.20941816815029318,7.221824131783035,0.17073027337404836,62.79195874099499,48.74880086644812,102.08884576974988,107.2048828154204,37.20804125900501,63.52539055862795,1.9028695704064549,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015397870979396523,0.01507193686958081,37.50992036011694,0.03457072840627067,0.031108677017342126,0.1384174143579525,0.005321348368727916,16.507989116522253,14.854812880903605,66.09618238022904,2.541015622345117
55,0.0001566113199123276,0.007551759178749777,0.011700623227825429,0.019252382406575206,7.221824080951247,7.435227008464264,0.0038663369361423747,0.00046396043233708494,2.7064358552996623e-05,0.00016431931978605095,0.02288869696901567,0.013309787451888737,0.2134029783354434,7.4352270592866905,0.16962501977833153,63.23109195090385,48.81627629488649,104.17538752574671,107.25575222777566,36.76890804909615,62.36926755055587,1.9408993726487533,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001566113199123272,0.015474149899931058,39.07299648210129,0.034347568242219524,0.031633665841164886,0.14209782927130352,0.005323914980755495,16.09516816969131,14.823441588261542,66.58661954002493,2.494770702022233
56,0.00015927193544253875,0.007692262001331289,0.01194383622748759,0.019636098228818878,7.435227008464264,7.652675347081776,0.003931152040963649,0.00047173824491563793,2.7518064286745547e-05,0.0001670739617409551,0.023333407001128702,0.013316268962370863,0.2174483894133911,7.652675397877656,0.16854425117780394,63.66606630947322,48.882731134907274,106.29471155413428,107.30549471566576,36.33393369052678,61.238756462138184,1.9795370164261417,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015927193544253853,0.01588221169165638,40.677144844811174,0.03412624124693179,0.032163971244248045,0.1458316693372629,0.005326507584948345,15.693949878862703,14.7915426419191,67.06495722073267,2.449550258485531
57,0.00016196019176334734,0.007834968637637513,0.012190942888724547,0.02002591152636206,7.652675347081776,7.87423003842716,0.003996606752769073,0.0004795928103322888,2.7976247269383515e-05,0.00016985578699268563,0.02378481779561757,0.013322814433551405,0.22155474209721668,7.874230089178993,0.1674874203906066,64.09683498189136,48.9481762928816,108.44700574698484,107.35413546319378,35.90316501810864,60.133284927412824,2.0187871718125407,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016196019176334723,0.016296171250996742,42.322957989087186,0.033906729776048326,0.03269950979538333,0.14961937675236445,0.0053291257734205625,15.303996409686546,14.759110766870885,67.53156142634604,2.4053313970965147
58,0.00016467569389390255,0.007979891926649347,0.012441975809870873,0.02042186773652022,7.87423003842716,8.099952343542935,0.0040626901181513115,0.00048752281417815735,2.843883082705918e-05,0.00017266433002143076,0.024242964536750303,0.01332942277008963,0.22572235580576586,8.099952394232925,0.16645399244003567,64.52335418233311,49.01262260256849,110.6324463807067,107.40169909271819,35.47664581766689,59.05229334731747,2.0586543430414124,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001646756938939025,0.016716075935994182,44.011033152075996,0.033689016368418534,0.033240191875783455,0.15346137845352806,0.005331769108035852,14.924979959631441,14.726140774636718,67.98678753183916,2.3620917338926946
59,0.000167418015841391,0.008127043936157928,0.012696966643822949,0.020824010579980876,8.099952343542935,8.329903820665812,0.004129390412913208,0.0004955268495495849,2.8905732890392456e-05,0.00017549909254881136,0.024707879967444155,0.013336092799565819,0.22995152773295502,8.32990387127589,0.16544344428618316,64.94558315126784,49.07608083048751,112.85119762116629,107.44820967720456,35.05441684873216,57.99523460897859,2.099142859582227,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016741801584139099,0.0171419713681256,45.74197209047269,0.03347308374413889,0.033785921560198974,0.1573580853087908,0.005334437119826328,14.556582456373812,14.692627569508865,68.43098058975816,2.3198093843591514
60,0.00017018669996942562,0.008276435926749995,0.012955946044142175,0.02123238197089217,8.329903820665812,8.564146302064158,0.004196695128144834,0.00050360341537738,2.9376865897013835e-05,0.00017835954294615543,0.025179594286191945,0.013342823271088981,0.23424253191018052,8.564146352575992,0.1644552645633642,65.36348412908181,49.13856168082164,115.1034110254021,107.49369075231407,34.63651587091819,56.96157381105014,2.1402568670861597,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001701866999694256,0.017573901342604767,47.51638089473011,0.03325891480261276,0.034336596503003185,0.16130989129612902,0.0053371293084355925,14.1984952653115,14.658566154915638,68.86447562733089,2.278462952442
61,0.000172981256389457,0.008428078315383405,0.013218943610328234,0.02164702192571164,8.564146302064158,8.802741869932255,0.004264590956964786,0.0005117509148357742,2.98521366987535e-05,0.0001812451156710034,0.025658135043369407,0.013349612853970978,0.23859561826312845,8.802741920327286,0.16348895332319924,65.77702232616926,49.20007579986069,117.3892250406052,107.53816532822118,34.22297767383074,55.950787994978036,2.1820003182101098,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000172981256389457,0.018011907737442205,49.33486979411328,0.03304649262063125,0.03489210782971188,0.16531717267119694,0.005339845141588391,13.850418905927627,14.623951639896465,69.2875979343768,2.2380315197991165
62,0.00017580116237753685,0.008581980638595606,0.013485987832315253,0.02206796847091086,8.802741869932255,9.045752831337156,0.0043330637819836435,0.0005199676538380372,3.0331446473885506e-05,0.00018415521073430487,0.026143527037073677,0.013356460136472863,0.24301101166434985,9.045752881596606,0.16254402178327773,66.18616588964922,49.26063378001161,119.70876450107697,107.58165590118774,33.81383411035078,54.96236588208998,2.2243769633288397,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017580116237753685,0.01845603042135863,51.1980529524869,0.032835800450474815,0.03545234003441163,0.16938028712487427,0.005342584054589145,13.512062776738723,14.588779245682451,69.70066334229523,2.198494635283604
63,0.00017864586181880985,0.00873815151539063,0.013757106034247865,0.022495257549638496,9.045752831337156,9.293241692215291,0.0044020986635484195,0.0005282518396258103,3.081469064483894e-05,0.00018708919320080785,0.026635792208650883,0.013363363624629341,0.2474889109830416,9.293241742320198,0.16161999208126498,66.59088586686944,49.32024616338334,122.06214012391322,107.6241844648786,33.40911413313056,53.99580761638638,2.2673903411457306,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017864586181880985,0.018906307160654605,53.10654825473423,0.03262682171803539,0.03601717088357798,0.1734995729315765,0.005345345449851736,13.18314488856878,14.553044312375654,70.10397849440011,2.1598323046554637
64,0.00018151476468215462,0.008896598609853168,0.014032324317598302,0.02292892292745147,9.293241692215291,9.545271130417603,0.004471679828828473,0.0005366015794594167,3.130175880179931e-05,0.0001900463927252101,0.027134949538079253,0.013370321741157347,0.25202948813354703,9.545271180348838,0.16071639703435622,66.99115616586154,49.37892344496687,124.44944800420569,107.66577252143165,33.00884383413846,53.05062451292458,2.3110437692133625,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018151476468215462,0.01936277352514599,55.06097708371704,0.03241954002095892,0.03658647132677842,0.17767534808934676,0.005348128696462938,12.863391605898212,14.516742305722472,70.49784110786234,2.122024980516977
65,0.00018440724652745,0.009057328593541154,0.014311667503689974,0.02336899609723113,9.545271130417603,9.80190396780346,0.004541790661802533,0.000545014879416304,3.1792534632617735e-05,0.00019302610312660768,0.027641014939380856,0.013377332824454751,0.25663288712415333,9.801904017541757,0.15983277990397163,67.38695351291291,49.436676075426625,126.87076911058297,107.70644109228577,32.61304648708709,52.126338811685855,2.3553403343758577,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018440724652745,0.019825462793282254,57.061964087698016,0.032213939126807936,0.037160105414748006,0.18190790945281549,0.005350933129781901,12.552537396044467,14.479868823971405,70.88254022751669,2.0850535524674347
66,0.0001873226480479542,0.009220347107711236,0.014595159075697145,0.02381550618340838,9.80190396780346,10.063203141385312,0.004612413694208215,0.0005534896433049858,3.228689585945751e-05,0.00019602758200384915,0.028154001156243728,0.01338439512769532,0.26129922310783926,10.063203190911299,0.1589686941656004,67.77825740742323,49.49351446352438,129.32616878195515,107.74621072878003,32.221742592576774,51.222483436820376,2.4002828831456333,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001873226480479542,0.020294405856571527,59.11013693815996,0.03201000297124411,0.037737930225339944,0.18619753186017712,0.005353758051078128,12.250324585937804,14.442419604808908,71.25835647178049,2.0488993374728137
67,0.00019026027465032683,0.009385658725434403,0.014882821120194682,0.024268479845629083,10.063203141385312,10.329231673527792,0.0046835305975158024,0.0005620236717018963,3.2784714182610616e-05,0.00019905005039442161,0.028673917658043634,0.013391506818026078,0.266028581436698,10.32923172282201,0.15812370328366096,68.1650500742141,49.549448978183804,131.81569622636295,107.7851015225092,31.834949925785907,50.33860176115176,2.445874012027941,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00019026027465032683,0.020769631123443745,61.20612607796937,0.03180771565623034,0.03831979579785657,0.19054446725540067,0.005356602727210431,11.956503126262412,14.404390532366477,71.62556227092504,2.0135440704460716
68,0.00019321939607485272,0.009553266913662005,0.015174674268336139,0.024727941181998142,10.329231673527792,10.600052641206661,0.004755122175986383,0.000570614661118366,3.328585523190468e-05,0.0002020926924794213,0.029200770536460738,0.013398665975873136,0.27082101672181047,10.600052690249603,0.1572973804913089,68.54731641346054,49.60448995022286,134.33938402286222,107.82313311546244,31.452683586539464,49.474247375846446,2.492116057807299,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019321939607485272,0.021251164422690372,63.35056445984589,0.03160706144825246,0.038905545076252226,0.19494894380695657,0.005359466390349255,11.670830362740825,14.36577764428686,71.98442209793848,1.9789698950338634
69,0.00019619924605840725,0.009723173995305184,0.015470737636742622,0.025193911632047806,10.600052641206661,10.875729144334965,0.004827168360877164,0.0005792602033052596,3.3790178526140147e-05,0.0002051546553372795,0.02973456240289566,0.013405870594362214,0.2756765519004327,10.875729193107095,0.15648930857506863,68.92504394841302,49.65864767376403,136.89724762741758,107.8603247099337,31.07495605158698,48.628983865134906,2.5390110878106213,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019619924605840725,0.02173902890662619,65.54408727511435,0.03140802477656012,0.039495013861722245,0.19941116502440545,0.005362348237744886,11.393070814344735,14.326577138844522,72.33519269220533,1.9451593546054031
70,0.0001991990220427488,0.009895381111393708,0.015771028768189293,0.025666409879583,10.875729144334965,11.156324273165568,0.004899648205853281,0.0005879577847023937,3.4297537440972965e-05,0.00020823504874876447,0.030275292286893705,0.013413118578859826,0.2805951773123958,11.15632432164736,0.15569907966420177,69.29822277107795,49.71193240734266,139.48928488380147,107.89669507821665,30.701777228922055,47.80238458598511,2.586560890162575,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001991990220427488,0.02223324495412607,67.78733167273123,0.031210590231426655,0.04008803077516321,0.203931308874262,0.005365247431543931,11.122995958223074,14.28678538210651,72.678123276231,1.9120953834394046
71,0.00020221788493067703,0.010069888183382841,0.016075563572180415,0.026145451755563258,11.156324273165568,11.441901074781303,0.004972539883668076,0.0005967047860401691,3.480777918567653e-05,0.00021133294505589324,0.030822955535795206,0.013420407746641307,0.2855768497877038,11.441901122953272,0.15492629502470784,69.66684548602375,49.76435437472902,142.11547554054061,107.93226257208451,30.333154513976254,46.99403245262333,2.6347669640493936,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00020221788493067703,0.022733830073696188,70.08093646859392,0.031014742562427915,0.04068441723001153,0.20850952689660787,0.005368163098656523,10.860384021143204,14.246398915127783,73.01345576562409,1.8797612981049352
72,0.00020525495889262346,0.010246693875679759,0.016384356265508153,0.026631050141187912,11.441901074781303,11.732522518685917,0.005045820684169838,0.0006054984821003806,3.5320744789188867e-05,0.00021444737907721814,0.031377543715833386,0.013427735826691482,0.29062149174734375,11.732522566528646,0.15417056485787062,70.03090715247706,49.81592376548279,144.77578077496528,107.9670451320648,29.969092847522944,46.203519725805826,2.6836305100080535,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020525495889262346,0.023240798806746555,72.42554184515784,0.030820466676739617,0.04128398741593504,0.21314594332399253,0.005371094330676593,10.605019777248222,14.205414461166521,73.34142497255303,1.8481407890322288
73,0.0002083093312261776,0.010425795558463557,0.016697419312894275,0.027123214871357833,11.732522518685917,12.02825146151113,0.005119467013694448,0.0006143360416433338,3.583626909586114e-05,0.00021757734808201408,0.03193904451490902,0.013435100459643943,0.2957289903193941,12.028251509005312,0.1534315081032391,70.39040522487265,49.8666507352522,147.47014272546045,108.00106029650333,29.60959477512735,45.430447806735785,2.733152420258401,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002083093312261776,0.023754162631237984,74.82178904140426,0.030627747637453177,0.04188654829386367,0.21784065420421966,0.005374040183857577,10.35669435193841,14.163828932910919,73.66225880288124,1.8172179122694363
74,0.00021138005227104513,0.010607189270875516,0.017014763367817976,0.027621952638693492,12.02825146151113,12.329150610857234,0.005193454395900849,0.0006232145275081018,3.635418077130594e-05,0.0002207218118257861,0.0325074416472753,0.013442499197864582,0.3008991964725577,12.32915065798369,0.15270875224597166,70.74533949201722,49.916545405840274,150.1984840330332,108.03432521043612,29.254660507982777,44.67442703553554,2.783333269096454,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00021138005227104513,0.02427392986588342,77.27032003321969,0.03043657066190975,0.04249189960282512,0.22259372652867696,0.005376999679145833,10.115205031690936,14.121639439705326,73.9761784471823,1.7869770814214256
75,0.0002144661353818832,0.01079086968465874,0.017336397213636914,0.02812726689829565,12.329150610857234,12.63528248828679,0.005267757474104221,0.0006321308968925065,3.6874302318729546e-05,0.0002238796926494294,0.033082714760371335,0.01344992950568492,0.3061319241692861,12.63528253502652,0.1520019331284264,71.09571201502486,49.965617865046845,152.96070739334027,108.06685663425668,28.90428798497514,43.9350764941697,2.8341733033677534,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002144661353818832,0.0248001055750899,79.77177720426688,0.030246921120052294,0.04309983387903454,0.22740519736792528,0.0053799718022739685,9.880355079637571,14.078843294762361,74.28339856583328,1.7574030597667853
76,0.00021756655696138777,0.010976830068328584,0.01766232770511213,0.028639157773440713,12.63528248828679,12.9467093914933,0.005342350015161524,0.0006410820018193828,3.739645010613067e-05,0.0002270498756443648,0.03366483934404747,0.013457388759790651,0.3114269495407115,12.946709437827502,0.15131069476592612,71.44152706417857,50.01387816630742,155.75669512033932,108.09867095219575,28.558472935821428,43.21202381373038,2.8856724330402104,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021756655696138777,0.02533269147483321,82.32680300744633,0.030058784532795497,0.0437101364876852,0.23227507301631453,0.00538295550391626,9.6519535567252,14.035438022351103,74.58412746837448,1.7284809525492173
77,0.00022068025655596807,0.011165062251957562,0.017992559710451356,0.029157621962408918,12.9467093914933,13.263493355668803,0.00541720491495939,0.0006500645897951267,3.792043440471573e-05,0.0002302312088857741,0.03425378664242834,0.013464874249770437,0.3167840100856204,13.26349340157892,0.15063468916660752,71.78279105486858,50.06133632814421,158.58630872274432,108.12978418061664,28.217208945131418,42.504904985990876,2.9378302218964887,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00022068025655596807,0.025871685839663455,84.93603961706827,0.02987214657041328,0.04432258566784956,0.2372033281474493,0.005385949699908175,9.429815148289661,13.991421364945172,74.87856728732551,1.7001961994396306
