Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000169632859782304,0.004006829180052636,0.00505687770530869,0.009063706885361327,1.0979067408201195,1.2140220712340315,0.0033789400494194516,0.00040547280593033417,2.365258034593616e-05,0.0001436049521003267,0.012274385789621138,0.011325169072237296,0.11611539298908709,1.2140221338092065,0.20324225974136273,52.01109030009283,46.9458780364525,54.5113907742043,105.70851524202939,47.98890969990717,97.53374449933334,0.923333974514363,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016671519831047802,0.003947737518970113,2.467176976870188,0.04653533661693673,0.027645873131613697,0.03740411561164174,0.004530067628894918,40.0768024109519,23.80896487532187,32.212882933752894,3.9013497799733314
11,0.00017412900450546162,0.004157883057038105,0.005271625688610652,0.009429508745648758,1.2140220712340315,1.3345176510146846,0.003502258899876402,0.0004202710679851682,2.4515812299134814e-05,0.00014884600324474709,0.012755670760042982,0.011337500957282991,0.12049564365603121,1.3345177148900627,0.1999505624128847,52.9430948722707,47.11483430039796,56.77132284773707,105.86001595589238,47.0569051277293,94.09054645699233,0.960363775015422,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00017261765586305575,0.004349229795624009,2.9193617220188943,0.04619809362424686,0.02865484554444329,0.04110770410442786,0.004535000382913197,38.34005298658321,23.78081453819349,34.1155106169436,3.763621858279691
12,0.0001796061495374335,0.004314397312116267,0.005494093437997734,0.009808490750114002,1.3345176510146846,1.4595576303904347,0.003629884894844671,0.0004355861873813605,2.5409194263912696e-05,0.00015427010803089852,0.013254993305011639,0.011350263556779818,0.12504004455918138,1.4595576955738658,0.19677901546288895,53.870574810356075,47.28013483687847,59.119101667673824,106.00598673601775,46.129425189643925,90.7730287268712,0.9988096899651435,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017882327094066727,0.00476359147815126,3.4136031969280873,0.04586983773235916,0.029699058230547307,0.04493104317356297,0.004540105422711927,36.68411819115195,23.75163759357968,35.933323066193516,3.630921149074845
13,0.00018570140755596495,0.0044765606479040985,0.005724549725712624,0.010201110373616724,1.4595576303904347,1.5893068541832194,0.00376179792958391,0.0004514157515500692,2.633258550708737e-05,0.0001598764120073162,0.013772429917798208,0.011363454860253742,0.12974929028772159,1.5893069206781563,0.19372656854085787,54.79190424131782,47.44166979893356,61.55522986476061,106.14647592489779,45.20809575868218,87.58009261596007,1.038681178117269,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00018529587644284002,0.005191283123138837,3.951261096886255,0.045547570741736466,0.030778346696595626,0.04887799090528798,0.004545381944101497,35.10429277935458,23.721398882679082,37.67110463332792,3.503203704638402
14,0.00019222628968478713,0.004644558551523865,0.005963260880687653,0.010607819432211518,1.5893068541832194,1.7239328514505994,0.0038980333184914723,0.00046776399821897666,2.7286233229440307e-05,0.0001656664160358876,0.01430827570853863,0.011377078399144498,0.13462606507364536,1.7239329192568646,0.1907903502463087,55.70597021381406,47.599422581702036,64.0812296195216,106.28161567904024,44.29402978618594,84.50873456726843,1.0800045721896305,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00019201622456818844,0.00563275959596856,4.53373867893993,0.04522972637599596,0.03189299987856659,0.05295250745942499,0.004550831359657799,33.59655973845307,23.69006318436178,39.333027694494405,3.380349382690736
15,0.00019908406020866678,0.004818576523456918,0.0062104946436922345,0.011029071167149154,1.7239328514505994,1.8636069181971693,0.00403865503577519,0.00048463860429302276,2.8270585250426327e-05,0.00017164283902044558,0.014862944759555491,0.01139114057087287,0.13967413586067182,1.8636069873112713,0.18796669239190714,56.61193133370907,47.75342139084277,66.69917867156488,106.41157482715062,43.38806866629093,81.55511756475651,1.1228155227357821,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019897524647826865,0.006088477155166867,5.162483919104444,0.04491548023375167,0.033043541201797005,0.057158658196773966,0.004556456228349148,32.15733532696125,23.657594871221328,40.922865099227145,3.2622047025902625
16,0.00020622624319101323,0.0049988017290629625,0.006466522150574692,0.011465323879637654,1.8636069181971693,2.0085047208834834,0.004183741503071595,0.0005020489803685914,2.9286190521501167e-05,0.0001778090138805428,0.015436917475593103,0.011405649217602511,0.14489787310152374,2.008504791298693,0.18525162667079428,57.50909610110513,47.90371536417385,69.41146469929578,106.5365360109676,42.49090389889487,78.71509065982669,1.1671550122828667,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.000206169877678667,0.006558897087510619,5.838990615623372,0.04460439234217619,0.0342306122978585,0.061500608774448046,0.004562259687041005,30.783331312892216,23.623957733233652,42.444107327481056,3.1486036263930695
17,0.00021362973008138034,0.005185423813038192,0.006731618921550571,0.011917042734588764,2.0085047208834834,2.1588066455080828,0.004333377961928767,0.000520005355431452,3.0333645733501367e-05,0.0001841685633819726,0.016030712630406035,0.011420612863488227,0.15030199633090469,2.158806717214388,0.18264112363123547,58.396861870919835,48.050362869536784,72.22065463715757,106.6566846864285,41.603138129080165,75.98443894480697,1.2130672464670145,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.000213600532745985,0.0070444875121145716,6.564799420109428,0.044296221998268985,0.035454910597599004,0.06598261858964143,0.004568245145395291,29.47147947439532,23.58911489075735,43.90002807705506,3.039377557792278
18,0.00022128472673727938,0.00537863526542203,0.007006065317347677,0.012384700582769708,2.1588066455080828,2.314698010247888,0.004487652296716516,0.0005385182756059819,3.141356607701561e-05,0.00019072522261045195,0.01664487237655185,0.011436040296967003,0.15589143772380362,2.314698083231886,0.18013120594391124,59.27468444516929,48.193425832573325,75.12942441875344,106.77220391053143,40.72531555483071,73.35900203337982,1.2605985309506988,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002212696025175446,0.00754572420292043,7.341498800653226,0.04399083185517284,0.03671715515495331,0.07060903459489068,0.004574416118786801,28.218889053491438,23.553028755822957,45.29372210935042,2.93436008133519
19,0.00022918840334674927,0.005578631542888703,0.007290146703717515,0.012868778246606219,2.314698010247888,2.4763692034458655,0.004646652660091829,0.0005575983192110195,3.25265686206428e-05,0.00019748273805390273,0.017279954044035616,0.011451940333304534,0.1616712674427365,2.4763692776906243,0.17771800043267985,60.142063092309414,48.33296704490763,78.14052041418232,106.88327194661304,39.857936907690586,70.83472848606682,1.309796664995297,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00022918056900092664,0.008063090874833513,8.17072594503667,0.04368813823744116,0.038018067218933145,0.07538428585304037,0.004580776133321814,27.022821635832955,23.515661020223668,46.6281282045007,2.8333891394426725
20,0.00023734154447000455,0.005785611051872308,0.007584153450532545,0.013369764502404853,2.4763692034458655,2.644015779157169,0.004810466034660305,0.0005772559241592366,3.3673262242622136e-05,0.000204444806473063,0.01793652547806913,0.011468321670761382,0.16764665119620575,2.6440158546420713,0.17539776034307095,60.998533293795745,48.46904894039799,81.2567374152273,106.9900612394402,39.001466706204255,68.40769910363075,1.3607106046874857,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00023733748627886844,0.008597079166275095,9.054167610292067,0.04338808540291722,0.0393583584654025,0.08031287865958149,0.004587328668304553,25.880675273458248,23.476972659202914,47.90604410319361,2.7363079641452304
21,0.00024574677704242024,0.005999775048984374,0.007888380831078467,0.013888155880062841,2.644015779157169,2.8178385268918658,0.004979177275337314,0.0005975012730404777,3.48542409273612e-05,0.00021161503420183587,0.018615162204908844,0.011485192794829083,0.17382282443528477,2.817838603592454,0.17316687320855523,61.843663322478825,48.60173308968028,84.4809051809807,107.09273805316269,38.156336677521175,66.07413515539255,1.4133902657105262,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00024574467489941174,0.009148188439218689,9.993560921703876,0.04309063220897419,0.04073872316185075,0.08539939194652818,0.0045940771179316334,24.789973554374658,23.43692394494373,49.13013709446591,2.642965406215704
22,0.0002544076280330198,0.006221327487328133,0.008203128855287232,0.014424456342615365,2.8178385268918658,2.9980435239874867,0.005152868392933554,0.0006183442071520265,3.607007875053488e-05,0.00021899690669967606,0.019316445524288583,0.011502561906588707,0.1802050749834408,2.9980436018753065,0.1710218618077725,62.677052684492395,48.731080041445104,87.81587932892667,107.19146242725736,37.322947315507605,63.83039938051515,1.4678863970648386,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002544065391229414,0.00971692545906023,10.990694121522194,0.04279574520422921,0.04215983230581999,0.0906484727107561,0.004601024762635483,23.748357369048428,23.395474466906162,50.3029521888248,2.5532159752206063
23,0.0002633280180226046,0.006450474823201017,0.008528702053907366,0.014979176877108383,2.9980435239874867,3.184842174716611,0.0053316179530976905,0.0006397941543717228,3.732132567168383e-05,0.00022659376300665187,0.02004096105291891,0.01152043686260512,0.18679872977157758,3.184842253759064,0.16895938186580908,63.498331431832455,48.85714932647698,91.26453434446178,107.28638828232688,36.501668568167545,61.67299358348221,1.5242504895130988,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.000263327453967184,0.010303803985810298,12.047407265499944,0.04250339504866823,0.04362232870716292,0.09606483127070438,0.004608174745042048,22.75357819651263,23.352583157554363,51.42691890259372,2.4669197433392855
24,0.0002725119835331476,0.006687425790265146,0.008865409221807721,0.015552835012072868,3.184842174716611,3.378451237946896,0.005515500524532083,0.0006618600629438499,3.860850367172458e-05,0.00023440877229261356,0.02078929746768489,0.011538825119748559,0.19360914339048932,3.3784513181071003,0.16697621827824033,64.30715984653584,48.97999953354419,94.8297575295605,107.37766359388861,35.69284015346416,59.59855468435173,1.5825346995606016,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00027251169135243967,0.010909344291884289,13.165592863823615,0.04221355465790261,0.045126822473444315,0.10165323621124299,0.004615530047899424,21.803492293110505,23.308208322800258,52.50435719671518,2.3839421873740663
25,0.0002819635191082088,0.0069323911443800405,0.009213563123993218,0.016145954268373258,3.378451237946896,3.579092843957288,0.00570458614189893,0.0006845503370278716,3.9932102993292514e-05,0.00024244491103070457,0.021562045315190504,0.011557733681485244,0.20064168724705322,3.579092925193949,0.16506928072178173,65.10322824724977,49.09968841240621,98.51444326369764,107.46543059439504,34.896771752750226,57.60385012738671,1.6427917787481465,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00028196336775860215,0.011534072613263373,14.347196461925815,0.04192619824054083,0.0466738866155367,0.1074185089183816,0.0046230934725940975,20.896055458762387,23.26230767690187,53.53748285924028,2.3041540050954668
26,0.0002916864817994041,0.007185583380263933,0.009573480165497339,0.01675906354576127,3.579092843957288,3.7869945003665495,0.005898939765479695,0.0007078727718575633,4.1292578358357866e-05,0.00025070494003288707,0.022359795816492403,0.011577169043843321,0.20790173867655917,3.7869945826338474,0.16323559906890817,65.88625679553833,49.21627298213448,102.3214872416592,107.54982598427621,34.11374320446167,55.685773084631954,1.7050750027560675,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002916864034003079,0.01217852053635743,15.594217155901587,0.04164130079820851,0.04826405262665205,0.11336551763416125,0.004630867617537329,20.02931820738234,23.214838381769535,54.52841248746284,2.2274309233852776
27,0.0003016845278963257,0.007447216420103651,0.009945480025066997,0.01739269644517065,3.7869945003665495,4.002389086781616,0.006098620728498094,0.0007318344874197713,4.269034509948666e-05,0.000259191380961169,0.023183139628715262,0.01159713714014516,0.21539466966256043,4.00238917002911,0.16147231880597407,66.65599524346413,49.32980963433788,106.25378050705194,107.63098114282131,33.34400475653587,53.84133766315276,1.7694380973066977,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00030168448728559385,0.012843224320605563,16.908708036690705,0.04135883786523471,0.049897805960438954,0.1194991709808287,0.004638854856058064,19.20142124688039,23.165757090743885,55.479168155849614,2.15365350652611
28,0.00031196106604364026,0.007717505273707867,0.010329885251924931,0.018047390525632798,4.002389086781616,4.225514837583365,0.006303682167774954,0.0007564418601329945,4.412577517442468e-05,0.00026790649213043557,0.024032665542673894,0.011617643284072847,0.22312583497430089,4.2255149217559165,0.15977669654817367,67.41222259663378,49.44035422655411,110.3142031822509,107.70902233460292,32.58777740336622,52.06767421357075,1.8359351591676436,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00031196104500728114,0.013528724155694182,18.292776556760852,0.041078785372499774,0.05157558137270417,0.12582441091546784,0.004647057313629139,18.41059121514599,23.11501999696473,56.391681819346466,2.08270696854283
29,0.00032251921842123304,0.00799666566955332,0.010727020824596995,0.018723686494150314,4.225514837583365,4.456615312162486,0.006514170436001231,0.0007817004523201478,4.559919305200862e-05,0.00027685224353005236,0.024908959104972657,0.011638692110895474,0.2311005596168369,4.456615397200202,0.15814609569299126,68.15474668357832,49.54796216389631,114.505617839503,107.78407090952756,31.845253316421676,50.3620247834637,1.9046205712571547,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00032251920752439904,0.014235563351729711,19.74858481268626,0.040801119575613054,0.05329775811273735,0.13234620508412828,0.00465547684435819,17.655136639764535,23.062582886473603,57.26779948242331,2.014480991338549
30,0.00033336178563174977,0.008284913655981942,0.011137213670676752,0.019422127326658694,4.456615312162486,4.695939351859812,0.006730124495418479,0.0008076149394502175,4.7110871467929356e-05,0.0002860302910552854,0.025812601158167078,0.0116602875168372,0.2393241255355265,4.695939437698013,0.15657798222871422,68.88340363091618,49.652688468456525,118.8308624820129,107.85624349574942,31.116596369083823,48.7217387329648,1.9755489112290445,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00033336177998718975,0.014964287460496224,21.278349736734604,0.04052581701642754,0.05506465496251483,0.13906953854984921,0.00466411500673488,16.933444100440962,23.008401196201486,58.109285154038936,1.9488695493185935
31,0.00034449121303393066,0.008582465171802707,0.01156079214638955,0.020143257318192255,4.695939351859812,4.94374102283367,0.006951575293621548,0.0008341890352345857,4.866102705535083e-05,0.0002954419499789158,0.026744166295485577,0.011682432596657506,0.24780175754307734,4.943741109402889,0.15506992070249187,69.59805724818867,49.75458783667556,123.2927431175961,107.92565218524105,30.401942751811333,47.144268517250815,2.0487748531226186,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00034449121011004855,0.015715443325914083,22.884343190337017,0.04025285450183686,0.056876525129630845,0.14599940487294666,0.004672973038663002,16.24397457909046,22.9524300769915,58.91782460322801,1.88577074069003
32,0.000355909557368473,0.008889535585601467,0.011998085474872291,0.02088762106047376,4.94374102283367,5.200279544061207,0.00717854512282803,0.0008614254147393635,5.024981585979621e-05,0.00030508816772019127,0.02770422122838746,0.011705129579578154,0.25653860845353543,5.200279631287206,0.15361957034667345,70.29859832856658,49.853714685240206,127.8940259159111,107.99240471207776,29.701401671433416,45.62716563459569,2.1243530617842232,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003559095558539021,0.016489578061919107,24.56889195211432,0.039982209091538386,0.058733551004956606,0.15314079652520918,0.004682051831831261,15.585259985839524,22.894624461796944,59.6950289269797,1.825086625383828
33,0.00036761845311335495,0.009206339203146991,0.01244942314218264,0.02165576234532963,5.200279544061207,5.465819199675964,0.007411046964441284,0.0008893256357329541,5.1877328751088985e-05,0.0003149694959887546,0.028693323066440145,0.01172837976373948,0.26553974341858805,5.465819287479795,0.15222468135950606,70.98494387281764,49.95012318624662,132.6374289460281,108.05660462362088,29.015056127182362,44.16807673588519,2.202338079844299,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003676184523288072,0.017287237956164204,26.33437759296362,0.03971385809045432,0.06063583879997414,0.16049869462266372,0.004691351905495792,14.95589985106324,22.83493913918182,60.4424379403195,1.7667230694354104
34,0.00037961907832358697,0.00953308874239344,0.012915134250182026,0.022448222992575467,5.465819199675964,5.7406292348479235,0.007649083821146818,0.0009178900585376181,5.354358674802773e-05,0.0003250860623987398,0.02971201750993119,0.011752183449410033,0.2748101234700476,5.740629323146012,0.15088309133509953,71.65703624450902,50.04386729244392,137.5256134955521,108.11835144482791,28.342963755490985,42.76473989027162,2.2827842070899056,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00037961907791719124,0.018108967298188172,28.183236230574156,0.03944777904357901,0.06258341308211034,0.1680780579645942,0.004700873379764013,14.35455817473862,22.77332883223696,61.16152339741355,1.7105895956108679
35,0.00039191211988564347,0.009869994775714043,0.013395546825595546,0.02326554160130959,5.7406292348479235,6.024983734423411,0.007892648039160814,0.0009471177646992976,5.5248536274125696e-05,0.0003354375416643346,0.03076083695643997,0.011776539871211432,0.284354588279757,6.02498382312768,0.14959272183715144,72.31484226465959,50.13500075340955,142.56117497641074,108.17774083594705,27.68515773534041,41.414981001204396,2.365745372119523,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003919121196751305,0.01895530713098949,30.11795815564062,0.03918394973209646,0.06457621122949757,0.1758838113696784,0.004710615948484573,13.779960425166784,22.70974828300131,61.853692051783725,1.6565992400481755
36,0.00040449773821729694,0.010217265139155598,0.013890987084736335,0.024108252223891933,6.024983734423411,6.319161483560574,0.008141720623619043,0.0009770064748342853,5.6992044365333306e-05,0.00034602312650380937,0.03184029852336637,0.011801447129657255,0.2941778381551935,6.319161572578604,0.14835157511083621,72.95835225408858,50.22357712351046,147.74663342614943,108.23486474385268,27.04164774591142,40.116710366983526,2.451274996210923,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004044977381082512,0.01982679392528241,32.14108732197968,0.038922348170168826,0.06661407782961036,0.18392083330355147,0.004720578851862902,13.230890679683133,22.644152342457595,62.520288563179946,1.6046684146793413
37,0.00041737553150505643,0.010575104308677967,0.014401778653591286,0.024976882962269253,6.319161483560574,6.623445809621447,0.008396270550459507,0.0010075524660551408,5.877389385321655e-05,0.0003568414983945291,0.03295090198918787,0.011826902122341302,0.30428441529609895,6.623445898856673,0.14715773092734946,73.58757903160291,50.3096497624937,153.08442361731915,108.28981154727686,26.412420968397086,38.867919380072614,2.539425849377431,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00041737553144857075,0.02072395817609632,34.25522069273417,0.03866295260208565,0.06869675904921416,0.19219394279586263,0.0047307608489365206,12.706188900428161,22.576496066144365,63.162598258224584,1.5547167752029036
38,0.000430544499612574,0.010943712743536359,0.014928241743198942,0.0258719544867353,6.623445809621447,6.938124404614229,0.008656254078517925,0.001038750489422151,6.059377854962548e-05,0.00036789079833701184,0.03409312765701401,0.011852900475147143,0.3146786843447317,6.938124493966178,0.14600934355574935,74.20255687596554,50.393271829526924,158.57688479141967,108.34266619617884,25.79744312403446,37.66667735957051,2.6302498986347875,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00043054449958331443,0.02164732292180717,36.46300743487323,0.038405741499612664,0.07082389700605575,0.20070788564900438,0.004741160190058857,12.204748338638352,22.50673481539916,63.781849751579664,1.5066670943828206
