Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
37,0.0002562531938116665,0.00751354013079724,0.010295930976470651,0.01780947110726789,4.931499656050777,5.1405668096292505,0.004935076975751091,0.000592209237090131,3.4545538830257636e-05,0.0002097407714694214,0.022507293579255537,0.011138664819141933,0.20906722573907074,5.140566881789848,0.16093368187890777,66.89449387278425,49.364778541418254,103.20557298877944,107.65577196373206,33.10550612721575,53.27790991517571,1.8065724301079555,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002562531937551808,0.013556546321094954,23.81404947847069,0.03866295260208565,0.04037790252887257,0.12557090468045576,0.004455465927656773,18.49307200849333,19.313358364101877,60.06245323079777,2.1311163966070317
38,0.0002626567395507366,0.007716051029484086,0.010594296767044415,0.0183103477965285,5.1405668096292505,5.355246733271516,0.005056842251347661,0.0006068210701617193,3.539789575943363e-05,0.0002149157956822756,0.023124162562292133,0.01115084134670159,0.21467999619588185,5.355246805825132,0.15965625356970847,67.46654974479631,49.44825842548742,106.15551930676611,107.7145657352855,32.53345025520369,51.94168783442297,1.8573004536079236,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00026265673952147704,0.014085716231600367,25.248886775582875,0.038405741499612664,0.04137416387466268,0.13043975428292587,0.004460336538680635,17.88976252103613,19.272482116550528,60.760087849036424,2.0776675133769156
39,0.00026917928866802696,0.007923371892207876,0.010899851378570117,0.01882322327077799,5.355246733271516,5.575667502648525,0.0051807863541539455,0.0006216943624984734,3.626550447907762e-05,0.0002201834200515427,0.02375511027818457,0.011163235756982217,0.22042084228628897,5.575667575557804,0.15841671628227377,68.03045669534417,49.53001307130761,109.17447199628505,107.7716155685985,31.96954330465583,50.645100713675276,1.9092402559446018,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002691792886528705,0.014626646979252896,26.73846940237345,0.03815069355945683,0.04238825198853228,0.13541660243550696,0.004465294302792887,17.308115314206812,19.23060067680768,61.435479980438494,2.0258040285470074
40,0.00027582083990491214,0.008135575856172701,0.01121271623055511,0.019348292086727812,5.575667502648525,5.801958918593635,0.005306903990301513,0.0006368284788361815,3.714832793211059e-05,0.00022554341958781431,0.024400326517904088,0.011175847520596974,0.22629148917100322,5.801958991819528,0.15721392867593445,68.58614558017871,49.610067658572774,112.2633608833265,107.82697399399473,31.41385441982129,49.38695468193973,1.9624112926632724,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002758208398970611,0.015179535439647217,28.284005030327876,0.037897787700804056,0.04342012355701238,0.14050323890494798,0.00447033900823879,16.74733231887726,19.187696239075432,62.089493254769714,1.9754781872775864
41,0.0002825812532465317,0.008352734956301495,0.01153301190583958,0.019885746862141077,5.801958918593635,6.034252465174708,0.005435187063665686,0.0006522224476398822,3.80463094456598e-05,0.00023099545020579165,0.025059996472686724,0.011188675827933392,0.23229362008287083,6.034252538676506,0.15604678375449318,69.13355685101332,49.68844724918894,115.42309287810856,107.88069196109036,30.866443148986676,48.16609179340282,2.016832811538761,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002825812532424649,0.015744576525225356,29.886720808174655,0.03764700306290717,0.04446971233908289,0.14570143434970748,0.004475470331173357,16.20664530066585,19.14375105231831,62.72295997527975,1.926643671736112
42,0.00028946024303194354,0.008574919975756863,0.011860857961639711,0.020435777937396572,6.034252465174708,6.272681263578336,0.0055656245483329285,0.0006678749457999514,3.89593718383305e-05,0.00023653904330414948,0.025734300273928153,0.011201719576400116,0.2384288721389978,6.272681337313706,0.1549142078262882,69.67264036084127,49.765176799004,118.65454975984366,107.93281888665601,30.32735963915873,46.9813889396322,2.0725238180428516,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00028946024302983693,0.01632196284710035,31.547863117187674,0.03739831900271207,0.04553692812272396,0.1510129371830017,0.004480687830560047,15.685314730218508,19.098747443714416,63.33668226848178,1.8792555575852923
43,0.00029645737102784384,0.00880220029074154,0.012196372732579782,0.020998573023321324,6.272681263578336,6.51738002168205,0.0056982023611944765,0.0006837842833433372,3.9887416528361335e-05,0.00024217360035076526,0.0264234125194242,0.01121497735768627,0.24469883202874904,6.517380095607085,0.15381515949650504,70.20335515333353,49.8402811673059,121.95858589624191,107.98340270099784,29.796644846666467,45.83175679550718,2.129503039434917,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002964573710267526,0.016911884363145658,33.26869729060491,0.037151715092515976,0.04662165568250026,0.15643947031065827,0.004485990943074508,15.182628696875478,19.052667843148026,63.93143318815621,1.833270271820284
44,0.0003035720394867382,0.009034643709648096,0.012539673125752986,0.02157431683540108,6.51738002168205,6.768484979195342,0.005832903235123438,0.0006999483882148124,4.083032264586407e-05,0.0002478983874927461,0.027127501786498913,0.011228447445079167,0.25110503158256725,6.768485053264618,0.15274862869072375,70.72566923768142,49.91378512422837,125.33602590024857,108.03248989289543,29.274330762318584,44.716138797828336,2.187788887488782,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00030357203948617296,0.017514528012459674,35.0505072957995,0.0369071711176543,0.047723753741919034,0.16198272774496225,0.004491378978031667,14.697901864032799,19.005494808743695,64.50795777531037,1.788645551913137
45,0.0003108034842124177,0.009272316306653094,0.01289087440788218,0.022163190714535274,6.768484979195342,7.026133848256045,0.005969706593222322,0.0007163647911866786,4.178794615255626e-05,0.0002537125302119487,0.027846730132647782,0.011242127780889056,0.2576489432273355,7.0261339224226775,0.1517136357087515,71.23955935024698,49.98571335621286,128.78766222692775,108.08012555315351,28.760440649753022,43.633510155597975,2.2473994198747693,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003108034842121249,0.018130077336372,36.89459537785791,0.03666466707421423,0.04884305394454627,0.16764437109621932,0.004496851112355623,14.230474464575353,18.9572110534332,65.0669740757675,1.745340406223923
46,0.00031815076765739924,0.009515282249877978,0.013250089984684734,0.022765372234562712,7.026133848256045,7.290465749375154,0.006108588424659868,0.0007330306109591841,4.276011897261907e-05,0.0002596150080480444,0.02858125258441399,0.01125601596403281,0.2643319753348312,7.290465823590876,0.15070923030777747,71.74501070437556,50.05609046966106,132.31425271384515,108.12635341679696,28.25498929562444,42.58287689098051,2.308352300222011,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00031815076765724756,0.018758712086217724,38.80228166324541,0.03642418316677401,0.049979359838126194,0.1734260259443179,0.0045024063856131235,13.779711334822522,18.9077994725447,65.60917411699357,1.7033150756392197
47,0.0003256127720787615,0.009763603624267456,0.013617431172580949,0.023381034796848405,7.290465749375154,7.561621142630583,0.006249521162646802,0.0007499425395176162,4.374664813852762e-05,0.00026560464941248913,0.02933121661530929,0.011270109237831503,0.2711554674706716,7.561621216845825,0.14973449081395457,72.24201672970814,50.124940992920685,135.91651806875225,108.17121590396036,27.75798327029186,41.563274909994206,2.3706647568927166,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00032561277207868297,0.019400607818170094,40.77490372227028,0.03618569980616718,0.05113244587620111,0.1793292780931707,0.004508043695132601,13.345000985488541,18.85724317239948,66.13522484571222,1.6625309963997665
48,0.0003331881927805383,0.010017340249366277,0.013993006962922577,0.024010347212288854,7.561621142630583,7.83974175401862,0.0063924735651299264,0.0007670968278155911,4.474731495590949e-05,0.0002716801265180219,0.030096761613686327,0.011284404478079817,0.2781206855520167,7.839741828182599,0.14878852326152023,72.73057880230894,50.192289376740725,139.59513930884322,108.21475415951174,27.26942119769106,40.573769102008484,2.4343535405069394,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00033318819278049756,0.020055935475489062,42.81381608909724,0.03594919760727123,0.052302056441972125,0.18535566971154147,0.004513761791231927,12.92575470821917,18.80552549989674,66.64576902780378,1.6229507640803373
49,0.0003408755314725093,0.010276549492206622,0.014376923778957123,0.024653473271163746,7.83974175401862,8.12497049688099,0.006537410598811856,0.0007844892718574226,4.576187419168299e-05,0.00027783995044950387,0.030878018341566928,0.01129889818144801,0.28522881692318763,8.124970570941807,0.1478704605585954,73.21070596689431,50.25815999332639,143.3507551563273,108.2570080914457,26.78929403310569,39.613452467149706,2.4994348802636255,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00034087553147248823,0.02072486095861353,44.92038973810584,0.035714657386820337,0.05348790489936973,0.19150669536441836,0.004519559272579203,12.521405716322949,18.752630073059578,67.14142611193148,1.5845380986859838
50,0.0003486730897768341,0.010541286075551097,0.014769285225784336,0.025310571301335433,8.12497049688099,8.417451388335522,0.006684293327133065,0.0008021151992559678,4.679005328993146e-05,0.0002840824664031553,0.03167510838553202,0.01131358645428013,0.2924809653592759,8.417451462240267,0.14697946167883405,73.6824146524157,50.32257713412487,147.1839593955549,108.29801640808695,26.3175853475843,38.681445270747105,2.5659244391112264,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003486730897768232,0.021407544683598834,47.09601151544341,0.03548206016124191,0.05468967267654326,0.19778379793977868,0.004525434581712052,12.13140831836926,18.698540812515407,67.62279305828544,1.5472578108298867
51,0.0003565789629155771,0.010811601881770268,0.01517019183360407,0.02598179371537434,8.417451388335522,8.717329460649378,0.006833078802876437,0.0008199694563451724,4.783155162013506e-05,0.00029040584912224857,0.03248814360087871,0.011328465001854467,0.29987814600873003,8.717329534344252,0.14611471087812308,74.14572838221025,50.38556500646839,151.09529819742087,108.33781665414496,25.85427161778975,37.77689422397813,2.6338372678289916,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00035657896291557147,0.02210414112947752,49.342083524682714,0.03525138714451658,0.055907008387170845,0.20418836447630082,0.004531386000741787,11.755237123378222,18.64324197387271,68.09044513378994,1.5110757689591259
52,0.0003645910336136244,0.011087545752668742,0.01557974079459869,0.02666728654726743,8.717329460649378,9.02475066750579,0.006983719966080486,0.0008380463959296583,4.88860397625634e-05,0.00029680809855842067,0.03331722555035349,0.011343529118174872,0.3074212802868471,9.024750740936225,0.14527541693553694,74.6006774798894,50.447147729190604,155.08526741727513,108.37644524564453,25.3993225201106,36.898971689892406,2.7031877580881054,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003645910336136215,0.022814798375200684,51.66002246556415,0.035022619746061356,0.05713952699520398,0.21072172189831184,0.004537411647269949,11.392386276377037,18.586718180956282,68.54493667507099,1.4759588675956992
53,0.00037270696625292456,0.011369163285609872,0.015998025693839048,0.02736718897944892,9.02475066750579,9.339861785128019,0.007136165547966774,0.0008563398657560129,4.995315883576742e-05,0.0003032870357885879,0.03416244493887194,0.0113587736763635,0.3151111907330176,9.339861858238807,0.14446081241781109,75.04729877208989,50.50734932733991,159.1543098730652,108.41393750378302,24.95270122791011,36.04687491402807,2.7739895945701845,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00037270696625292304,0.023539657626898986,54.05125892487934,0.03479573956863576,0.05838680902881906,0.21738513266501736,0.004543509470545401,11.04236872314603,18.528954459852272,68.98680182044058,1.4418749965611197
54,0.0003809242013152426,0.01165649662632605,0.016425136234649855,0.028081632860975904,9.339861785128019,9.662810308238084,0.007290359981607229,0.0008748431977928675,5.1032519871250603e-05,0.0003098402992183073,0.035023881045737656,0.011374193119727547,0.32294859584550606,9.662810380973525,0.1436701529665771,75.48563528916135,50.56619372609325,163.30281261093677,108.4503276877306,24.51436471083865,35.21982527884648,2.846255706229115,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003809242013152418,0.02427885273628613,56.51723661863948,0.03457072840627067,0.05964839984951369,0.22417979034183066,0.004549677247891019,10.704715503023523,18.46993627371231,69.4165552121103,1.4087930111538614
55,0.0003892399501517927,0.011949584258839121,0.016861157958918384,0.028810742217757507,9.662810308238084,9.99374434084251,0.007446243320071762,0.0008935491984086114,5.212370324050233e-05,0.00031646534110304987,0.035901601155973885,0.011389781453574,0.3309341049084649,9.99374441314655,0.1429027166076717,75.91573596481305,50.62370474398508,167.5311041660112,108.4856490264251,24.084264035186948,34.4170675812466,2.91999821679093,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00038923995015179225,0.02503250971111336,59.059411584765996,0.034347568242219524,0.06092380898240532,0.2311068151024105,0.004555912581429599,10.378975068683214,18.409649558257712,69.83469266980921,1.376682703249865
56,0.0003976511901191162,0.01224846079295351,0.017306171962879324,0.02955463275583283,9.99374434084251,10.332812481852892,0.00760375116280927,0.0009124501395371124,5.322625813966489e-05,0.000323159424419394,0.036795659992480294,0.01140553223784775,0.3390682128267781,10.332812553669287,0.14215780308180334,76.3376553356881,50.679906085544104,171.83945182654372,108.51993374937324,23.662344664311902,33.637869332430114,2.9952283945951947,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000397651190119116,0.025800746218670335,61.67925132564495,0.03412624124693179,0.06221250951389403,0.2381672491708132,0.0045622128951390995,10.06471263184027,18.34808075792021,70.24169183694231,1.3455147732972024
57,0.00040615466012142154,0.012553156749823014,0.01776025460895823,0.030313411358781246,10.332812481852892,10.680163705565636,0.0077628145910231825,0.0009315377509227818,5.433970213716228e-05,0.0003299196201184853,0.037706099150823534,0.011421438580669142,0.34735129498520884,10.680163776838102,0.1414347331959266,76.75145324177818,50.734821333440934,176.22805891013934,108.5532131165053,23.24854675822182,32.88152007942127,3.0719566018902666,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00040615466012142143,0.02658367108341593,64.37823389999868,0.033906729776048326,0.06351393756291696,0.24536205221397592,0.004568575432267657,9.761509533883316,18.28521686254878,70.63801280039105,1.3152608031768527
58,0.0004147468566002546,0.012863698346130608,0.018223477234305854,0.031087175580436464,10.680163705565636,11.035947237042405,0.007923360112805568,0.0009508032135366681,5.5463520789638974e-05,0.00033674280479423663,0.03863294653856173,0.01143749313284738,0.3557836021491547,11.03594730771479,0.14073284819466808,77.15719452853469,50.78847394023447,180.69706206115072,108.58551744710746,22.84280547146531,32.147330747560616,3.150192243703672,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00041474685660025456,0.027381383779910427,67.15784696364975,0.033689016368418534,0.06482749183204556,0.25269209669555165,0.004574997253138952,9.468962640469059,18.221045444603714,71.0240986850248,1.285893229902423
59,0.0004234240300127859,0.01318010727745877,0.018695905856705712,0.03187601313416448,11.035947237042405,11.400312422451089,0.008085309618796293,0.000970237154255555,5.6597167331574046e-05,0.0003436256587988425,0.03957621582109393,0.011453688083446453,0.3643652554251416,11.400312492467547,0.14005150915116382,77.55494875147636,50.84088721979966,185.2465285788313,108.61687614785433,22.44505124852364,31.434633003309497,3.229943716417726,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00042342403001278587,0.028193973922309202,70.01958675888194,0.03347308374413889,0.06615253324469694,0.2601581632029272,0.004581475233378581,9.186683759153292,18.155554696758927,71.4003762239554,1.2573853201323801
60,0.00043218218184027453,0.0135024005014657,0.01917760087858705,0.03268000138005275,11.400312422451089,11.773408594445836,0.0082485803491244,0.0009898296418949278,5.77400624438708e-05,0.000350564664837787,0.04053590587610499,0.011470015156479264,0.3730962412999098,11.773408663750999,0.1393900963767141,77.94478988403506,50.89208433852265,189.87645378620826,108.64731773998378,22.05521011596494,30.74277863673033,3.3112183561893027,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00043218218184027453,0.02902152075176535,72.96495705224251,0.03325891480261276,0.06748838467465418,0.2677609357600511,0.004588006062591706,8.9142990791692,18.088733469819196,71.76725630554238,1.2297111454692145
61,0.0004410170621681732,0.013830590021519762,0.019668616789924535,0.0334992068114443,11.773408594445836,12.155384932684353,0.008413084872381469,0.0010095701846857762,5.889159410667028e-05,0.00035755610707621246,0.041512000258755795,0.01148646560880497,0.3819764067776656,12.155385001223502,0.13874800884864394,78.32679602932508,50.94208830633133,194.58675845002978,108.67686988562726,21.67320397067492,30.071138963016686,3.394022387361247,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004410170621681732,0.02986409262317486,75.99546802077681,0.03304649262063125,0.0688343307740302,0.2755009971394821,0.004594586243521988,8.651448632497976,18.02057131086008,72.12513449812127,1.2028455585206672
62,0.00044992416787908974,0.014164682671480541,0.0201690018708543,0.03433368454233484,12.155384932684353,12.546390319600777,0.008578731077357765,0.0010294477292829317,6.005111754150436e-05,0.00036459607078770503,0.04250446667983592,0.0115030302293026,0.391005454635684,12.546390387320036,0.138124663655804,78.701049136465,50.99092196763473,199.37728626247684,108.70555941333131,21.298950863534998,29.41910424247268,3.478360871021393,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00044992416787908974,0.03072174649278261,79.11263508684299,0.032835800450474815,0.07018961790565445,0.28337882418783367,0.00460121209172104,8.397785775410549,17.951058501486386,72.47439155340415,1.1767641696989062
63,0.00045889874149919186,0.014504679902349531,0.020678797894882944,0.03518347779723248,12.546390319600777,12.946573191573286,0.008745422178252374,0.001049450661390285,6.121795524776662e-05,0.0003716804425757259,0.04351325649915881,0.011519699339392061,0.40018293881901873,12.946573258419795,0.1375194954611481,79.06763472202513,51.03860799223391,204.24780139563993,108.73341234279252,20.932365277974867,28.78608311835559,3.5642376538731675,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00045889874149919186,0.031594527408248585,82.31797770181777,0.03262682171803539,0.07155345418570123,0.2913947831795253,0.004607879735756824,8.1529766896911,17.880186096104666,72.81539388947002,1.1514433247342213
64,0.0004679357707378035,0.014850577571546607,0.021198039833611394,0.036048617405158,12.946573191573286,13.356081385646716,0.008913056734037514,0.0010695668080845015,6.23913971382626e-05,0.00037880491119659436,0.04453830423652957,0.011536462794970575,0.40950825999552976,13.356081451568816,0.1369319559808446,79.42664159711991,51.08516886626333,209.19798614001309,108.76045390883144,20.57335840288009,28.171502072013155,3.6516553175895803,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004679357707378035,0.032482468002852524,85.61301807917681,0.03241954002095892,0.07292500964212512,0.29954912521445753,0.0046145851179882295,7.916699902784089,17.807945960093985,73.14849405424141,1.1268600828805269
65,0.000477029988758688,0.01520236573559933,0.021726755563938643,0.03692912129953797,13.356081385646716,13.775061981992138,0.009081528682625161,0.0010897834419150193,6.357070077837613e-05,0.00038596496901156937,0.045579527102659306,0.01155330998982934,0.4189806612928345,13.775062046939551,0.13636151347939474,79.77816160061082,51.13062688321693,214.22743863847438,108.78670858463023,20.221838399389185,27.5748048947645,3.740615128829666,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000477029988758688,0.0333855879955891,88.99927987761158,0.032213939126807936,0.07430341649420587,0.307841981675889,0.004621323995931736,7.688645826135858,17.734330807758603,73.47403117031497,1.1029921957905817
66,0.00048617587522002106,0.015560028447060986,0.02226496557875104,0.03782499402581203,13.775061981992138,14.203661142307181,0.00925072739044102,0.0011100872868529223,6.475509173308714e-05,0.00039315591409374337,0.046636824552428964,0.011570229860610926,0.4285992242390531,14.20366120623119,0.13580765228024477,80.12228933883503,51.17500413510798,219.3356707273758,108.8122001042567,19.87771066116497,26.995452175988067,3.8311169901032045,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00048617587522002106,0.03430389369897517,92.4782868350311,0.03201000297124411,0.0756877695581538,0.3162733597654108,0.00462809194424437,7.468516311030556,17.659334239937547,73.79233136199238,1.0798180870395209
67,0.0004953676581181478,0.015923543556499137,0.0228126827021404,0.03873622625863954,14.203661142307181,14.642023944382954,0.0094205377179648,0.001130464526155776,6.594376402575361e-05,0.00040037285301350404,0.047710077862926005,0.011587210893363304,0.4383628649293999,14.642024007236582,0.13526987229139328,80.45912193222439,51.21832250380659,224.5221058964665,108.83695148449635,19.54087806777561,26.432920806896945,3.9231593916757688,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004953676581181478,0.0352373775364542,96.05156135448834,0.03180771565623034,0.07707712678334837,0.3248431381324759,0.0046348843573453214,7.256024221247186,17.582950781143825,74.10370816533312,1.057316832275879
68,0.0005045993164680194,0.01629288252041961,0.02336991181022845,0.03966279433064806,14.642023944382954,15.090294213085492,0.009590840101739887,0.0011509008122087864,6.713588071217921e-05,0.00040761070432394523,0.04879914973868198,0.011604241131740812,0.4482703304407143,15.090294274823668,0.13474768854552033,80.78875876913234,51.260603652598554,229.78607737940817,108.8609850460222,19.211241230867657,25.886703499498136,4.016739364711608,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005045993164680194,0.03618601757134029,99.72062304326916,0.03160706144825246,0.07847050992332634,0.3335510626164392,0.004641696452696325,7.050893021891092,17.505175916099226,74.40846292202976,1.0354681399799242
69,0.0005138645838505925,0.016668010216010304,0.02393664955870555,0.040604659774715855,15.090294213085492,15.548614348021733,0.009761510653296498,0.0011713812783955798,6.833057457307548e-05,0.0004148642027651012,0.0499038839465333,0.011621308186896473,0.45832019551597036,15.548614408601463,0.1342406307541513,81.11130126714058,51.301869017994576,235.12682638661968,108.88432243390942,18.888698732859424,25.356308320241872,4.111852435856645,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005138645838505925,0.037149777049294244,103.48698720658365,0.03140802477656012,0.07986690534515317,0.34239674211949855,0.004648523274758589,6.852856383778029,17.426006125529803,74.70688515788251,1.0142523328096742
70,0.0005231569528545665,0.01704888476360527,0.024512884118217542,0.04156176888182281,15.548614348021733,16.017125148181794,0.009932421275362814,0.0011918905530435378,6.95269489275397e-05,0.00042212790420291963,0.05102410498250391,0.011638399249103105,0.4685108595405859,16.01712520756232,0.13374824287542186,81.42685264207381,51.34213980182991,240.54350049208284,108.90698463753274,18.57314735792619,24.841258237889118,4.208492583467738,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005231569528545665,0.03812860395636587,107.3521632975057,0.031210590231426655,0.0812652649802412,0.35137964462927673,0.004655359699641242,6.6616578027735045,17.34543892108042,74.99925294663049,0.993650329515566
71,0.0005324696804365023,0.017435457357781133,0.025098594918756094,0.042534052276537226,16.017125148181794,16.495965633870885,0.010103439795666674,0.0012124127754800007,7.072407856966672e-05,0.00042939619131583364,0.052159617773073735,0.011655501101133491,0.47884054383203284,16.495965692013826,0.13327008269498658,81.73551768490961,51.38143696367622,246.03515218557985,108.92899200985441,18.26448231509039,24.341090685132162,4.306652195697373,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005324696804365023,0.03912243059467015,111.31765332501638,0.031014742562427915,0.08266450741909097,0.3604990934100605,0.004662200440453396,6.477050233513065,17.26347287920714,75.2858332598745,0.9736436274052845
72,0.0005417957942197389,0.01782767210800559,0.025693752404223995,0.04352142451222958,16.495965633870885,16.985272866265127,0.010274430118548377,0.0012329316142258052,7.192101082983864e-05,0.0004366632800383061,0.05331020741314286,0.01167260013342166,0.48930728926375827,16.985272923134644,0.13280572141964497,82.03740254673136,51.41978121359121,251.60073760157914,108.95036428612478,17.962597453268643,23.855357133520197,4.406322030644931,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005417957942197389,0.04013117317778822,115.38495022221717,0.030820466676739617,0.08406351915175944,0.3697542633818905,0.004669040053368665,6.298795736951718,17.180107673900906,75.56688230380657,0.9542142853408108
73,0.0005511280997484905,0.018225465889760272,0.02629831779835747,0.04452378368811774,16.985272866265127,17.48518176494605,0.010445252394521808,0.001253430287342617,7.311676676165266e-05,0.00044392322676717685,0.05447563894293586,0.011689682361019004,0.4999089542438245,17.485181820508952,0.1323547432832809,82.33261453183592,51.45719300523136,257.2391154356787,108.97112060202465,17.667385468164085,23.38362268125625,4.507491178786624,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005511280997484905,0.04115473144799789,119.55553617699182,0.030627747637453177,0.08546115595517842,0.37914417770678527,0.004675872944407602,6.126665141211867,17.095344108098487,75.84264584343939,0.9353449072502514
74,0.0005604591887092237,0.018628768207058177,0.026912242883192376,0.04554101109025055,17.48518176494605,17.99582492378805,0.010615763207826626,0.001273891584939195,7.431034245478638e-05,0.0004511699363326316,0.055655657166003736,0.011706733442349486,0.5106432130678829,17.995824978013932,0.13191674516468757,82.62126189907251,51.49369252933643,262.9490460591001,108.99127951124859,17.378738100927492,22.925465653438987,4.610147027895977,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005604591887092237,0.04219298831744048,123.83088092760678,0.03043657066190975,0.0868562444276724,0.3886677046013609,0.004682693376939794,5.960437715220086,17.009184143631433,76.11335951501091,0.9170186261375604
75,0.000569781448126706,0.019037501067268293,0.027535469791259502,0.046572970858527796,17.99582492378805,18.51733242559191,0.010785815781920059,0.001294297893830407,7.550071047344042e-05,0.00045839717073160256,0.05684998651038256,0.011723738699758828,0.5215075546651995,18.51733247845325,0.13149133621691222,82.90345367145811,51.529299707610214,268.7291908412595,109.01085900256903,17.09654632854189,22.480477214343182,4.71427523066545,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000569781448126706,0.04324580953532205,128.21244002595168,0.030246921120052294,0.08824758367025504,0.3983235543949887,0.004689495479903531,5.7999008546425355,16.921630929567023,76.37924912721672,0.8992190885737257
76,0.0005790870705372007,0.019451578869147123,0.028167930812685878,0.047619509681833,18.51733242559191,19.04983165587502,0.010955260202755054,0.0013146312243306063,7.668682141928538e-05,0.0004655985586170898,0.058058330934849744,0.011740683141842328,0.532499281755371,19.04983170734728,0.131078137507719,83.1792994540837,51.56403418700113,274.57811168987473,109.0298765163812,16.820700545916296,22.048260991337802,4.819859675237019,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005790870705372007,0.04431304338322549,132.70165307132794,0.030058784532795497,0.08963394711345045,0.4081102768523881,0.004696273256736931,5.644849779648047,16.832688828795096,76.64053095190334,0.8819304396535109
