Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.043675373788265e-05,0.003330125166008131,0.004263104701848994,0.007593229867857125,0.9338934718887595,1.0242188905485428,0.001906090183922059,0.00022873082207064708,1.3342631287454413e-05,8.100883281668751e-05,0.00939914778712486,0.012196751113192864,0.0903254985100486,1.024218970398808,0.23908972833308212,43.52283658350788,45.24737199057004,40.86991431317847,104.05863175036028,56.47716341649212,135.03109658272183,0.7683666621595008,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.751909226605667e-05,0.0024772605014659107,1.5787922615492471,0.04653533661693673,0.015595283322998664,0.023316178124836065,0.004878700445277146,51.519601202931334,17.265648770555867,25.813506163203925,5.401243863308871
11,9.087950803155501e-05,0.0034036747789980707,0.0043833714041743325,0.007787046183172403,1.0242188905485428,1.116663294783386,0.0019490241060726408,0.00023388289272871689,1.3643168742508486e-05,8.283352450808724e-05,0.009632047386669335,0.012201044505407922,0.09244448495370257,1.1166633755022453,0.23617516937880695,44.11673543207405,45.37727411819023,41.948787344590706,104.19277463110102,55.88326456792595,131.9823947477059,0.7877925691203957,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.936815938914915e-05,0.0027067672331476545,1.8584058008029276,0.04619809362424686,0.01594656086786706,0.02541941265942549,0.004880417802163169,49.9738774545431,17.249877995267443,27.49694876028123,5.2792957899082325
12,9.210068661378567e-05,0.0034788969831399583,0.004506252522393028,0.007985149505532986,1.116663294783386,1.211281158304523,0.0019929826606928454,0.00023915791928314143,1.3950878624849919e-05,8.470176307944593e-05,0.009870934586770333,0.012205440360869943,0.09461794511498738,1.2112812398983734,0.23332122591344898,44.71266052593217,45.50569883105206,43.056557144156265,104.32412767762372,55.28733947406783,128.99709823582526,0.8077250192146772,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.131780801701944e-05,0.002940250233570244,2.161562604961654,0.04586983773235916,0.016306221769305098,0.02755970946897512,0.004882176144347977,48.479004354421804,17.23375174707975,29.127359969065417,5.159883929433008
13,9.374875937784709e-05,0.0035558325967594614,0.004631811447996754,0.008187644044756215,1.211281158304523,1.308124166340891,0.002037900154375346,0.0002445480185250415,1.4265301080627421e-05,8.66107565609522e-05,0.010115502943071873,0.012209932110238192,0.09684309050838504,1.3081242488129081,0.2305320383324306,45.30932059741477,45.63242348151244,44.19184917337063,104.45250032779607,54.69067940258523,126.07953800463453,0.8281392804134061,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.334322826472218e-05,0.003177816794278329,2.488678607215959,0.045547570741736466,0.016673728535798283,0.02973781838675501,0.004883972844095277,47.032339119529425,17.217261911271418,30.707217449013772,5.043181520185381
14,9.564011612160667e-05,0.0036345182073514344,0.004760106607238992,0.008394624814590426,1.308124166340891,1.4072429605436558,0.0020837476205965047,0.00025004971447158055,1.4586233344175532e-05,8.855927387535145e-05,0.010365637789248887,0.012214516856860308,0.09911887755409764,1.4072430438949886,0.2278088211177056,45.90596455917098,45.75735105918169,45.3541727683489,104.57783668495915,54.09403544082902,123.23098443274642,0.8490264930712033,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.543005100500797e-05,0.003419564978347469,2.840178110151207,0.04522972637599596,0.017048844168516857,0.0319545002668407,0.0048858067427441235,45.63179839411543,17.20040076040192,32.2385614681728,4.929239377309859
15,9.767897759435946e-05,0.0037149883342662803,0.004891194118174413,0.008606182452440693,1.4072429605436558,1.5086880548336525,0.0021305152090164217,0.0002556618250819706,1.4913606463114953e-05,9.054689638319793e-05,0.010621325118149833,0.0122191936157023,0.10144517852037031,1.508688139064026,0.22515134841293358,46.50211863361874,45.880447371351316,46.54350174181187,104.70014714417465,53.49788136638126,120.45120126875894,0.8703861430035053,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.757016386396133e-05,0.0036655884404584067,3.2164939705834437,0.04491548023375167,0.017431488073770724,0.034210532766566985,0.00488767744628092,44.27561850535123,17.183160725840175,33.72317271805823,4.818048050750355
16,9.981550258802281e-05,0.0037972765529183943,0.005025129172559227,0.00882240572547762,1.5086880548336525,1.612510317442417,0.002178202972809678,0.0002613843567371614,1.5247420809667746e-05,9.257362634441132e-05,0.010882603903594353,0.012223962392081626,0.10382234771678131,1.6125104025504338,0.22255869573195147,47.09745171280969,46.00170938969853,47.76005467823601,104.8194742550149,52.90254828719031,117.73922147693656,0.8922221228065643,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.975913707567658e-05,0.003915978933350586,3.6180677776260697,0.04460439234217619,0.01782166068662464,0.03650670973114784,0.00488958495683265,42.96222665264057,17.16553427903657,35.162670209245405,4.709568859077459
17,0.00010202387458521487,0.0038814160758146054,0.005161966750720721,0.009043382826535327,1.612510317442417,1.718761225860316,0.0022268160447124668,0.000267217925365496,1.558771231298727e-05,9.463968190027984e-05,0.011149541141361761,0.012228823699271904,0.10625099440117933,1.7187613118435963,0.22002960981581338,47.691706487456614,46.121149318728044,49.0041797804013,104.93587569885375,52.308293512543386,115.09373411695962,0.9145406701120542,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010199467724981952,0.004170827604061135,4.045350005757165,0.044296221998268985,0.01821940400219291,0.03884383892100868,0.004891529479708762,41.69017169949171,17.147513870223776,36.55856506560613,4.603749364678387
18,0.00010429083920310246,0.003967440049245006,0.0053017619871890565,0.009269202036434061,1.718761225860316,1.8274930027938814,0.0022763621063248405,0.00027316345275898085,1.5934534744273882e-05,9.674538951880573e-05,0.01142221877132952,0.012233778305433141,0.10873186378880526,1.8274930896491213,0.21756269277891488,48.284664283077674,46.238786589271875,50.27629445184346,105.04941581352271,51.715335716922326,112.51327696539217,0.9373492875637164,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010427571498336766,0.004430225656584783,4.49880014291398,0.04399083185517284,0.018624780869930514,0.041222739741528645,0.0048935113221732565,40.458086822293595,17.12909189720711,37.912290201883614,4.500531078615687
19,0.00010660970812676225,0.004055381700895736,0.005444570353151818,0.009499952054047554,1.8274930027938814,1.9387586896576656,0.002326850055505661,0.0002792220066606793,1.6287950388539628e-05,9.88911273589906e-05,0.01170072681212941,0.012238827100351225,0.1112657745867715,1.938758777380653,0.21515649355239216,48.87612716137271,46.35464384541232,51.576853531537246,105.16016138461787,51.12387283862729,109.99633216777428,0.9606561762174316,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010660187378093963,0.004694264682274849,4.978886798519559,0.04368813823744116,0.019037864090500865,0.04364424141868899,0.00489553084014049,39.264669121923575,17.110260689960896,39.22521690140455,4.399853286710974
20,0.00010897722236167701,0.004145274409054764,0.005590447742491109,0.009735722151545872,1.9387586896576656,2.052612187149788,0.002378289299504044,0.00028539471594048524,1.6648025096528307e-05,0.00010107729522892187,0.011985159743461189,0.012243971024751062,0.11385358607772941,2.052612275735395,0.21280955306643334,49.46590886035948,46.468744943213196,52.90633252316167,105.26817956598025,50.53409113964052,107.54137350045308,0.984469937390755,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010897316417054089,0.004963036815416114,5.486087796478225,0.04338808540291722,0.019458730632305816,0.04610918163260595,0.004897588409900425,38.10866824457824,17.09101250356846,40.498664311835185,4.301654940018116
21,0.00011139191106890603,0.004237151730326485,0.00573945050671876,0.009976602237045246,2.052612187149788,2.169108278351011,0.002430689374709554,0.0002916827249651465,1.7014825622966878e-05,0.00010330429842515605,0.012275614585352751,0.012249211032271614,0.1164961806433882,2.1691083677931764,0.21052042635370502,50.05383025651804,46.581113962685556,54.26521866767279,105.37353686238157,49.94616974348196,105.14688949132344,1.0087994148114152,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011138980892589753,0.005236634796201093,6.020890256990924,0.04309063220897419,0.019887458520350895,0.04861840550115446,0.004899684412908645,36.98887978214573,17.07133951560979,41.73390512259153,4.205875579652945
22,0.00011385323265741668,0.004331047405130438,0.005891635462466264,0.010222682867596703,2.169108278351011,2.2883026424074955,0.0024840597367044373,0.00029808716840453245,1.738841815693106e-05,0.0001055725388099386,0.012572189863288114,0.0122545480684711,0.11919445434818948,2.2883027326992007,0.20828769314414258,50.63971713821226,46.69177472981581,55.65400611468981,105.47629864190134,49.36028286178774,102.81139450224124,1.033653610025412,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011385214374733827,0.005515151984041568,6.583790669769815,0.04279574520422921,0.020324125118490854,0.051172764798080965,0.0049018192273884405,35.90414121047508,17.05123382596329,42.93216918347197,4.112455780089652
23,0.0001163611250198341,0.004426995351040792,0.006047059883867339,0.01047405523490813,2.2883026424074955,2.410251862997424,0.00253840963893138,0.00030460915667176563,1.7768867472519662e-05,0.00010788240965458366,0.012874985034966206,0.012259983058693795,0.1219493117231703,2.4102519541306657,0.2061099627254754,51.223399158456736,46.800750595093184,57.07319323199365,105.57652891221666,48.776600841543264,100.53343381325874,1.0590416359927963,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011636056096441349,0.005798682343610046,7.17529496022726,0.04250339504866823,0.020768806136711292,0.053773117314313265,0.004903993223477518,34.853329180858836,17.03068745796392,44.09464600864689,4.021337352530348
24,0.00011891576975162009,0.004525029649206063,0.006205781486256277,0.010730811135462339,2.410251862997424,2.5350134337625643,0.002593748057291442,0.000311249766874973,1.8156236401040094e-05,0.00011023429243488629,0.013184100156776258,0.012265516900529802,0.12476166273090517,2.535013525728329,0.2039858759513137,51.80470938752838,46.908064340757385,58.52328102641173,105.67429022818222,48.19529061247162,98.31158572313149,1.0849726905213959,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011891547757091221,0.00608732041527376,7.795918549511728,0.04221355465790261,0.021221575014202708,0.05642032629858793,0.004906206760211921,33.83535754004161,17.009692360364667,45.22248667066846,3.9324634289252596
25,0.00012151746827471755,0.004625184526571423,0.006367858404514603,0.010993042931086026,2.5350134337625643,2.6626457618295514,0.0026500836383703936,0.0003180100366044472,1.8550585468592755e-05,0.00011262855463074173,0.013499635673894098,0.012271150458637697,0.1276324208552196,2.662645854617784,0.2019141058349506,52.383484168737915,47.01373815235488,60.0047721383846,105.76964366450007,47.616515831262085,96.14446217045054,1.1114560399360742,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012151731692511088,0.006381161275976141,8.446186408801854,0.04192619824054083,0.021682502495757768,0.05911525993546593,0.004908460183455079,32.849175749866866,16.98824040981986,46.31680535349523,3.8457784868180256
26,0.00012416657647355662,0.004727494335311081,0.0065333491677838605,0.01126084350309494,2.6626457618295514,2.793208169992888,0.0027074246596427926,0.0003248909591571351,1.895197261749955e-05,0.0001150655480348187,0.01382169227324701,0.012276884560764936,0.13056250176291515,2.7932082635924664,0.19989335744656342,52.959563125428474,47.117793622132915,61.518170128543964,105.86264882045114,47.040436874571526,94.03070862611229,1.1385010079568496,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012416649807446035,0.0066803004936911,9.12663310797841,0.04164130079820851,0.0221516563061683,0.06185879083423237,0.0049107538243059745,31.89376753351725,16.96632341374163,47.378680707696645,3.7612283450444886
27,0.00012686346991716606,0.004831993530191404,0.006702312671418934,0.011534306201610337,2.793208169992888,2.926760897842307,0.0027657789955717028,0.0003318934794686043,1.9360452969001918e-05,0.00011754560731179738,0.014150370767542036,0.012282719994357828,0.13355282224812526,2.9267609922410136,0.19792236747187775,53.53278924134782,47.22025176789533,63.06397890869458,105.95336384020625,46.46721075865218,91.96900363167147,1.1661169671527503,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001268634293064342,0.006984834077045251,9.837802858613578,0.04135883786523471,0.022629100872859388,0.06465179551228804,0.004913087997743131,30.96814965721571,16.943933113459188,48.40915708405824,3.6787601452668652
28,0.00012960852506108423,0.004938716644227115,0.006874808146616073,0.011813524790843188,2.926760897842307,3.0633651019654846,0.0028251540864314387,0.0003390184903717726,1.977607860502007e-05,0.00012006904867333616,0.014485771993692567,0.012288657503443802,0.1366042993076736,3.0633651971499805,0.19599990361088412,54.103008974446595,47.3211330590603,64.64270223978116,106.04184544050331,45.896991025553405,89.95805817038081,1.1943133315904273,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012960850402472514,0.007294858420904573,10.580249551106508,0.041078785372499774,0.023114897070802682,0.06749515386299362,0.004915463001377521,30.071370799229463,16.921061187643183,49.409245686312126,3.5983223268152296
29,0.0001324021087897123,0.005047698262806084,0.007050895127920272,0.012098593390726355,3.0633651019654846,3.203082855277564,0.002885556908203696,0.0003462668289844435,2.0198898357425873e-05,0.00012263616859865709,0.014827996716899394,0.012294697785621027,0.13971784926787925,3.203082951233364,0.19412476390556535,54.67007238355864,47.42045744574418,66.25484325618366,106.1281489415849,45.32992761644136,87.99661496398045,1.2230995499516066,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013240209789287826,0.007610470248305753,11.354536785726372,0.040801119575613054,0.02360910197621206,0.07038974860180573,0.004917879114248411,29.20251048052249,16.897699255981696,50.3799256649366,3.519864598559218
30,0.0001352445723038128,0.005158972996361277,0.0072306334186973365,0.012389606415058613,3.203082855277564,3.345977145487078,0.0029469939426935224,0.00035363927312322265,2.0628957598854656e-05,0.0001252472425644747,0.015177145535786597,0.01230084148907001,0.1428943869209607,3.3459772421985248,0.19229577604091289,55.23383325735376,47.518244388768906,67.90090399493513,106.21232829937225,44.76616674264624,86.08344774154064,1.2524850987362426,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013524456665925277,0.007931766548896144,12.161237897281913,0.04052581701642754,0.02411176862203791,0.07333646468686723,0.004920336595628004,28.36067804317857,16.873838883101033,51.322145164058746,3.443337909661626
31,0.00013813624726387246,0.005272575451618367,0.007414083054594388,0.012686658506212756,3.345977145487078,3.492111872685775,0.0030094711474298536,0.0003611365376915824,2.1066298032008975e-05,0.0001279025237657688,0.015533318786163496,0.012307089209543643,0.14613482464894015,3.492111970136018,0.19051179664113715,55.79414924004943,47.61451288952227,69.58138491855041,106.29443613785554,44.20585075995057,84.21736050328161,1.282479475347663,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013813624433999037,0.008258844513934584,13.000935973109371,0.04025285450183686,0.024622945751698804,0.07633618871158702,0.004922835683817457,27.54501166887245,16.84947158273227,52.23682232826401,3.3686944201312663
32,0.00014107744309702547,0.005388540201422109,0.007601304264981172,0.012989844466403281,3.492111872685775,3.6415518460381087,0.0030729939251350233,0.0003687592710162028,2.1510957475945164e-05,0.0001306022418182385,0.015896616442121828,0.012313441487314161,0.14944007152330593,3.641551944209081,0.1887717105718631,56.35088195098808,47.70928151913396,71.29678442544908,106.37452378121147,43.64911804901192,82.39718679065163,1.3130921909500306,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014107744158245455,0.00859180146784863,13.874223864052478,0.039982209091538386,0.025142677569286554,0.0793898082675553,0.004925376594925665,26.754677432888514,16.82458882212555,53.124846273359864,3.2958874716260604
33,0.0001440684448967441,0.005506901753132139,0.007792357432349077,0.013299259185481216,3.6415518460381087,3.794362779539844,0.003137567092664383,0.000376508051119726,2.1962969648650684e-05,0.0001333466014382363,0.016267138013775904,0.012319898804067097,0.15281103237413507,3.794362878412244,0.18707443025351647,56.903897096541826,47.80256844669263,73.0475983447436,106.45264128540292,43.096102903458174,80.62178896811355,1.344332763037796,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014406844411219636,0.008930734796315789,14.781704188095276,0.03971385809045432,0.025671003485435863,0.08249821127661804,0.004927959521626839,25.98886839087694,16.799182026716654,53.98707802368185,3.224871558724545
34,0.00014710951161734162,0.005627694515573247,0.007987303049637792,0.013614997565211038,3.794362779539844,3.950611286811832,0.0032031948493797496,0.0003843833819255699,2.2422363945658248e-05,0.00013613578109863937,0.016644982441270155,0.012326461579738632,0.15624860682526048,3.9506113863651042,0.18541889498834896,57.453064573515775,47.89439146636983,74.83431941363928,106.52883746915553,42.546935426484225,78.89005751919342,1.376210707682838,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001471095112109459,0.009275741870823742,15.723989326298746,0.03944777904357901,0.026207957858561587,0.08566228529122444,0.004930584631895453,25.246803696429215,16.77324258504978,54.82435141775328,3.1556023007677356
35,0.00015020087440810825,0.005750952764523254,0.008186201675457003,0.013937154439980257,3.950611286811832,4.11036487489312,0.0032698807449550956,0.00039238568939461147,2.288916521468567e-05,0.00013896993166059157,0.01703024798484795,0.012333130169296167,0.15975368829360895,4.1103649751054405,0.18380407030213702,57.99825856359935,47.98476802337978,76.6574367364813,106.60315994425335,42.00174143640065,77.20091035788367,1.4087355314388366,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015020087419759527,0.009626919969660159,16.70170141068452,0.03918394973209646,0.026753569731450783,0.08888291676234322,0.004933252067718467,24.527727748032245,16.746761853961576,55.63747398369083,3.08803641431534
36,0.00015334273500666162,0.005876710606721712,0.008389113887170598,0.014265824493892309,4.11036487489312,4.273691936996542,0.003337627646632889,0.00040051531759594666,2.3363393526430223e-05,0.00014184917498189778,0.01742303211086857,0.012339904859463947,0.16332716295168165,4.273692037844802,0.18222894730093114,58.539357618623875,48.073715238748484,78.51743522491796,106.67565514514574,41.460642381376125,75.55329215578541,1.441916722889897,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001533427348976159,0.009984366195282784,17.715472303702562,0.038922348170168826,0.02730786256336,0.09216099027436728,0.004935961943785578,23.83090936422102,16.719731164030996,56.4272277855166,3.0221316862314094
37,0.00015653526415027914,0.006005001942383899,0.008596100231812199,0.014601102174196096,4.273691936996542,4.440661744189377,0.0034064377059617275,0.00040877252471540726,2.3845063941732093e-05,0.00014477360250337342,0.01782343137371193,0.012346785865396831,0.1669699086526308,4.440661845649172,0.18069254204286508,59.07624473650771,48.1612499328795,80.41479501889391,106.74636835786006,40.92375526349229,73.94617368500502,1.4757637438346376,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015653526409379346,0.01034817738802316,18.765943568914256,0.03866295260208565,0.02787085395786868,0.09549738774651775,0.004938714346158732,23.155640985898373,16.692141825298616,57.19437024140282,2.957846947400194
38,0.0001597785999845626,0.006135860426206488,0.008807221174803299,0.014943081601009787,4.440661744189377,4.611344435961438,0.0034763123250549275,0.00041715747900659126,2.4334186275384492e-05,0.00014774327381483442,0.018231541293543783,0.012353773327306151,0.17068279381768414,4.611344538007061,0.17919389492487384,59.6088074278477,48.24738864791723,82.34999088834115,106.8153437482278,40.3911925721523,72.37855117664604,1.510286020099435,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000159778599955303,0.010718450036081654,19.853766432517954,0.038405741499612664,0.02844255538681304,0.09889298760033598,0.004941509330922461,22.501237904879847,16.663985133260784,57.93963491479353,2.895142047065836
