Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.276261423113966e-05,0.002998690077737787,0.004385609764860227,0.007384299842598014,2.7933521765600062,2.8725273336817536,0.000793817491431478,9.525809897177736e-05,5.556722440020346e-06,3.3737243385837816e-05,0.008141498199117485,0.012903944408501598,0.07917519775537778,2.872527374315384,0.2658085259558403,38.68532656172324,44.10819451304587,34.922750232030694,102.8288962949197,61.31467343827676,162.9796296609206,0.7427062456829154,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.276261420188007e-05,0.003159668277669881,6.630475218629033,0.038405741499612664,0.006494870384439366,0.0291130081079251,0.005161577763400639,48.50728837870702,8.203162819379529,36.770363615476626,6.519185186436811
39,4.2997771319554093e-05,0.0030117520579216414,0.004423008305916124,0.007434760363837766,2.8725273336817536,2.9521990818829025,0.0007981621802850609,9.57794616342073e-05,5.5871352619954265e-06,3.3921892662115093e-05,0.008196104097413875,0.012904378877386956,0.07967178880017182,2.9521991224819253,0.2648425909919493,38.84320613514885,44.14792996735607,35.17344552323963,102.87335355267201,61.15679386485115,161.96923743927726,0.747775813515732,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.2997771304397625e-05,0.0032381840723126713,6.95859340299074,0.03815069355945683,0.006530417838695953,0.02982892585106426,0.005161751550954783,47.8848211317863,8.196650203342578,37.439759167300046,6.478769497571078
40,4.3233680185420836e-05,0.0030249220469401234,0.004460559293033817,0.00748548133997394,2.9521990818829025,3.0323699066493712,0.0008025203550643629,9.630244260772354e-05,5.61764248545054e-06,3.410711509023543e-05,0.008250983339717287,0.012904814694864885,0.08017086532992129,3.032369947212824,0.26388386788044826,39.00104985985344,44.18746606399383,35.425473910869194,102.91747888416342,60.99895014014656,160.96638899628488,0.7528715020159361,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.323368017756979e-05,0.003316724692893345,7.294589240297832,0.037897787700804056,0.006566075632344788,0.0305450761188265,0.005161925877945954,47.27127185773294,8.190101984460187,38.09997059795548,6.438655559851398
41,4.3470332630931915e-05,0.003038199644690835,0.004498263057598811,0.0075364627022896456,3.0323699066493712,3.1130422914900295,0.0008068918603498482,9.682702324198178e-05,5.648243022448938e-06,3.429290406486855e-05,0.00830613570923544,0.012905251845393434,0.08067242536757047,3.1130423320169416,0.26293231495127056,39.158851290814425,44.226803388440224,35.67883495600152,102.96127420726386,60.841148709185575,159.9710407440067,0.7579933034920577,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.347033262686507e-05,0.003395292365373924,7.638465510097911,0.03764700306290717,0.006601842493771486,0.031261479072734445,0.005162100738157373,46.66650703927008,8.183518053029013,38.75113327794066,6.398841629760257
42,4.3707720328092435e-05,0.0030515844464756667,0.004536119919033314,0.0075877043655089805,3.1130422914900295,3.1942187177648744,0.0008112765382766541,9.735318459319849e-05,5.678935767936579e-06,3.44792528767578e-05,0.008361560970286062,0.012905690313186115,0.08117646676423865,3.194218758254268,0.26198789047124743,39.31660400695148,44.265942529931856,35.933528125687054,103.00474144274611,60.68339599304852,158.98314902850132,0.7631412085837074,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.370772032598581e-05,0.0034738892752127597,7.990225209651785,0.03739831900271207,0.006637717131354443,0.03197815450489769,0.005162276125274446,46.070395144603005,8.176898300627458,39.3933805936295,6.3593259611400414
43,4.394583481725301e-05,0.0030650760429099654,0.004574130184675003,0.007639206227584968,3.1942187177648744,3.2759016645111836,0.0008156742285248831,9.788090742298597e-05,5.709719599674182e-06,3.466615471230754e-05,0.008417258868074616,0.012906130082210938,0.08168298719719906,3.2759017049620733,0.26105055265433263,39.474301611714004,44.30488408123371,36.18955279180795,103.04788251381756,60.525698388285996,158.00267014051508,0.7683152062402221,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.394583481616178e-05,0.0035525175674093017,8.349871549874333,0.037151715092515976,0.006673698233385407,0.032695121838413305,0.0051624520328843754,45.48280660062579,8.17024262013553,40.026843973618085,6.320106805620593
44,4.418466750609466e-05,0.003078674019832136,0.004612294149655595,0.0076909681694877306,3.2759016645111836,3.3580936082676605,0.000820084768310402,9.841017219724823e-05,5.740593378172813e-06,3.4853602653192086e-05,0.008473229128473187,0.012906571136189489,0.08219198416786841,3.358093648679052,0.26012025967151126,39.63193773366561,44.34362863841851,36.44690822994731,103.09069934566263,60.36806226633439,157.02956032584862,0.7735152836993825,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.41846675055294e-05,0.003631179346546323,8.717407951279519,0.0369071711176543,0.006709784467994198,0.03341240012774411,0.005162628454475795,44.90361376636841,8.163550905755207,40.65165291484243,6.281182413033945
45,4.442420966886131e-05,0.003092377958213694,0.004650612096779257,0.007742990054992951,3.3580936082676605,3.4407970228965716,0.0008245079923760055,9.894095908512066e-05,5.771555946632039e-06,3.504158967598024e-05,0.008529471457800218,0.01290701345859605,0.08270345499980404,3.4407970632674645,0.2591969696604219,39.78950602706428,44.38217680065485,36.70559361826304,103.13319386500152,60.21049397293572,156.06377579542036,0.7787414264661813,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.4424209668568505e-05,0.003709876676829679,9.092838039929344,0.03666466707421423,0.006745974483076409,0.03413000805907498,0.00516280538343842,44.332690906687155,8.156823053030122,41.267935008465905,6.242551031816812
46,4.4664452445730225e-05,0.003106187434069794,0.004689084296400888,0.007795271730470682,3.4407970228965716,3.524014379403897,0.000828943732983152,9.947324795797823e-05,5.802606130882064e-06,3.523010865178396e-05,0.008585985542601248,0.012907457032656765,0.08321739683671042,3.524014419733282,0.2582806407346836,39.947000172438315,44.42052917000148,36.965608036366866,103.17536799965885,60.052999827561685,155.10527273502476,0.7839936182916412,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.466445244557855e-05,0.003788611582125692,9.476165643386471,0.03642418316677401,0.006782266906225789,0.03484796395064792,0.005162982813062706,43.76991416619979,8.150058958866481,41.87581596553274,6.204210909400993
47,4.490538684226886e-05,0.003120102018370252,0.004727711006304304,0.007847813024674556,3.524014379403897,3.6077481457574883,0.0008333918199040241,0.00010000701838848288,5.833742739328168e-06,3.541915234592103e-05,0.008642771049430448,0.012907901841348851,0.0837338066404527,3.6077481860443497,0.25737123099295395,40.1044138771572,44.45868635121018,37.226950464207675,103.21722367814853,59.8955861228428,154.15400731480543,0.7892718411516826,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.49053868421903e-05,0.0038673860459962446,9.867394786670314,0.03618569980616718,0.006818660344669288,0.03556628575307669,0.00516316073653954,43.2151615434685,8.143258521552895,42.4754196423864,6.1661602925922185
48,4.514700372894496e-05,0.003134121276951085,0.004766492471580358,0.007900613748531442,3.6077481457574883,3.692000786703253,0.0008378520804141238,0.00010054224964969485,5.864964562898866e-06,3.560871341760026e-05,0.008699827624633099,0.01290834786739986,0.08425268118907903,3.6920008269465674,0.25646869852770715,40.26174087599746,44.49664895153439,37.48961978095999,103.25876282926856,59.73825912400254,153.20993569843858,0.7945760752260387,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.5147003728904263e-05,0.003946202011731648,10.26652968821637,0.03594919760727123,0.006855153385206467,0.036284991049641384,0.0051633391469599445,42.66831286543202,8.136421640781021,43.066868065849405,6.128397427937552
49,4.5389293840678354e-05,0.0031482447704265838,0.004805428924505018,0.007953673694931601,3.692000786703253,3.776774763579367,0.0008423243392852888,0.00010107892071423464,5.896270374997021e-06,3.5798784419624774e-05,0.008757154894129041,0.012908795093286978,0.08477401707485153,3.7767748037781046,0.2555730014337525,40.41897493170323,44.53441758054556,37.75361476391743,103.29998738170997,59.58102506829677,152.27301405204253,0.7999062988772281,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.538929384065727e-05,0.004025061382381385,10.673574755838573,0.035714657386820337,0.006891744594152362,0.037004097056564024,0.005163518037314791,42.12924976208919,8.12954821766588,43.6502814581632,6.090920562081708
50,4.563224777642541e-05,0.003162472054101945,0.004844520584417454,0.0080069926385194,3.776774763579367,3.8620725341285302,0.0008468084187792166,0.00010161701025350598,5.927658931454516e-06,3.598935779811671e-05,0.00881475246319712,0.012909243501236371,0.08529781070228655,3.8620725742816533,0.2546840978164893,40.57610983554142,44.57199284995553,38.018934087391685,103.34089926367646,59.42389016445858,151.34319855281285,0.8052624886295825,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.5632247776414484e-05,0.0041039660207828,11.088534582694495,0.03548206016124191,0.0069284325172845,0.037723620623265584,0.005163697400494548,41.5978556414353,8.122638154766582,44.225778261685605,6.0537279421125
51,4.587585599879369e-05,0.00317680267788648,0.004883767657598144,0.008060570335484624,3.8620725341285302,3.9478965523082694,0.0008513041386414144,0.00010215649663696972,5.959128970489901e-06,3.6180425892260114e-05,0.00887261991626069,0.012909693073222591,0.0858240582862044,3.9478965924147347,0.2538019457999066,40.733139407851134,44.609375373444905,38.28557632161708,103.38150040251475,59.266860592148866,150.42044539739186,0.8106446191483417,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.587585599878803e-05,0.004182917749587805,11.511413943253155,0.03525138714451658,0.006965215679793391,0.0384435782326054,0.005163877229289036,41.074015664653075,8.11569135610661,44.79347516334464,6.016817815895677
52,4.6120108833683465e-05,0.003191236186207422,0.0049231703371470465,0.008114406523354468,3.9478965523082694,4.034249268099304,0.0008558113160956982,0.00010269735793148378,5.9906792126698875e-06,3.637198093406718e-05,0.00893075681667428,0.01291014379096802,0.08635275584978976,4.034249308158059,0.2529265035343456,40.89005749858748,44.64656576649965,38.5535399316612,103.4217927243608,59.10994250141252,149.50471080998477,0.8160526632188152,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.612010883368054e-05,0.004261918351287722,11.942217789265294,0.035022619746061356,0.007002092586237531,0.039163986001103664,0.005164057516387208,40.55761672155901,8.108707727194766,45.35348711884684,5.980188432399383
53,4.6364996469957545e-05,0.003205772117924356,0.004962728802861867,0.008168500920786224,4.034249268099304,4.121133127311976,0.0008603297658390909,0.0001032395719006909,6.022308360873636e-06,3.6564015048161364e-05,0.008989162706511362,0.012910595635942358,0.08688389922266204,4.1211331673219656,0.25205772920400427,41.04685798785936,44.68356464625091,38.82282327634164,103.46177815379073,58.95314201214064,148.59595105021353,0.8214865917256181,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.636499646995603e-05,0.004340969568236291,12.380951245735918,0.03479573956863576,0.007039061720501652,0.039884859679147705,0.005164238254376943,40.048547406306945,8.101687175045253,45.90592737663929,5.943838042008533
54,4.6610508959136286e-05,0.003220410006244287,0.005002443221116454,0.00822285322736074,4.121133127311976,4.208550571390773,0.0008648593000373651,0.00010378311600448382,6.054015100261556e-06,3.675652025158802e-05,0.009047837106353505,0.012911048589362185,0.08741748403895856,4.208550611350934,0.25119558103421824,41.203534786461375,44.72037263132311,39.093424607149664,103.50145861348788,58.796465213538625,147.69412242073037,0.8269463736319876,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.66105089591355e-05,0.004420073102670967,12.82761960689893,0.03457072840627067,0.00707612154576026,0.04060621465118275,0.005164419435744874,39.546697993348616,8.094629608199098,46.450907501623064,5.907764896829213
55,4.685663621512256e-05,0.003235149378637378,0.005042313744739356,0.008277463123376735,4.208550571390773,4.296504037216939,0.0008693997283209812,0.00010432796739851774,6.0857980982468685e-06,3.6949488453641705e-05,0.009106779515080739,0.012911502632190546,0.0879535057354284,4.296504077126201,0.25034001729850486,41.36008183639947,44.756990341686794,39.36534206718061,103.54083602391822,58.63991816360053,146.79918127458666,0.8324319759591856,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.685663621512216e-05,0.004499230616732587,13.282228332193702,0.034347568242219524,0.007113270504444391,0.04132806593588826,0.005164601052876219,39.051960413653006,8.087534936744547,46.98853739861897,5.871967250983465
56,4.7103368013952584e-05,0.0032499897567533687,0.005082340512892581,0.00833233026964595,4.296504037216939,4.384995956909192,0.0008739508577815417,0.000104874102933785,6.117656004470792e-06,3.7142911455715526e-05,0.00916598940966329,0.012911957745136603,0.0884919595495391,4.384995996766478,0.24949099632538263,41.516493111410234,44.793418398517176,39.63857369007149,103.57991230301623,58.483506888589766,145.9110840223664,0.8379433637659903,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.7103368013952374e-05,0.004578443732483454,13.74478304224344,0.03412624124693179,0.007150507018212614,0.042050428186340055,0.005164783098054642,38.56422823118457,8.080403072337498,47.51892533558329,5.836443360894636
57,4.735069399357374e-05,0.0032649306563387074,0.005122523650950578,0.008387454307289285,4.384995956909192,4.474028757622561,0.0008785124929688897,0.00010542149915626675,6.149587450782228e-06,3.733678095117781e-05,0.00922546624495486,0.012912413908655338,0.08903284051759722,4.474028797426789,0.24864847650496624,41.67276261747397,44.82965742405759,39.91311739894641,103.61868936588013,58.32723738252603,145.02978713908612,0.8434805001282859,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.735069399357363e-05,0.004657714031923969,14.215289514835195,0.033906729776048326,0.00718782948792728,0.04277331569015948,0.005164965563462135,38.08339661964026,8.07323392822294,48.04217796657334,5.80119148556345
58,4.759860365365333e-05,0.0032799715871544128,0.005162863270379495,0.008442834857533908,4.474028757622561,4.563604861345358,0.0008830844358885702,0.00010597013230662841,6.1815910512199915e-06,3.753108852526424e-05,0.009285209453487275,0.012912871102947306,0.08957614347288141,4.5636049010954425,0.24781241629535924,41.82888439332094,44.865708041490294,40.18897100536956,103.65716912448104,58.17111560667906,144.1552471708782,0.8490433461187561,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.7598603653653276e-05,0.004737043057007869,14.693753680901347,0.033689016368418534,0.007225236293633756,0.0434967423696502,0.005165148441178923,37.60936233944662,8.066027419254937,48.558400354463295,5.766209886835146
59,4.7847086355412815e-05,0.003295112052894688,0.005203359468616738,0.008498471521511425,4.563604861345358,4.653726684694304,0.0008876664860000387,0.00010651997832000464,6.213665402000271e-06,3.7725825655001646e-05,0.009345218445266873,0.012913329307958453,0.09012186304379131,4.653726724389149,0.24698277422882065,41.98485251093133,44.90157087481004,40.466132208307044,103.69535348737686,58.01514748906867,143.28742074144378,0.8546318607866837,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.784708635541279e-05,0.004816432309656147,15.180181620502504,0.03347308374413889,0.007262725794545771,0.04422072178192327,0.005165331723183382,37.14202371501565,8.058783461918361,49.06769599340826,5.731496829657731
60,4.809613132149487e-05,0.003310351551106318,0.005244012328950865,0.008554363880057182,4.653726684694304,4.744396638707805,0.0008922584402152481,0.00010707101282582977,6.245809081506736e-06,3.7920983709148044e-05,0.0094054926075724,0.012913788503379974,0.09066999365201017,4.744396678346314,0.24615950891772734,42.1406610760281,44.93724654870229,40.744598593096704,103.73324435943465,57.8593389239719,142.4262645582927,0.8602460011378676,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.809613132149486e-05,0.004895883251769779,15.67457955881163,0.03325891480261276,0.007300296329033847,0.044945267119011575,0.00516551540135199,36.68128061226064,8.051501974349149,49.57016683105847,5.697050582331732
61,4.834572763585749e-05,0.003325689573108864,0.005284821920401865,0.00861051149351073,4.744396638707805,4.835617128637421,0.0008968600928978788,0.00010762321114774546,6.278020650285152e-06,3.811655394815985e-05,0.00946603130475468,0.012914248668648237,0.09122052951068364,4.835617168218489,0.24534257906036014,42.2963042285631,44.97273568843107,41.0243676304272,103.77084364157288,57.7036957714369,141.57173541878726,0.8658857221146588,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.8345727635857483e-05,0.004975397305241292,16.176953862099346,0.03304649262063125,0.007337946214619009,0.04567039120797409,0.0051656994674592945,36.227034416371026,8.044182876355258,50.065913290522204,5.662869416751516
62,4.859586424369885e-05,0.0033411256039156817,0.00532578829760184,0.008666913901517522,4.835617128637421,4.927390553737519,0.000901471235863135,0.0001081765483035762,6.310298651041945e-06,3.831252752418324e-05,0.009526833878038043,0.012914709782944763,0.09177346462261467,4.927390593260036,0.24453194344645818,42.45177614319614,45.0080389197247,41.305436675326305,103.80815323049741,57.54822385680386,140.72379021596078,0.8715509765761221,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.859586424369884e-05,0.005054975851965292,16.687311033720242,0.032835800450474815,0.0073756737479711044,0.046396106510990825,0.005165883913177905,35.77918800984601,8.036826089437625,50.5550342920779,5.628951608638448
63,4.8846529951413034e-05,0.0033566591221557934,0.005366911500676144,0.008723570622831937,4.927390553737519,5.019719307053142,0.0009060916583780753,0.00010873099900536903,6.342641608646527e-06,3.85088954810682e-05,0.009587899645323618,0.012915171825196256,0.09232879277847503,5.019719346515994,0.243727560962609,42.60707102976692,45.04315686867103,41.58780296615873,103.84517501845728,57.39292897023308,139.8823859441517,0.8772417152783349,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.8846529951413034e-05,0.0051346202338480446,17.20565771010019,0.03262682171803539,0.007413477204911525,0.04712242512544962,0.005166068730078502,35.33764575078665,8.029431536810755,51.037627274636534,5.595295437766071
64,4.9097713426575826e-05,0.0033722895999966237,0.00540819155512501,0.008780481155121634,5.019719307053142,5.11260577520611,0.0009107211471626116,0.00010928653765951338,6.375048030138281e-06,3.8705648754410994e-05,0.00964922790099456,0.012915634774074711,0.09288650755503497,5.112605814608178,0.24292939059744026,42.762183133759926,45.07809016161509,41.87146362363424,103.88191089300437,57.237816866240074,139.0474797044359,0.882957886854821,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.9097713426575826e-05,0.005214331752816153,17.732000656724463,0.03241954002095892,0.007451354840421368,0.04784935878402481,0.005166253909629884,34.90231345144551,8.021999143423994,51.51378821695305,5.561899188177459
65,4.934940319796357e-05,0.003388016503067642,0.0054496284717057,0.008837644974773342,5.11260577520611,5.206052338179361,0.0009153594863909868,0.00010984313836691841,6.4075164047369075e-06,3.890277817161694e-05,0.009710817915723194,0.012916098607997547,0.09344660231340986,5.20605237751952,0.24213739144664106,42.91710673676167,45.11283942506271,42.15641564982556,103.91836273676536,57.08289326323833,138.2190287098757,0.8886994377971306,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.934940319796357e-05,0.0052941116708244695,18.266346764126702,0.032213939126807936,0.007489304888653528,0.04857691885474939,0.005166439443199019,34.47309835703373,8.014528835981862,51.983611658589396,5.528761148395033
66,4.960158765560172e-05,0.003403839290384917,0.005491222246315224,0.008895061536700142,5.206052338179361,5.300061369099565,0.0009200064576939809,0.0001104007749232777,6.4400452038578664e-06,3.9100274451994194e-05,0.009772668936280326,0.012916563305127847,0.09400907019732684,5.3000614083766875,0.24135152271778712,43.07183615691088,45.14740528558536,42.44265592719759,103.9545324272148,56.92816384308912,137.3969902905723,0.8944663124355743,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.960158765560172e-05,0.00537396120986329,18.808703043878594,0.03201000297124411,0.007527325562950753,0.04930511634108083,0.005166625322051139,34.049909124783916,8.007020542965432,52.44719072062776,5.495879611622892
67,4.985425505084794e-05,0.003419757414276626,0.005532972859873661,0.008952730274150287,5.300061369099565,5.394635234018021,0.0009246618401616002,0.00011095942081939202,6.472632881131202e-06,3.9298128206868016e-05,0.009834780185346576,0.012917028843374609,0.09457390413140962,5.394635273230974,0.240571743735014,43.226365749340864,45.181788369732416,42.73018121764698,103.99042183646418,56.773634250659136,136.58132189854985,0.9002584529201135,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.985425505084794e-05,0.005453881551964949,19.359076624580172,0.03180771565623034,0.0075654150558676385,0.05003396188196179,0.005166811537349844,33.632655803268726,7.999474194652638,52.90461712613665,5.4632528759419765
68,5.0107393496505806e-05,0.003435770320309524,0.005574880278208126,0.00901065059851765,5.394635234018021,5.489776291689858,0.0009293254103464552,0.00011151904924157462,6.505277872425186e-06,3.949632993972435e-05,0.009897150861325966,0.012917495200393096,0.0951410968194842,5.489776330837505,0.23979801394350606,43.38068990661442,45.21598930394479,43.01898816155361,104.02603283105238,56.61931009338558,135.77198111245366,0.9060757992014156,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.0107393496505806e-05,0.0055338738392098795,19.917474747850815,0.03160706144825246,0.00760357153919827,0.05076346575187623,0.005166998080157238,33.22124981197354,7.991889723139197,53.35598122038913,5.43087924449813
69,5.0360990966972325e-05,0.003451877447216416,0.005616944451937417,0.009068821899153832,5.489776291689858,5.585486893351562,0.0009339969422677617,0.0001120796330721314,6.537978595874332e-06,3.9694870046379875e-05,0.00995978013816179,0.012917962353585225,0.09571064074290492,5.585486932432763,0.23903029291382996,43.534803059151095,45.25000871447395,43.30907327684353,104.06136727174786,56.465196940848905,134.9689256420821,0.9119182890120805,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.0360990966972325e-05,0.00561393917373222,20.48390476432073,0.03140802477656012,0.007641793164008959,0.05149363786090175,0.00516718494143409,32.815603921122445,7.984267062359468,53.801371990834774,5.398757025683309
70,5.061503529841952e-05,0.0034680782268246483,0.005659165316357389,0.009127243543182038,5.585486893351562,5.681769382496854,0.0009386762074159509,0.00011264114488991411,6.570733451911656e-06,3.989373881517791e-05,0.010022667165154812,0.012918430280100044,0.09628252815890195,5.681769421510464,0.2382685403461106,43.68869967564653,45.28384722730516,43.60043295806422,104.09642701335895,56.31130032435347,134.17211333275165,0.9177858578480457,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.061503529841952e-05,0.005694078617725105,21.058374129623083,0.031210590231426655,0.007680078060675962,0.05222448775475931,0.005167372112040018,32.41563223175609,7.976606148107141,54.2408770868267,5.366884533310065
71,5.0869514189009496e-05,0.003484372083985641,0.005701542791327089,0.00918591487531273,5.681769382496854,5.778626094650933,0.0009433629747579126,0.00011320355697094951,6.603540823305388e-06,4.009292642721129e-05,0.010085811066783862,0.01291889895683424,0.09685675109895062,5.778626133595805,0.2375127160740299,43.84237426348398,45.317505468080306,43.89306347547199,104.13121390454228,56.15762573651602,133.38150216948762,0.923678438950174,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.0869514189009496e-05,0.0057742931934456595,21.64089040038655,0.031014742562427915,0.007718424338928376,0.052956024614860625,0.005167559582733696,32.02125015606056,7.968906918055813,54.6745828391041,5.3352600867795195
72,5.112441519914359e-05,0.003500758436505496,0.005744076781155698,0.009244835217661194,5.778626094650933,5.876059357143116,0.0009480570107428851,0.00011376684128914621,6.636399075200196e-06,4.029242295657262e-05,0.010149210942528936,0.012919368360432738,0.09743330136716341,5.876059396018097,0.23676278006870527,43.9958213691379,45.350984062030285,44.186960974132376,104.16572978763239,56.0041786308621,132.59705028107288,0.9295959632860338,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.112441519914359e-05,0.005854583883219837,22.23146123022845,0.030820466676739617,0.007756830087896333,0.05368825725835437,0.005167747344173095,31.632374397945433,7.961169311779585,55.102574279032055,5.303882011242933
73,5.137972575174601e-05,0.003517236695076699,0.005786767174490316,0.009304003869567016,5.876059357143116,5.974071488877886,0.0009527580793090387,0.00011433096951708464,6.669306555163271e-06,4.049221837063415e-05,0.010212865866696896,0.012919838467289353,0.0980121705387057,5.974071527681821,0.23601869244239423,44.14903557856958,45.384283633906136,44.48212147303393,104.19997649846735,55.85096442143042,131.8187159439269,0.9355383595318761,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.137972575174601e-05,0.005934951629447166,22.83009436574834,0.030627747637453177,0.007795293376164862,0.054421194138171924,0.005167935386915741,31.248922933869792,7.953393270773905,55.52493515759923,5.272748637757069
74,5.163543313258381e-05,0.0035338062632109426,0.0058296138442046385,0.00936342010741558,5.974071488877886,6.072664800104388,0.0009574659418906107,0.00011489591302687328,6.702261593234275e-06,4.069230253035095e-05,0.010276774888249714,0.01292030925354751,0.09859334995823459,6.072664838836121,0.23528041345206058,44.30201151761442,45.417404807914075,44.77854086421497,104.2339558662227,55.69798848238558,131.04645758583786,0.9415055540548164,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.163543313258381e-05,0.006015397334605509,23.43679764252215,0.03043657066190975,0.00783381225183227,0.05515484334307357,0.005168123701419005,30.87081499391498,7.94557873847554,55.94174796417595,5.241858303433537
75,5.189152449061985e-05,0.003550466537173099,0.005872616647288555,0.009423083184461653,6.072664800104388,6.171841592184381,0.0009621803574258574,0.00011546164289110289,6.735262501981002e-06,4.089266519059895e-05,0.010340937030635544,0.012920780695101036,0.09917683073836354,6.171841630842751,0.23454790350281413,44.4547438523614,45.45034820765721,45.076214911904955,104.26766971325982,55.5452561476386,130.2802337895543,0.9474974708952273,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.189152449061985e-05,0.006095921861255901,24.051578981096803,0.030246921120052294,0.007872384742575197,0.05588921259769564,0.005168312278040414,30.497971043101895,7.937725660283681,56.35309394503225,5.211209351582164
76,5.214798683840454e-05,0.0035672169059163643,0.005915775424738729,0.009482992330655093,6.171841592184381,6.271604157358689,0.000966901082365539,0.00011602812988386468,6.768307576558774e-06,4.109329600053541e-05,0.010405351291622483,0.012921252767595003,0.09976260375815148,6.271604195942532,0.23382112315118453,44.60722728952403,45.4831144560741,45.37513925167957,104.30111985496679,55.39277271047597,129.52000329621774,0.9535140317493498,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.214798683840454e-05,0.006176526032047588,24.6744463829854,0.030058784532795497,0.007911008855718046,0.05662430926259993,0.005168501107038001,30.13031276295195,7.929833983579892,56.759053121619466,5.1808001318486925
77,5.240480705250159e-05,0.003584056751018602,0.005959090001450178,0.00954314675246878,6.271604157358689,6.371954778512155,0.0009716278706821603,0.00011659534448185923,6.801395094775122e-06,4.129418450399182e-05,0.010470016643135228,0.012921725446426665,0.10035065966161819,6.371954817020307,0.23310003310828906,44.75945657680309,45.51570417538616,45.67530938963079,104.33430809961827,55.24054342319691,128.76572500867078,0.9595551559521283,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.240480705250159e-05,0.0062572106297233195,25.30540792666298,0.02987214657041328,0.007949682578308585,0.05736014033432565,0.005168690178570666,29.767763033289448,7.921903657748604,57.159704308615105,5.150629000346842
