Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.140423977815952e-05,0.0030095524191062653,0.003855613821551158,0.0068651662406574235,0.8498916283234501,0.9279519134180806,0.0012756003659185448,0.00015307204391022536,8.929202561429814e-06,5.421301555153816e-05,0.008074610809762274,0.011637022375826752,0.07806036176635137,0.9279519900898014,0.2525178302989356,40.96368237851311,44.66395867266635,34.864847719057,103.44060195276872,59.03631762148689,149.07722834616686,0.6926570480435583,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.848657830633354e-05,0.0017491968742662095,1.130515434594706,0.04653533661693673,0.010436730266606277,0.016433485932477666,0.004654808950330701,59.61455412700407,13.370076733496674,21.052280005652587,5.9630891338466725
11,6.0773898566399973e-05,0.003050261146825893,0.003932690412018784,0.0069829515588446765,0.9279519134180806,1.0072328695277684,0.0012945288071681978,0.00015534345686018372,9.061701650177385e-06,5.501747430464841e-05,0.008208801383862454,0.011638915219951716,0.079281033214003,1.0072329466320835,0.25034634135303613,41.35892076514713,44.756719341010474,35.48358952624458,103.54054495864699,58.64107923485287,146.80579639438915,0.7043725457411076,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.9262549923994115e-05,0.0019026726088199278,1.3267089504690983,0.04619809362424686,0.010591599331376165,0.01783577417039929,0.004655566087980687,58.27130620200738,13.359562687315515,22.49689925490155,5.872231855775561
12,6.087721137411105e-05,0.003091616995482594,0.004010833261871599,0.007102450257354193,1.0072328695277684,1.08775974481282,0.0013138224228011958,0.0001576586907361435,9.19675695960837e-06,5.5837452969050826e-05,0.00834576764924938,0.011640844581515016,0.08052695282578219,1.0877598223535505,0.248197796258414,41.756789759512905,44.84907946888115,36.11559706670347,103.63943197137014,58.243210240487095,144.5583642870439,0.7163327468728304,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.0094332777344815e-05,0.0020575509853914516,1.538473482285978,0.04586983773235916,0.01074945618655524,0.019251321074261786,0.004656337832606007,56.962092967304095,13.348892276864602,23.906680184349558,5.782334571481754
13,6.136884939225778e-05,0.0031336339564578667,0.004090064582622122,0.007223698539079988,1.08775974481282,1.1695545234550637,0.0013334260248389906,0.00016001112298067886,9.333982173872935e-06,5.667060605565711e-05,0.008485150810827338,0.011642804941718796,0.08179485662057241,1.1695546014333924,0.24607850156049674,42.1560486079367,44.94076174752185,36.759231635578544,103.73697273152526,57.8439513920633,142.3415288289715,0.7285067388472246,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.096331827913287e-05,0.0022138712886021015,1.7659569429741013,0.045547570741736466,0.010909849294137196,0.020680314608011223,0.004657121976687518,55.685128165235625,13.33806273999047,25.28314794161503,5.693661153158859
14,6.20686790818206e-05,0.003176322688143947,0.004170402513930981,0.007346725202074928,1.1695545234550637,1.2526375834787393,0.0013533115924822304,0.00016239739109786766,9.473181147375614e-06,5.7515742680494795e-05,0.008626774314390757,0.01164479349848312,0.08308313843930923,1.2526376618943729,0.2439913584593572,42.55602918345638,45.03163031817137,37.413691758724234,103.83303371107573,57.44397081654362,140.15832474828147,0.7408793881156749,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.18586139652219e-05,0.002371665365831971,2.0093093409538207,0.04522972637599596,0.011072549393036432,0.022122945270883574,0.004657917399393248,54.43911631845189,13.327071655008236,26.62747903660861,5.6063329899312535
15,6.28827549695578e-05,0.0032196921179179286,0.004251863101279889,0.007471555219197817,1.2526375834787393,1.3370285617800466,0.0013734652473957594,0.00016481582968749111,9.614256731770317e-06,5.837227301431978e-05,0.008770556696823558,0.011646808863974473,0.08439105715307667,1.337028640631816,0.2419375494226012,42.95635825644076,45.12162121510555,38.07861314803446,103.92756048682601,57.04364174355924,138.00998893577523,0.7534437974167375,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.277394123915967e-05,0.002530961207215531,2.26868285579929,0.04491548023375167,0.01123744293323803,0.023579410440497193,0.0046587235455897895,53.22303304280172,13.315916771672228,27.940650628095078,5.520399557431004
16,6.376209814925399e-05,0.003263750276040041,0.004334461325392679,0.00759821160143272,1.3370285617800466,1.4227468055184984,0.0013938804624060266,0.0001672656554887232,9.757163236842187e-06,5.9239919652256136e-05,0.008916466115747397,0.0116488503854755,0.0857183230246211,1.4227468848046676,0.2399173919363295,43.3568144463869,45.21070694664926,38.753859822243584,104.02053844644519,56.6431855536131,135.8968534898843,0.7661973699581974,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.370573263690775e-05,0.002691784809305685,2.5442319099935498,0.04460439234217619,0.011404476510594765,0.025049914017659932,0.0046595401541902,52.03600673494785,13.304595923229888,29.223523202226882,5.435874139595367
17,6.468118932756656e-05,0.0033085047290796633,0.004418211637228975,0.007726716366308639,1.4227468055184984,1.5098116076764858,0.0014145545199499717,0.0001697465423939966,9.901881639649802e-06,6.0118567097873804e-05,0.009064496623591179,0.011650917791229894,0.08706488187641176,1.5098116873949101,0.23793077034465554,43.757254583842084,45.29887847056454,39.43941503173631,104.11197291300758,56.242745416157916,133.81879743164797,0.7791397555636205,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.465199199217122e-05,0.002854161143834446,2.836113223576211,0.044296221998268985,0.011573627890499769,0.026534664871151067,0.004660367116491958,50.87725503509818,13.29310698075544,30.47688608688049,5.3527518972659145
18,6.562674779976152e-05,0.0033539628045174117,0.004503128235149352,0.007857091039666763,1.5098116076764858,1.5982423299825512,0.0014354866647246557,0.00017225839976695866,1.004840665307259e-05,6.1008183250797873e-05,0.009214655785718714,0.011653011005707363,0.08843080245427126,1.598242410130757,0.2359773541828598,44.15757582205956,45.386136025004866,40.1353242898989,104.20187909618636,55.84242417794044,131.77547508667345,0.7922717787466526,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.561162358002673e-05,0.003018114659817485,3.144485851915962,0.04399083185517284,0.011744890893201727,0.028033875303613745,0.004661204402282945,49.74605073602163,13.281447829533342,31.701482430978093,5.271019003466938
19,6.659187700926725e-05,0.0034001317064362535,0.004589225207598943,0.007989356914035196,1.5982423299825512,1.6880584670344465,0.0014566771395535388,0.00017480125674642467,1.0196739976874772e-05,6.19087784310254e-05,0.009366958216642648,0.01165513005319025,0.08981621762711836,1.6880585476096697,0.23405670852349106,44.557696154688934,45.47248446606554,40.841665608499056,104.29027701356307,55.442303845311066,129.766431509928,0.8055948791044463,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.658404266344463e-05,0.003183669542262491,3.469511210408556,0.04368813823744116,0.011918267505438045,0.02954775986296305,0.0046620520212761005,48.64170346030061,13.2696163569457,32.89802292235656,5.190657260397124
20,6.757301005384705e-05,0.003447018574388569,0.004676516605612683,0.008123535180001251,1.6880584670344465,1.7792796797069215,0.0014781266816709501,0.000177375201800514,1.034688677169665e-05,6.282038397101538e-05,0.009521422203558953,0.011657275007401992,0.09122129367167854,1.779279760706125,0.23216834971872688,44.95754440755299,45.55793089832243,41.55853393549908,104.37718892507955,55.04245559244701,127.79116079364732,0.8191108190055097,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.756895186271093e-05,0.003350849843871493,3.8113530899819765,0.04338808540291722,0.012093763759125955,0.031076534506674584,0.004662910002960797,47.56354975525622,13.257610446365225,34.06719336663267,5.111646431745891
21,6.856831601935725e-05,0.00349463051259243,0.004765016478663535,0.008259646991255965,1.7792796797069215,1.871925812494746,0.0014998362590070563,0.00017998035108084676,1.0498853813049394e-05,6.37430410077999e-05,0.009678067940381674,0.011659445965135603,0.09264621420770582,1.8719258939146273,0.23031177353539978,45.35705510602714,45.64248347197701,42.286033007164534,104.46263803811969,54.64294489397286,125.84913549728007,0.8328215307275323,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.856621387634874e-05,0.003519679550411813,4.170177666410793,0.04309063220897419,0.012271387573694097,0.03262041603898329,0.004663778386054241,46.51094767063902,13.245427974188532,35.20965893528124,5.033965419891202
22,6.957686847215809e-05,0.003542974603611749,0.004854738891327566,0.008397713494939316,1.871925812494746,1.9660169024327099,0.0015218069315649236,0.00018261683178779083,1.0652648520954465e-05,6.467679459150926e-05,0.009836916601819906,0.01166164303239139,0.0940911717749557,1.9660169842697017,0.22848646933243497,45.75616585106534,45.72615077352757,43.02427107039507,104.5466478549925,54.24383414893466,123.93982147744248,0.8467290363411475,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.957577956207968e-05,0.0036901826113841813,4.546153505505419,0.04279574520422921,0.01245114762189483,0.0341796217358751,0.004664657212956556,45.48327371943749,13.233066808515353,36.326066612949454,4.957592859097702
23,7.059821159031446e-05,0.0035920579138984674,0.004945697929873795,0.008537755843772261,1.9660169024327099,2.0615731835778983,0.0015440397779869016,0.00018528477335842818,1.080827844590831e-05,6.562169056444332e-05,0.009997989855550787,0.011663866317033587,0.09555636339545695,2.0615732658281667,0.2266919271816311,46.154815985734494,45.808941518402975,43.77335862493744,104.62924184519707,53.845184014265506,122.06268533643403,0.8608354055362576,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.059764753489384e-05,0.003862382952474177,4.939451565506327,0.04250339504866823,0.01263305272898374,0.035754369090991556,0.0046655465268134345,44.479921104541496,13.220524808695634,37.41704667330552,4.882507413457353
24,7.163213375201753e-05,0.0036418874950423594,0.00503790770352557,0.00867979519856793,2.0615731835778983,2.1586150891319824,0.0015665358560831143,0.00018798430272997372,1.0965750992581801e-05,6.657777388353237e-05,0.01016130960279475,0.011666115924843208,0.09704198821352591,2.1586151717914244,0.22492764142063998,46.55294592542976,45.89086439722079,44.53340721943622,104.71044328189508,53.44705407457024,120.21719813874489,0.8751427332319947,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.163184157130965e-05,0.004036304478379351,5.350245197501393,0.04221355465790261,0.012817111549770934,0.0373448756359151,0.004666446369937283,43.500298618179784,13.207799825338347,38.48321363093207,4.808687925549803
25,7.267854935806303e-05,0.0036924703827324675,0.005131382342866711,0.008823852725599178,2.1586150891319824,2.257163252286106,0.0015892961810440092,0.0001907155417252811,1.1125073267308064e-05,6.754508769437039e-05,0.01032689783789685,0.011668391957339298,0.09854824621836163,2.257163335350344,0.22319311240201378,46.950496829250696,45.97192800019861,45.30452879696372,104.7902751614134,53.049503170749304,118.40283724060036,0.8896531274957242,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.267839800845635e-05,0.004211971070489293,5.778710144351168,0.04192619824054083,0.013003332390360075,0.038951358804525,0.004667356782935719,42.5438298999674,13.19488970057113,39.525166909837445,4.736113489624021
26,7.373743712114247e-05,0.0037438135944742497,0.0052261359966805625,0.008969949591154812,2.257163252286106,2.357238506351776,0.0016123217128518655,0.00019347860554222386,1.1286251989963059e-05,6.85236727962043e-05,0.010494776569842634,0.011670694510520083,0.10007533753005016,2.357238589816156,0.22148784733008764,47.34741044660395,46.05214078131195,46.08683532671176,104.86876016472414,52.65258955339605,116.61908716536351,0.9043687028275954,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.373735872204621e-05,0.004389406581750972,6.22502453839847,0.04164130079820851,0.013191723105151628,0.04057403582248199,0.004668277804208034,41.609952887448074,13.181792268440242,40.54349135749715,4.664763486614537
27,7.480880781383506e-05,0.0037959241266061336,0.005322182827892324,0.009118106954498457,2.357238506351776,2.458861884470315,0.001635613348468844,0.00019627360181626128,1.1449293439281908e-05,6.951356730992588e-05,0.010664967775934252,0.011673023674081781,0.10162346197812591,2.458861968329902,0.21981136063662335,47.743629053661394,46.13151104265894,46.880438584371504,104.94592064015532,52.256370946338606,114.86543999646801,0.9192915762312293,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.48087672031032e-05,0.0045686348299333705,6.689368898112118,0.04135883786523471,0.013382291032926905,0.042213123610331575,0.004669209469632713,40.69811937142729,13.168505355394599,41.538757673319374,4.594617599858725
28,7.58926873846726e-05,0.003848808950898386,0.0054195370089631005,0.009268345959861486,2.458861884470315,2.562054619052127,0.0016591719164966716,0.0001991006299796006,1.16142034154767e-05,7.051480645110855e-05,0.010837493372093164,0.011675379530884563,0.10319281883138258,2.5620547033016976,0.2181631741232287,48.13909543574829,46.21004692908517,47.68545000942776,105.02177859683877,51.86090456425171,113.14139552638991,0.9344238647246159,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.58926663483135e-05,0.004749679589922871,7.171926123739237,0.041078785372499774,0.013575042953154587,0.0438688386933744,0.004670151812353826,39.807794609838744,13.155026780823048,42.51152278828262,4.5256558210556
29,7.698910809099249e-05,0.0039024750108812966,0.005518212716916277,0.009420687727797573,2.562054619052127,2.666838141023296,0.001682998173107273,0.00020195978077287277,1.1780987211750912e-05,7.152742235705911e-05,0.01101237519168511,0.011677762156545625,0.10478360660521016,2.6668382256573375,0.21654281698586303,48.5337528930551,46.287756428001806,48.50198060189538,105.0963557035793,51.4662471069449,111.44646128228372,0.9497676835888565,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.698909719415847e-05,0.00493256458537697,7.672881491996349,0.040801119575613054,0.01376998505269587,0.04554139711428299,0.00467110486261825,38.93845697575397,13.141354357630199,43.46233021532447,4.457858451291357
30,7.809810381334792e-05,0.003956929217978863,0.005618224128089432,0.009575153346068295,2.666838141023296,2.773234078918582,0.0017070927986191195,0.00020485113583429434,1.1949649590333836e-05,7.255144394131259e-05,0.01118963496863885,0.011680171619096808,0.10639602290799191,2.773234163931288,0.21494982577979196,48.927545258032445,46.364647371821405,49.330140838932856,105.16967329046962,51.072454741967555,109.78015248932235,0.9653251449881642,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.80980981687879e-05,0.005117313479905826,8.19242264980381,0.04052581701642754,0.013967122897792797,0.04723101434613285,0.004672068647638724,38.08959762666415,13.127485892843142,44.391710380919804,4.391206099572902
31,7.921970755062755e-05,0.004012178447487314,0.005719585412659497,0.00973176386014681,2.773234078918582,2.8812642578398058,0.001731456394394089,0.00020777476732729066,1.2120194760758623e-05,7.358689676174879e-05,0.011369294322652119,0.011682607978674306,0.10803026430648897,2.881264343225071,0.213383744354514,49.32041691846803,46.44072744169374,50.17004060111791,105.24175235188427,50.67958308153197,108.1419920026297,0.9810983567697438,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.921970462674545e-05,0.005303949867868639,8.730739607053348,0.04025285450183686,0.014166461408678908,0.04893790520450349,0.004673043191469722,37.260720188221384,13.113419188244993,45.30018094342843,4.325679680105188
32,8.035395005206102e-05,0.004068229534418633,0.005822310728965176,0.00989054026338381,2.8812642578398058,2.9909506982881253,0.0017560894798859547,0.00021073073758631455,1.2292626359201683e-05,7.463380289515307e-05,0.01155137474533323,0.011685071287223493,0.10968652619973694,2.990950784039543,0.21184412377363104,49.71231284314534,46.51600417187151,51.02178910305063,105.3126135501675,50.28768715685466,106.53151022346356,0.997089421343587,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.03539485374901e-05,0.0054924972648291576,9.288024728390013,0.039982209091538386,0.01436800483543054,0.050662283757878616,0.004674028514889397,36.45134044880918,13.099152041032545,46.18824710121973,4.261260408938547
33,8.150085904157448e-05,0.004125089269219297,0.00592641421763838,0.010051503486857677,2.9909506982881253,3.1023156148732567,0.0017809924897535712,0.00021371909877042854,1.2466947428274999e-05,7.569218081452678e-05,0.011735897586677466,0.011687561588210254,0.11136500269598834,3.102315700984114,0.2103305222272622,50.10317860847605,46.5904849543627,51.885494825500125,105.38227721966561,49.89682139152395,104.94824500759661,1.013300434589925,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.150085825702674e-05,0.00568297909769225,9.86447272398494,0.03971385809045432,0.0145717567343474,0.052404363235902515,0.004675024635284101,35.660986062980555,13.084682244498625,47.05640189221695,4.197929800303869
34,8.266045875045265e-05,0.004182764393369305,0.006031909995550082,0.010214674388919386,3.1023156148732567,3.215381414899828,0.0018061657709939711,0.00021673989251927653,1.2643160396957798e-05,7.676204526724378e-05,0.011922884041564413,0.011690078916334294,0.11306588648984657,3.2153815013631033,0.20884250494086176,50.49296042526558,46.66417704369105,52.761265447640774,105.45076337092263,49.50703957473442,103.39174156993913,1.029733484766984,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.266045834405692e-05,0.00587541869453209,10.460280639272556,0.03944777904357901,0.014777719944496127,0.054164355935237704,0.004676031566533718,34.88919626267774,13.070007588737369,47.90512648578731,4.135669662797568
35,8.383276961015563e-05,0.004241261594863962,0.0061388121495727635,0.010380073744436726,3.215381414899828,3.330170696829572,0.0018316095800732144,0.00021979314960878573,1.2821267060512501e-05,7.784340715311162e-05,0.012112355136112776,0.011692623297242218,0.11478936873810393,3.330170783637932,0.20737964408243134,50.88160516516671,46.73708756167401,53.64920777862056,105.51809169495073,49.11839483483329,101.8615523874806,1.0463906514046881,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.383276939964264e-05,0.006069839274116628,11.075647843624182,0.03918394973209646,0.014985896564235391,0.05594247312287519,0.004677049318896887,34.13552157560519,13.055125861373323,48.734890467522256,4.074462095499229
36,8.501780802804511e-05,0.004300587503579564,0.0062471347301599955,0.01054772223373956,3.330170696829572,3.4467062486172853,0.0018573240800442614,0.00022287888960531135,1.3001268560309831e-05,7.893627340188111e-05,0.01230433171380744,0.011695194747239323,0.11653563893350882,3.446706335763081,0.2059415186691516,51.269060386580534,46.809223502170134,54.54942768806825,105.58428156752836,48.730939613419466,100.35723710162326,1.0632740041767605,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.501780791899938e-05,0.006266263935130034,11.710776017929087,0.038922348170168826,0.015196287927634866,0.0577389249368094,0.00467807789889573,33.39952355036777,13.040034848313947,49.54615211725335,4.014289484064937
37,8.621558620576267e-05,0.004360748686523497,0.006356891744742937,0.010717640431266435,3.4467062486172853,3.5650110459180824,0.0018833093376473583,0.000225997120517683,1.3183165363531508e-05,8.004064685001273e-05,0.01249883442135482,0.011697793272999633,0.11830488477606185,3.565011133393347,0.20452771447397117,51.65527435986892,46.880591735768114,55.462030035336475,105.64935205349913,48.34472564013108,98.87836242047202,1.0803856017472198,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.621558614927698e-05,0.006464715645093499,12.365869141053363,0.03866295260208565,0.015408894580751113,0.05955392028402524,0.004679117309199853,32.680774488112114,13.02473233452571,50.3393586805433,3.955134496818883
