Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.3979031153799844e-05,0.002596514056974304,0.0032877968830168853,0.005884310939991189,0.7342467399024374,0.7964095223023631,0.0005390399696968581,6.468479636362297e-05,3.773279787878007e-06,2.290919871211647e-05,0.006403425943872162,0.009874583885459906,0.06216279668029452,0.796409536582732,0.26186096344812865,39.33789210726206,44.27121006593325,27.520222301192184,103.01058327226177,60.66210789273794,158.85038017586686,0.5918289971144989,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.106136968197386e-05,0.0007683415735999753,0.5156667071783176,0.04653533661693673,0.004410327024792476,0.007267299484381356,0.003949833554183962,74.86042955285558,7.094801489506569,11.690753750603172,6.354015207034679
11,3.261529604457594e-05,0.0025992769272069143,0.0033111259911898375,0.005910402918396751,0.7964095223023631,0.8588113818782644,0.0005407761969375882,6.489314363251058e-05,3.785433378563117e-06,2.2982988369847498e-05,0.006429716791685157,0.009874757508183979,0.06240187383677502,0.858811396139138,0.26128180609635,39.43529042047534,44.29526774134559,27.64107709161616,103.03723904995886,60.56470957952466,158.24456704639113,0.5943018214441327,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.110394740217008e-05,0.0008301239683720027,0.6017894987557348,0.04619809362424686,0.004424532520398449,0.007829344688856116,0.003949903003273592,74.03318327441177,7.09038406758702,12.546649976145561,6.329782681855641
12,3.1957241289572706e-05,0.002602109740929872,0.003334480558499031,0.005936590299428903,0.8588113818782644,0.9214601268626588,0.0005425763590230222,6.510916308276266e-05,3.7980345131611553e-06,2.3059495258478444e-05,0.006456866263839196,0.009874937524392521,0.06264875922647696,0.9214601411047414,0.26068838377455816,39.53553659817938,44.31995619212244,27.76590264408285,103.06455137439276,60.46446340182062,157.6238324001654,0.5968547540718475,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.117436269280647e-05,0.0008916910274661613,0.6940760377716316,0.04586983773235916,0.004439261119279272,0.008389685365081525,0.003949975009757008,73.21747197983356,7.085952178607756,13.391622545552076,6.304953296006616
13,3.166650976821478e-05,0.0026050154203242333,0.003357864773539134,0.0059628801938633675,0.9214601268626588,0.984360321934102,0.0005444122111109228,6.532946533331073e-05,3.8108854777764594e-06,2.313751897221422e-05,0.006484517693631413,0.009875121109601311,0.06290020929503519,0.9843603361576939,0.2600887816842929,39.63729133402412,44.34494130340874,27.893060891604588,103.09214812331713,60.36270866597588,156.99663356097574,0.5994546703631582,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.126097865508987e-05,0.0009530529433854811,0.7925074299756887,0.045547570741736466,0.004454281727271187,0.008948308382187008,0.0039500484438405245,72.4124311384948,7.08150541499513,14.226198104071033,6.279865342439025
14,3.1567045773905856e-05,0.0026079952279690214,0.0033812809142870093,0.005989276142256031,0.984360321934102,1.0475148424408738,0.0005462690349320546,6.555228419184655e-05,3.8238832445243826e-06,2.321643398461232e-05,0.006512485319468786,0.009875306791983425,0.06315453471196415,1.0475148566460661,0.25948717991817705,39.73985803076971,44.370049981082815,28.021698617018806,103.11983690753152,60.26014196923029,156.3673430106455,0.6020843188029936,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.135698065730715e-05,0.0010142163060130735,0.8970647586427268,0.04522972637599596,0.004469473922171356,0.00950521169700346,0.00395012271679337,71.61754351018523,7.077043544942225,15.050719224446711,6.254693720425825
15,3.1567242495095426e-05,0.0026110495644672935,0.0034047302627328285,0.0060157798272001215,1.0475148424408738,1.1109256830556917,0.0005481391457168625,6.57766974860235e-05,3.836974020018038e-06,2.3295913692966657e-05,0.006540672300840393,0.009875493803061906,0.06341085480159198,1.1109256972424657,0.2588857405450111,39.84287353967261,44.39519245321011,28.151371025392354,103.14751821759373,60.15712646032739,155.73822232741742,0.6047347069695217,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.14584287646973e-05,0.0010751858152178353,1.00772918304098,0.04491548023375167,0.004484774828592512,0.010060402218023023,0.003950197521224762,70.8324787203847,7.072566428295363,15.865425958223243,6.22952889309669
16,3.161943355555591e-05,0.002614178383182263,0.0034282135804765187,0.0060423919636587815,1.1109256830556917,1.174594378506047,0.00055001851585797,6.60022219029564e-05,3.85012961100579e-06,2.3375786923963728e-05,0.0065690280614865105,0.009875681740076017,0.06366870961863505,1.1745943926743267,0.25828558329615287,39.946147671528635,44.420322046976715,28.281845855752117,103.17514051775032,60.053852328471365,155.11044277840253,0.6074011397214337,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.156306804320968e-05,0.0011359651715317463,1.1244820069984756,0.04460439234217619,0.004500151493383392,0.010613893087045054,0.003950272696030406,70.05700698090013,7.068073972817337,16.670501335146422,6.2044177111361
17,3.1698815589378735e-05,0.002617381405874471,0.0034517313560302977,0.006069112761904768,1.174594378506047,1.2385222224654666,0.0005519050192538372,6.622860231046046e-05,3.863335134776861e-06,2.3455963318288086e-05,0.0065975260948226006,0.009875870390415603,0.06392785810909897,1.238522236615146,0.257687289587034,40.04957994384848,44.44541438063616,28.413001441254146,103.20267704829551,59.95042005615152,154.4846125387385,0.6100811577494147,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.166961825398339e-05,0.0011965575394305757,1.2473047227669314,0.044296221998268985,0.004515586521167759,0.011165701433495993,0.003950348156166241,69.29095281539585,7.063566111446251,17.46609657160836,6.179384501549537
18,3.179248123362204e-05,0.002620658234810038,0.00347528393341103,0.006095942168221067,1.2385222224654666,1.3027103814270744,0.0005537975183921117,6.64557022070534e-05,3.876582628744782e-06,2.3536394531664747e-05,0.006626152416007589,0.009876059640329431,0.0641881730925644,1.302710395558031,0.257091162768249,40.153116402737524,44.470456603059404,28.544773659425513,103.23011384748641,59.846883597262476,153.86104892076258,0.6127734649454689,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.177735701388725e-05,0.0012569657883717894,1.3761790373054992,0.04399083185517284,0.004531070605026368,0.011715846776233423,0.003950423856131773,68.53417029292078,7.05904279047202,18.2523449597767,6.154441956830506
19,3.189371279056451e-05,0.0026240084110355456,0.003498871579004958,0.006122879990040504,1.3027103814270744,1.3671599539360837,0.0005556953896479841,6.668344675775808e-05,3.889867727535888e-06,2.3617054060039324e-05,0.006654899553514254,0.009876249427455018,0.0644495866211116,1.367159968048186,0.2564973624757771,40.25672723157599,44.495441830205614,28.677128324804723,103.25744356806031,59.74327276842401,153.23991890771677,0.6154773702831068,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.1885878444741885e-05,0.001317192618267799,1.511086886976753,0.04368813823744116,0.004546598642574415,0.012264349970114007,0.003950499770982007,67.7865297946385,7.054503963389421,19.029369485663395,6.129596756308676
20,3.199901312264349e-05,0.0026274314446606715,0.003522494516335094,0.006149925960995766,1.3671599539360837,1.4318720013923523,0.0005575982764482549,6.691179317379059e-05,3.9031879351377844e-06,2.3697926749050836e-05,0.006683763422921839,0.009876439716135044,0.06471206154937982,1.4318720154854636,0.25590597398014076,40.36039514007123,44.5203662688202,28.8100468218883,103.28466228543267,59.63960485992877,152.62131169470808,0.6181924974118409,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.1994954931507376e-05,0.001377240624866008,1.6520104449565045,0.04338808540291722,0.004562167716394813,0.012811232543613776,0.003950575886454017,67.04791095213228,7.049949587703307,19.797286992376083,6.104852467788331
21,3.210656078078456e-05,0.002630926830585583,0.0035461529441386005,0.0061770797747241835,1.4318720013923523,1.4968475640607009,0.0005595059609217561,6.714071531061072e-05,3.916541726452292e-06,2.3779003339174634e-05,0.0067127417003345485,0.009876630484582396,0.06497557674232886,1.496847578134681,0.2553170439826151,40.46410934367831,44.545227729437535,28.943518628385814,103.31176785017264,59.53589065632169,152.00527613244248,0.6209186335504968,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.2104458637776055e-05,0.0014371123338800312,1.7989321242082852,0.04309063220897419,0.004577776043905277,0.01335651629561643,0.003950652193832958,66.31819888241554,7.045379623268582,20.556210449018177,6.080211045297693
22,3.221540618588931e-05,0.002634494056660121,0.00356984704576571,0.00620434110242583,1.4968475640607009,1.5620876693846952,0.0005614182971604012,6.737019565924814e-05,3.929928080122808e-06,2.386027762931705e-05,0.00674183297605608,0.00987682171820626,0.06524011937870142,1.5620876834394022,0.25473059909341245,40.56786244186015,44.57002485760297,29.077537424217034,103.33875903754182,59.43213755813985,151.39184005587063,0.6236556508611719,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.22143172758109e-05,0.0014968102188706953,1.9518345778229358,0.04279574520422921,0.004593422431312373,0.013900223055877329,0.003950728687282504,65.59728218124705,7.040794031428401,21.306250185089723,6.055673602234819
23,3.232505339193167e-05,0.0026381326079078795,0.003593576994066048,0.0062317096019739275,1.5620876693846952,1.627593336295777,0.0005633351765164087,6.760022118196904e-05,3.9433462356148605e-06,2.394174500194737e-05,0.006771036314230627,0.00987701340614186,0.06550568094637153,1.6275933503310667,0.2541466553717991,40.671648799467484,44.59475673637344,29.21209906653927,103.36563510841108,59.328351200532516,150.781020263388,0.626403465536586,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.2324489336511054e-05,0.001556336710675843,2.1107006978241714,0.04250339504866823,0.004609105989679708,0.014442374545566855,0.003950805362456744,64.88505185293026,7.036192774567308,22.04751456196692,6.031240810535511
24,3.2435242472647534e-05,0.002641841968704324,0.003617342953928501,0.006259184922632825,1.627593336295777,1.6933655774386214,0.0005652565095575549,6.783078114690658e-05,3.956795566902884e-06,2.4023401656196083e-05,0.006800351023707273,0.009877205539445976,0.06577225515857178,1.6933655914543488,0.2535652232532542,40.77546370750561,44.619422680742915,29.347200535859873,103.39239558248624,59.22453629249439,150.17282767076796,0.6291620165105473,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.2434950291939657e-05,0.0016156942024442462,2.27551361309779,0.04221355465790261,0.004624825987289086,0.014982992297601689,0.00395088221577839,64.18140073824291,7.031575815880102,22.780110339046246,6.006913106830716
25,3.2545836295230286e-05,0.002645621623891249,0.003641145083600984,0.006286766707492232,1.6933655774386214,1.7594054003121504,0.0005671822166841994,6.806186600210393e-05,3.970275516789396e-06,2.4105244209078477e-05,0.0068297765388032425,0.00987739811015864,0.06603983686954748,1.7594054143081688,0.2529863100958987,40.87930294801592,44.64402213128072,29.482839387502423,103.41904012110943,59.12069705198408,149.5672699747893,0.6319312543787463,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.25456849456236e-05,0.0016748850523823477,2.4462566868305875,0.04192619824054083,0.004640581772870723,0.015522097612072466,0.003950959244063456,63.48622320700186,7.026943119253228,23.504142874753327,5.982690798991564
26,3.265676160775634e-05,0.0026494710593383446,0.0036649835353757773,0.006314454594714122,1.7594054003121504,1.8257138078461967,0.0005691122232501434,6.829346679001721e-05,3.983785562751004e-06,2.4187269488131098e-05,0.006859312357247008,0.009877591110815234,0.06630842151020798,1.8257138218223583,0.25240992149821684,40.983162568488915,44.66855459905487,29.619013466058654,103.44556846660946,59.016837431511085,148.96435303160737,0.634711135632188,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.265668320866008e-05,0.0017339115853102823,2.6229135136824815,0.04164130079820851,0.004656372735682992,0.016059711531990387,0.003951036444326093,62.7994149910475,7.022294649204034,24.219716238484192,5.958574121264284
27,3.276797838657025e-05,0.0026533897622174622,0.003688858455944963,0.006342248218162426,1.8257138078461967,1.8922917986843713,0.0005710464570254179,6.852557484305015e-05,3.9973251991779255e-06,2.4269474423580263e-05,0.006888958007871872,0.009877784534192762,0.06657800479433049,1.8922918126405273,0.25183606198262665,41.08703876491668,44.69301963706819,29.755720756698338,103.47198041084138,58.91296123508332,148.36408157178525,0.6375016196548996,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.276793777583838e-05,0.0017927760935973393,2.8054679168197993,0.04135883786523471,0.004672198284753419,0.016595854830665252,0.003951113813677105,62.120873091644015,7.017630370850772,24.9269332746338,5.934563262871413
28,3.2879463887559945e-05,0.002657377221127667,0.0037127699865843137,0.006370147207711981,1.8922917986843713,1.959140367313902,0.0005729848468767867,6.87581816252144e-05,4.010893928137507e-06,2.4351855992263438e-05,0.006918713033788649,0.009877978373177897,0.06684858256553161,1.9591403812499029,0.2512647353517296,41.19092782117235,44.7174168253998,29.89295930770031,103.49827577879067,58.80907217882765,147.76645957293894,0.6403026671599541,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.287944285120084e-05,0.0018514808377733654,2.993903944882256,0.041078785372499774,0.0046880578380828,0.017130548005677874,0.003951191349271159,61.45049572626356,7.012950249898119,25.625895640920753,5.910658382917557
29,3.299120434796475e-05,0.0026614329261428846,0.0037367182632479707,0.006398151189390855,1.959140367313902,2.026260504115688,0.0005749273220814802,6.899127864977763e-05,4.0244912545703615e-06,2.443441118846291e-05,0.0069485769836121515,0.009878172620698367,0.06712015071748072,2.026260518031383,0.250695944875585,41.29482607759332,44.74174576343187,30.03072719004755,103.52445441995204,58.70517392240668,147.17149045563295,0.6431142393738819,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.299119345113073e-05,0.0019100280469702526,3.1882058689243946,0.040801119575613054,0.004703950817030293,0.01766381127655803,0.003951269048279347,60.78818229618016,7.00825425263117,26.31670383296336,5.886859618225324
30,3.310319066879687e-05,0.002665556368819483,0.0037607034166167266,0.006426259785436209,2.026260504115688,2.093653195372673,0.0005768738119701826,6.922485743642191e-05,4.038116683791278e-06,2.451713700873276e-05,0.006978549406878171,0.009878367269687239,0.0673927051522219,2.09365320926791,0.2501296933917433,41.39872991470495,44.766006065741614,30.16902247631099,103.55051620372743,58.60127008529505,146.5791771880159,0.6459362976105006,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.310318502423685e-05,0.0019684199192737404,3.388358179354192,0.04052581701642754,0.004719876643392403,0.018195664584527066,0.003951346907874896,60.13383336503658,7.003542345913372,26.99945720152942,5.863167087520632
31,3.321541616839179e-05,0.0026697470421831924,0.003784725572122176,0.006454472614305368,2.093653195372673,2.161319423256372,0.0005788242457412885,6.945890948895462e-05,4.051769720189019e-06,2.460003044400476e-05,0.00700862985164092,0.009878562313064347,0.06766624175832502,2.161319437130998,0.2495659833601982,41.50263574479341,44.79019735988716,30.307843229572107,103.5764610168948,58.49736425520659,145.9895223433034,0.6487688030473759,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.32154132445097e-05,0.002026658622027196,3.594345582881363,0.04025285450183686,0.004735834737883269,0.018726127593379143,0.003951424925225739,59.48735064318025,6.998814497187021,27.67425396590059,5.83958089373213
32,3.332787541357371e-05,0.002674004440705466,0.003808784849958316,0.006482789290663782,2.161319423256372,2.229260165801866,0.0005807785523642024,6.96934262837043e-05,4.065449866549417e-06,2.4683088475478606e-05,0.007038817863205139,0.00987875774372664,0.06794075639935554,2.2292601796557276,0.2490048168950355,41.60654000754732,44.814319285175515,30.44718749757058,103.6022887621529,58.39345999245268,145.4025281328826,0.6516117166077356,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.3327873899002785e-05,0.0020847462921091305,3.806152999482176,0.039982209091538386,0.0047518245193434745,0.019255219690983028,0.003951503097490656,58.84863697501849,6.994070674474488,28.34119122519171,5.816101125315317
33,3.344056361150581e-05,0.002678328060274525,0.003832881365086614,0.006511209425361139,2.229260165801866,2.2974763968766387,0.0005827366605290313,6.992839926348375e-05,4.079156623703219e-06,2.476630807248383e-05,0.007069112983448773,0.009878953554543123,0.06821624490771518,2.297476410709581,0.24844619578400629,41.71043916780823,44.83837149193886,30.587053309572102,103.62799935722168,58.28956083219177,144.8181964267846,0.6544649988972645,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.344056282695807e-05,0.0021426850361957114,4.023765559384444,0.03971385809045432,0.004767845404328438,0.01978295999111518,0.003951581421817249,58.2175963279426,6.989310846380522,29.00036496860552,5.792727857071372
34,3.3553476293267436e-05,0.002682717398163821,0.003857015227237684,0.006539732625401505,2.2974763968766387,2.3659690861460496,0.0005846984986203907,7.016381983444688e-05,4.092889490342735e-06,2.4849686191366605e-05,0.0070995147504531245,0.009879149738352258,0.0684927030812784,2.3659690999579173,0.24789012150180784,41.81432971441351,44.86235364107239,30.72743867465286,103.65359273422618,58.18567028558649,144.23652876758166,0.6573286101694773,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.355347588687171e-05,0.002200476931014209,4.247168600074551,0.03944777904357901,0.0047838968068941055,0.02030936733546437,0.003951659895340904,57.59413378205766,6.984534982094643,29.651870085144402,5.769461150703277
35,3.366660914921749e-05,0.0026871719529993287,0.0038811865409112,0.006568358493910529,2.3659690861460496,2.434739199036899,0.0005866639947037821,7.039967936445385e-05,4.106647962926474e-06,2.493321977491074e-05,0.00713002269829315,0.009879346287960597,0.0687701266814856,2.434739212827535,0.24733659522010237,41.91820815960506,44.88626540371425,30.868341580722095,103.6790688392423,58.08179184039494,143.65752638086008,0.6602025103059745,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.36666089387045e-05,0.002258124023590431,4.4763476633274655,0.03918394973209646,0.00479997813848549,0.020834460295719413,0.003951738515184239,56.97815552031784,6.979743051393487,30.295800373054274,5.7463010552343965
36,3.377995794333326e-05,0.002691691224726415,0.0039053954053748906,0.006597086630101306,2.434739199036899,2.5037876966998476,0.0005886330765185871,7.063596918223045e-05,4.12043153563011e-06,2.5016905752039955e-05,0.007160636356911367,0.009879543196142078,0.06904851143219654,2.5037877104690955,0.24678561781576352,42.022071038730616,44.910106460992644,31.009759993930164,103.70442763191039,57.977928961269384,143.08119018385315,0.6630866588044639,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.3779957834287535e-05,0.0023156283314917803,4.7112884922600715,0.038922348170168826,0.00481608880787935,0.021358257175691526,0.003951817278456831,56.369568818857665,6.974935024643648,30.932248549144557,5.72324760735413
37,3.389351846864275e-05,0.0026962747145766633,0.003929641914663076,0.006625916629239739,2.5037876966998476,2.5731155359710867,0.0005906056714744953,7.087268057693943e-05,4.134239700321467e-06,2.510074103766605e-05,0.007191355252035428,0.00987974045563767,0.06932785301894077,2.5731155497187883,0.2462371898782036,42.12591491009604,44.933876503816315,31.15169185827812,103.72966908510367,57.87408508990396,142.50752079309993,0.6659810147708383,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.389351841215706e-05,0.0023729918430668035,4.951977028407968,0.03866295260208565,0.004832228221154961,0.021880776013445097,0.003951896182255068,55.768282037412455,6.970110872804279,31.561306258059282,5.700300831723991
