Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.326628060692752e-05,0.0034233012419782236,0.0044123835456316264,0.00783568478760985,0.9709651638063526,1.066419962245402,0.0021030557927494598,0.0002523666951299352,1.472139054924622e-05,8.937987119185204e-05,0.009821701281691292,0.015416817687385618,0.09545492054487509,1.0664200843512277,0.26440249308270924,38.915521523767595,44.166066748774234,42.15868392283897,102.89360910497984,61.084478476232405,161.50888397772943,0.7928951068216777,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.034861913510153e-05,0.0027197154212186356,1.7167292364033977,0.04653533661693673,0.01720682012249558,0.025546036730488518,0.006166727074954247,48.75111345890191,18.026121675316197,26.762409506672697,6.46035535910918
11,9.395901905133248e-05,0.0035071863637768123,0.004549150219954498,0.00805633658373131,1.066419962245402,1.1643111897114806,0.0021546511175642596,0.00025855813410771114,1.5082557822949818e-05,9.157267249648104e-05,0.010089481608590477,0.015421977219867098,0.09789135096604208,1.1643113132114442,0.26060993720790837,39.5488226542962,44.32322275350839,43.388601545097565,103.06816188582837,60.4511773457038,157.54177532207999,0.8150295602782643,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.244767040892662e-05,0.002976057633706562,2.0235797668149464,0.04619809362424686,0.017628963689162124,0.027895502764686258,0.00616879088794684,47.193233281939996,18.008704053208444,28.496391651968356,6.301671012883208
12,9.543774046236589e-05,0.003593130576316873,0.0046891610495820996,0.008282291625898972,1.1643111897114806,1.2647048520696853,0.002207541684791699,0.00026490500217500384,1.5452791793541893e-05,9.382052160364722e-05,0.010364516882673867,0.015427266276589842,0.10039378726221655,1.264704976973697,0.2569061678278824,40.18534437372242,44.47823622805281,44.65338585677744,103.23862825896782,59.81465562627758,153.66753956891458,0.8377729366361337,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.465486186559966e-05,0.0032373923539362305,2.3567844883951294,0.04586983773235916,0.018061704693750263,0.030291338325471186,0.006170906510635937,45.68991666043302,17.990858982712997,30.172522774097402,6.146701582756577
13,9.73517144466342e-05,0.003681186080329565,0.004832498213322029,0.008513684293651593,1.2647048520696853,1.3676644591131704,0.0022616631229263667,0.000271399574751164,1.5831641860484567e-05,9.612068272437059e-05,0.010646532818731957,0.015432678420403308,0.10295973335663366,1.367664585426319,0.2532952484327213,40.82382983560271,44.630889548957825,45.951844874300654,103.40482120184127,59.17617016439729,149.89042723088,0.8611036008098227,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.694618333350929e-05,0.0035038570431737068,2.716864811045851,0.045547570741736466,0.01850451646030664,0.03273457478642924,0.006173071368161323,44.238236888170654,17.972576129553854,31.793569893040285,5.9956170892352
14,9.951786546888504e-05,0.0037714007978282196,0.004979238856532715,0.008750639654360935,1.3676644591131704,1.473252780275555,0.0023169895233735123,0.0002780387428048215,1.6218926663614586e-05,9.847205474337428e-05,0.01093544809086598,0.015438211060448024,0.10558844888659721,1.4732529079997676,0.24977788223444314,41.463522479477966,44.78109915649075,47.28366799370766,103.56670834904234,58.536477520522034,146.2111738854008,0.8850157519829819,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.930780035228633e-05,0.0037755798181179773,3.1043535728928777,0.04522972637599596,0.018957187009419646,0.0352262510770024,0.00617528442417921,42.83586590477622,17.953845528860647,33.3618416109471,5.848446955416033
15,0.00010184079805260909,0.0038638206353639078,0.005129457926811125,0.008993278562175033,1.473252780275555,1.5815327677439344,0.0023735149639244023,0.0002848217956709283,1.6614604747470817e-05,0.0001008743859667871,0.011231282827759604,0.015443863604503111,0.1082801166032522,1.5815328968788072,0.24635313729853844,42.10392192702543,44.92884781230115,48.649008799657366,103.7243325929544,57.89607807297457,142.62880470558406,0.9095119360227641,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010173198432221096,0.004052684550192746,3.519795226344373,0.04491548023375167,0.019419667886654203,0.03776742304104507,0.0061775454418012445,41.48081997207846,17.934657346010777,34.87937049368741,5.705152188223356
16,0.00010427096879870264,0.0039584906578094044,0.005283229645864814,0.00924172030367422,1.5815327677439344,1.6925680438710808,0.0024312438395716097,0.0002917492607485932,1.7018706877001268e-05,0.00010332786318179343,0.011534110728087372,0.015449636492067832,0.1110354066703487,1.692568174414283,0.24301930374575764,42.74465897557808,45.07415062269007,50.04826644710944,103.87777263094837,57.25534102442192,139.14153111480928,0.9345991272472922,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001042146032863564,0.004335293511547184,3.963746037827727,0.04460439234217619,0.019891995051040445,0.04035916468030492,0.006179854596827133,40.171323436137335,17.91500175263687,36.348013566633405,5.565661244592374
17,0.00010678280962028647,0.004055455692113794,0.005440628267715521,0.009496083959829316,1.6925680438710808,1.806423160424679,0.0024901857949014873,0.00029882229538817846,1.7431300564310412e-05,0.00010583289628331322,0.011844033984860941,0.01545553068760082,0.11385524850104889,1.8064232923721297,0.23977431898723814,43.38543169814179,45.217038022933295,51.48197100582447,104.02712339389282,56.61456830185821,135.74719559334534,0.9602866769449603,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010675361228489112,0.004623528737355123,4.4367742727917285,0.044296221998268985,0.02037424741283035,0.04300256681490922,0.0061822122750403285,38.90573564367646,17.894868862934022,37.76950766965571,5.4298878237338135
18,0.00010936328558529499,0.004154760632429926,0.005601728462921493,0.009756489095351418,1.806423160424679,1.9231637381825368,0.002550353060286578,0.00030604236723438935,1.7852471422006044e-05,0.00010839000506217957,0.012161170135194632,0.01546154741413933,0.11674071110378875,1.9231638715284678,0.23661597816357202,44.02597287350484,45.35754727595807,52.950723229190636,104.17248636067235,55.97402712649516,132.44349180289967,0.9865852380936713,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001093481613655602,0.00491751271550214,4.939460360478498,0.04399083185517284,0.020866525038708367,0.04569873524425182,0.006184618965655732,37.682511472850834,17.874248701600685,39.1455001534325,5.297739672115989
19,0.00011200591006066465,0.004256450588400755,0.005766605506271019,0.010023056094671775,1.9231637381825368,2.042856543594379,0.0026117590434305473,0.00031341108521166567,1.828231330401383e-05,0.00011099975934579828,0.012485645143819932,0.015467688012453726,0.11969294014879905,2.042856678331336,0.2335420378304919,44.66603347092344,45.49571824381812,54.455162807839514,104.3139647860442,55.33396652907656,129.2280730444477,1.0135062004732438,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011199807571484204,0.00521736872289907,5.47239704033989,0.04368813823744116,0.021368937628068116,0.04844878907830828,0.00618707520498149,36.500179695752514,17.85313118844171,40.47756619402785,5.169122921777913
20,0.00011470761398633237,0.00436057095066009,0.005935335360624082,0.010295906311284173,2.042856543594379,2.1655695321474533,0.0026744175761612855,0.00032093010913935427,1.8720923033129e-05,0.00011366274698685464,0.012817589743815663,0.0154739538657268,0.12271312467188765,2.1655696682662664,0.23055026660912492,45.30537435748968,45.63159130291499,55.99595152531227,104.45166136945458,54.69462564251032,126.09860523967035,1.0410613925270504,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011470355579519625,0.005523220975154414,6.036189493434851,0.04338808540291722,0.02188159835041052,0.05125385937226919,0.00618958154629072,35.35733078179615,17.831506131815885,41.76721887680115,5.04394420958681
21,0.00011746710781071801,0.00446716741221207,0.0061079947052810795,0.01057516211749315,2.1655695321474533,2.2913718739094278,0.002738342502905577,0.00032860110034866924,1.916839752033904e-05,0.00011637955637348703,0.013157137477918888,0.01548034635840123,0.125802479251714,2.2913720113991674,0.2276384695012275,45.943762214304805,45.76520633441809,57.57376420336045,104.5856771359267,54.056237785695195,123.05279236530076,1.069262922530387,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011746500566770951,0.005835194676648997,6.631455461666522,0.04309063220897419,0.022404620478318357,0.05411508802106097,0.006192138543360492,34.25260969837929,17.80936322684841,43.015915380160266,4.922111694612033
22,0.00012028402404109609,0.004576285965861407,0.006284660934111137,0.010860946899972544,2.2913718739094278,2.4203339693146226,0.002803547447006202,0.00033642569364074424,1.9624832129043416e-05,0.0001191507664977636,0.013504423626319222,0.015486866852811292,0.12896223425311745,2.420334108162545,0.22480449913909364,46.58096760487578,45.89660225357596,59.18928371247818,104.71611091828447,53.41903239512422,120.08838822080918,1.098123092401364,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012028293513101768,0.006153416016417409,7.258825356821365,0.04279574520422921,0.02293811547550529,0.057033626832258426,0.006194746741124517,33.184711363043625,17.786692056283755,44.22506105184024,4.803535528832364
23,0.00012315846801257225,0.004687972888204485,0.006465412136578648,0.011153385024783132,2.4203339693146226,2.5525274593853897,0.0028700456692789455,0.00034440548031347345,2.009031968495262e-05,0.00012197694094435519,0.013859584595146756,0.015493516675038566,0.13219363026225867,2.5525275995768815,0.22204626056453497,47.216764142139496,46.02581680870749,60.84319809728735,104.84305913719697,52.783235857860504,117.20320142733799,1.1276543492795705,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012315790395715163,0.006478012133485048,7.918942360565586,0.04250339504866823,0.023482191839555012,0.060010636704019994,0.006197406670015426,32.15237751194655,17.763482092872962,45.396012338086955,4.688128057093525
24,0.0001260907821163755,0.004802274715643601,0.006650327068488085,0.011452601784131686,2.5525274593853897,2.6880252325538723,0.0029378499740879884,0.0003525419968905586,2.0564949818615918e-05,0.00012485862389873952,0.01422275754292725,0.015500297105519471,0.13549791468700098,2.6880253740723905,0.21936171281385966,47.85092821430623,46.15288651471668,62.53619879529909,104.96661572823257,52.14907178569377,114.39509708562707,1.157869256624806,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012609048993566762,0.006809111063943107,8.612462515953464,0.04221355465790261,0.02403695433344718,0.06304728685344341,0.006200118842207789,31.15439433545199,17.739722702723753,46.530079078399176,4.575803883425078
25,0.00012908142163146826,0.004919238215249777,0.006839485115966227,0.011758723331216005,2.6880252325538723,2.8269014291890406,0.0030069726395799594,0.0003608367167495951,2.1048808477059716e-05,0.00012779633718214829,0.014594080128469437,0.015507209372068667,0.13887633946218597,2.8269015720160584,0.21674886893698847,48.48323899282968,46.27784665324938,64.26897941395654,105.08687214097529,51.51676100717032,111.66199679601316,1.1887804752847473,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012908127028186158,0.00714684167610612,9.340054810592262,0.04192619824054083,0.02460250341474512,0.06614475405807256,0.006202883748827466,30.189590539975836,17.715403149320498,47.62852643886313,4.466479871840533
26,0.00013213088889104188,0.005038910351922547,0.007032966254476947,0.012071876606399495,2.8269014291890406,2.969231444378848,0.003077425359880059,0.00036929104318560705,2.1541977519160414e-05,0.0001307905777949025,0.01497369031918259,0.015514254644098677,0.14233015930475393,2.9692315884937948,0.21420579525946548,49.113478580522354,46.4007313053946,66.04223478553905,105.20391737299515,50.886521419477646,109.00187788647033,1.2204007495290536,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001321308104919456,0.007491333596995655,10.102401251341021,0.04164130079820851,0.025178934762655026,0.06930422188625092,0.006205701857639471,29.256835657049436,17.69051259806609,48.69257662942566,4.360075115458819
27,0.0001352396979261212,0.005161338252576479,0.007230851003763741,0.012392189256340221,2.969231444378848,3.115091929226564,0.0031492191928884417,0.000377906303146613,2.2044534350219093e-05,0.0001338418156977588,0.01536172622786594,0.015521434027399516,0.1458606302279229,3.115092074606771,0.21173061028878845,49.741432226796896,46.521573399779626,67.85666015286438,105.31783802018117,50.258567773203104,106.41277226860728,1.2527428954266344,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013523965731538932,0.007842717131775135,10.900196930250074,0.04135883786523471,0.025766338850905433,0.07252687990082296,0.006208573610959806,28.355038505323257,17.665040121273822,49.723410482658636,4.2565108907442974
28,0.00013840835501786541,0.005286569167709557,0.007433220379145899,0.012719789546855455,3.115091929226564,3.264560790767784,0.0032223645103661323,0.0003866837412439359,2.2556551572562928e-05,0.00013695049169056063,0.01575832596120284,0.015528748559147284,0.14946900816186656,3.264560937388431,0.2093214834641036,50.36688857231799,46.64040476743484,69.71295040856478,105.42871833428808,49.63311142768201,103.8927651298155,1.285819790187332,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013840833398150632,0.00820112317691684,11.734150081339909,0.041078785372499774,0.026364800539359266,0.0758139228263486,0.006211499423658914,27.483145755549373,17.638974703577123,50.722168935680884,4.155710605192621
29,0.00014163734754026898,0.005414650430513923,0.007640155839350168,0.013054806269864092,3.264560790767784,3.4177171905343715,0.0032968709485964596,0.0003956245138315751,2.3078096640175217e-05,0.00014011701531534953,0.016163627471141175,0.015536199202970318,0.15315654760065336,3.4177173383684374,0.20697663384765577,50.98963990343087,46.75725619907579,71.61179934729694,105.53664028316228,49.01036009656913,101.43999356449348,1.319644361740436,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014163733664343496,0.008566683127443488,12.6049821277486,0.040801119575613054,0.02697439867033467,0.0791665496735175,0.006214479681188127,26.640140571723748,17.61230524774482,51.68995443795168,4.057599742579739
30,0.00014492713710978069,0.005545629413588935,0.007851739230933557,0.01339736864452249,3.4177171905343715,3.5746415417492376,0.0033727473587457663,0.00040472968304949196,2.3609231511220365e-05,0.00014334176274669508,0.01657776840450346,0.015543786843985248,0.1569245002330801,3.5746416907674514,0.20469432880639146,51.60948240600346,46.87215750260364,73.55389890942284,105.64168361142148,48.39051759399654,99.05264519497,1.3542295781632272,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014492713146522067,0.008939528778360021,13.513427718731124,0.04052581701642754,0.02759520566246536,0.0825859628165931,0.006217514737594099,25.82504131364733,17.585020580902395,52.62783229765148,3.962105807798794
31,0.0001482781549593795,0.0056795534832653335,0.00806805272928855,0.013747606212553883,3.5746415417492376,3.735415505113325,0.0034500017564871766,0.0004140002107784612,2.4150012295410235e-05,0.00014662507465070502,0.017000885948351724,0.01555151228375939,0.16077411353488308,3.735415655284121,0.20247288270725375,52.22621641308537,46.98513755970587,75.53993840476258,105.74392590050283,47.77378358691463,96.7289568067509,1.3895884367513263,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014827815203549742,0.009319792220275711,14.460234755962246,0.04025285450183686,0.028227287098531444,0.08607336702101098,0.0062206049135037555,25.036900292473526,17.55710946116147,53.53683197409493,3.8691582722700404
32,0.00015169079844892363,0.005816469951524098,0.008289178776190122,0.01410564872771422,3.735415505113325,3.9001219831341043,0.003528641270685496,0.00042343695248225953,2.4700488894798472e-05,0.0001499672540041336,0.01743311666978009,0.015559376235179221,0.16470662931025434,3.9001221344235795,0.20031065563737607,52.839646643250795,47.096224380987266,77.57060371031834,105.84344262756845,47.160353356749205,94.46721300980762,1.4257339526163144,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015169079693435272,0.009707605729159569,15.446164408571638,0.039982209091538386,0.028870701305608603,0.08962996841903566,0.006223750494071688,24.274802574111792,17.52856058466565,54.41794832083025,3.7786885203923046
33,0.00015516542814371056,0.00595642602548209,0.008515200013829279,0.014471626039311368,3.9001219831341043,4.068845112938341,0.003608672091066901,0.0004330406509280281,2.5260704637468307e-05,0.0001533685638703433,0.017874596349415288,0.015567379317217361,0.16872328217611685,4.068845265310221,0.1982060521542319,53.44958242778102,47.20544515933322,79.646576438674,105.9403072230268,46.55041757221898,92.2657449312051,1.4626791467455078,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001551654273591628,0.01010310165014594,16.471991116322148,0.03971385809045432,0.02952549892691101,0.09325697343186456,0.006226951726886944,23.537864827096108,17.499362593060326,55.27214278259536,3.6906297972482087
34,0.00015870236516533543,0.006099468754412521,0.008746199215272522,0.014845667969685044,4.068845112938341,4.241670257508307,0.0036900994148666524,0.00044281192978399826,2.583069590406657e-05,0.00015682922513183273,0.018325459808230367,0.015575522049597336,0.17282529798556953,4.24167041092391,0.1961575200677995,54.055837925529104,47.3128263213552,81.7685330752769,106.03459112658693,45.944162074470896,90.12292894121258,1.5004370334850379,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001587023647589397,0.010506412275297748,17.538502580327815,0.03944777904357901,0.03019172248527261,0.09695558763687898,0.006230208819838935,22.825234212454706,17.46950408139527,56.100344548501525,3.604917157648495
35,0.00016230188866141773,0.00624564497426819,0.008982259211286328,0.015227904185554518,4.241670257508307,4.418683995278634,0.0037729273924881194,0.0004527512870985743,2.6410491747416837e-05,0.0001603494141807451,0.018785840727455243,0.015583804847359484,0.17701389218853691,4.418684149696844,0.19416354925526258,54.65823232469138,47.41839357683286,83.93714408363104,106.12636384180801,45.34176767530862,88.03718541345457,1.5390206074215935,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016230188845090475,0.010917669715234422,18.64649974069635,0.03918394973209646,0.03086940593853916,0.10072701457895751,0.006233521938943794,22.13608731362269,17.438973606467144,56.903451663371996,3.521487416538183
36,0.00016596423331544205,0.006395001249677757,0.009223462813468456,0.015618464063146213,4.418683995278634,4.599974108029987,0.003857159072232196,0.0004628590886678635,2.7000113505625372e-05,0.00016392926056986836,0.01925587146147063,0.015592228015333892,0.1812902681285938,4.599974263407228,0.19222267050808206,55.256590030936,47.522171966117114,86.15307297790513,106.21569298916783,44.743409969064,86.00697751891423,1.5784428296461654,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016596423320639633,0.011337005764536688,19.796796740470658,0.038922348170168826,0.03155857422735433,0.10457245452493713,0.006236891206133557,21.469629104724042,17.407759695610924,57.68233209890848,3.4402791007565674
37,0.00016968958685720074,0.006547583813389011,0.009469892733632407,0.016017476547021417,4.599974108029987,4.785629567015274,0.003942796344173219,0.00047313556130078625,2.759957440921253e-05,0.0001675688446273618,0.019735682843634517,0.015600791742527993,0.1856556152755068,4.785629723305494,0.19033345441086916,55.850740841484104,47.62418590546761,88.41697536274702,106.30264435765883,44.149259158515896,84.03081005321033,1.6187166133878619,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016968958680071506,0.011764551760848481,20.990220875235575,0.03866295260208565,0.0322592428159627,0.10849310316044723,0.006240316697011197,20.82509195572195,17.375850855946936,58.4378247862027,3.36123240212841
38,0.00017347808755502304,0.006703438503137773,0.009721631499397169,0.01642507000253494,4.785629567015274,4.975740517254046,0.004029839883271316,0.0004835807859925579,2.820887918289921e-05,0.00017126819503903093,0.020225403985034147,0.015609496096437803,0.190111107393431,4.975740674408705,0.18849451025137828,56.440520104844595,47.72445923032421,90.72949794029581,106.3872819549575,43.559479895155405,82.10722829642076,1.6598548090089964,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017347808752576346,0.012200438437606808,22.227612527748832,0.038405741499612664,0.03297141722676531,0.11249015022847793,0.006243798438575121,20.201734673047152,17.34323558409012,59.170740611005904,3.28428913185683
