Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.449712585963835e-05,0.0027925300234472156,0.004292822149930041,0.007085352173377257,2.7156439277109583,2.791192966438872,0.0006608301346972079,7.929961616366495e-05,4.625810942880455e-06,2.8085280724631335e-05,0.007704596420464382,0.01376818134508643,0.07554905817861986,2.791192985889578,0.2842229709175588,35.880762631581895,43.36815810056099,32.76423499438863,101.98136953935933,64.11923736841811,182.24160137819953,0.7109849299236896,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.4497125830378766e-05,0.0028607206084491233,5.988299398624855,0.038405741499612664,0.005406792011158974,0.026229252129813654,0.005507272538034572,50.83550003867734,7.156663685172291,34.71817222102241,7.289664055127973
39,2.4610287337057095e-05,0.002800175086854241,0.004326885363789009,0.00712706045064325,2.791192966438872,2.8671472043513746,0.0006638713426365682,7.966456111638818e-05,4.647099398455978e-06,2.8214532062054152e-05,0.007749154946353219,0.013768485465880366,0.07595425733501777,2.8671472237738898,0.2832973577415679,36.01303301800477,43.40461547210671,32.9676533309588,102.02397098260593,63.98696698199523,181.27338675896192,0.7151670737980308,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.461028732190063e-05,0.002930484159118156,6.283808843268861,0.03815069355945683,0.005431674621571922,0.026864494967636876,0.005507394186352146,50.22851239421957,7.1512444623268205,35.36930767309515,7.25093547035846
40,2.4723765614680114e-05,0.0028079120838836753,0.00436104954193921,0.0071689616258228854,2.8671472043513746,2.943508465689001,0.0006669207899708706,8.003049479650447e-05,4.6684455297960944e-06,2.8344133573762004e-05,0.007793914102411349,0.013768790410613796,0.07636128073162142,2.943508485082996,0.2823774602315696,36.14534576450447,43.440920871096495,33.17204353877951,102.06630936172695,63.85465423549553,180.31115086984266,0.7193685391437565,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.4723765606829063e-05,0.0030002049787422906,6.586301717703773,0.037897787700804056,0.005456624645216215,0.027499352221355633,0.005507516164245519,49.62958627422612,7.145800323064266,36.012167367915914,7.212446034793705
41,2.4837556626019134e-05,0.0028157404872953644,0.004395314924072068,0.007211055411367432,2.943508465689001,3.0202785711287614,0.000669978365717228,8.039740388606735e-05,4.689848560020596e-06,2.847408054298219e-05,0.007838873497138956,0.013769096168188432,0.07677012480490224,3.0202785904939033,0.28146326087446455,36.277695769433535,43.4770743398468,33.37740423222049,102.10838548276531,63.722304230566465,179.35487539169927,0.7235892967993451,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.4837556621952292e-05,0.003069885074451711,6.895773980811139,0.03764700306290717,0.005481641174050048,0.028133842100669666,0.0055076384672753725,49.03861125480831,7.140331200425521,36.646862529098236,7.174195015667965
42,2.4951656262602626e-05,0.0028236597692001286,0.004429681740411742,0.00725334150961187,3.0202785711287614,3.0974593376821256,0.0006730439577172277,8.076527492606732e-05,4.711307704020594e-06,2.860436820298218e-05,0.007884032727819977,0.013769402727388433,0.0771807858893188,3.09745935701808,0.2805547417755056,36.410077948733026,43.51307593255965,33.583733969365554,102.15020016932823,63.589922051266974,178.40454160617733,0.7278293165874473,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.4951656260496e-05,0.003139526419315649,7.212221788368753,0.03739831900271207,0.005506723290413682,0.028767982505237683,0.005507761090955373,48.45547835745438,7.134837028364294,37.273502949934255,7.136181664247089
43,2.5066060373006318e-05,0.002831669400999091,0.004464150211661678,0.007295819612660769,3.0974593376821256,3.17505257859194,0.0006761174526338568,8.113409431606281e-05,4.732822168436998e-06,2.8734991736938916e-05,0.007929391380404247,0.013769710076880095,0.0775932602162452,3.175052597898371,0.2796518846715675,36.542487236227785,43.548925714987064,33.79103125140925,102.19175426197799,63.457512763772215,177.4601304095895,0.7320885673033776,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.5066060371915085e-05,0.0032091309524851022,7.535641489654454,0.037151715092515976,0.005531870067004283,0.029401791025972884,0.005507884030752038,47.8800800339844,7.1293177417567914,37.892197007875204,7.098405216383585
44,2.5180764762295547e-05,0.00283976885332349,0.0044987205489511245,0.007338489402274615,3.17505257859194,3.253060103228281,0.0006791987359486574,8.150384831383888e-05,4.754391151640602e-06,2.886594627781794e-05,0.007974949029390702,0.013770018205211575,0.07800754391290919,3.2530601225048494,0.2787546709441232,36.674918583921084,43.584623764103014,33.99929452205897,102.23304861763431,63.325081416078916,176.5216223264889,0.7363670167036911,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.5180764761730288e-05,0.003278700579333207,7.866029624063948,0.0369071711176543,0.005557080566852651,0.03003528494631761,0.0055080072820846305,47.31231015151429,7.1237732764113195,38.503051679014824,7.060864893059567
45,2.5295765191685067e-05,0.002847957595974985,0.0045333929537816455,0.007381350549756631,3.253060103228281,3.331483716983254,0.0006822876919591243,8.187452303509491e-05,4.77601384371387e-06,2.8997226908262786e-05,0.008020705237711527,0.013770327100812621,0.07842363300133892,3.33148373622962,0.27786308163193796,36.80736696228844,43.620170167782845,34.20852216694149,102.27408410899048,63.19263303771156,175.58899752294747,0.7406646314948316,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.5295765191392265e-05,0.003348237171593359,8.203382917742424,0.03666466707421423,0.0055823538433019265,0.030668481243497737,0.005508130840325048,46.752063977434275,7.118203569077983,39.10617255256988,7.023559900917888
46,2.541105737831588e-05,0.002856235097866462,0.004568167617973635,0.0074244027158400965,3.331483716983254,3.4103252211647503,0.0006853842037763416,8.224610445316099e-05,4.797689426434392e-06,2.912882866049452e-05,0.00806665955661712,0.013770636751994343,0.07884152339731702,3.4103252403805713,0.27697709744348414,36.93982736056964,43.65556502448936,34.41871251301381,102.31486162393978,63.06017263943036,174.66223581954438,0.7449813773218412,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.5411057378164206e-05,0.003417742567495107,8.54769828022975,0.03642418316677401,0.00560768893998825,0.03130139658975701,0.005508254700797737,46.19923816440808,7.112608557458543,39.70166384535157,6.9864894327817915
47,2.552663699509703e-05,0.002864600826963348,0.004603044723612859,0.007467645550576206,3.4103252211647503,3.4895864128891607,0.0006884881533227947,8.261857839873536e-05,4.819417073259563e-06,2.9260746516218777e-05,0.008112811525561819,0.013770947146948988,0.07926121090934159,3.489586432074092,0.27609669876910203,37.07229478705911,43.69080844296844,34.62986382797772,102.3553820650201,62.92770521294089,173.74131670408195,0.7493172187571303,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.5526636995018462e-05,0.0034872185718978948,8.898972801119042,0.03618569980616718,0.005633084890822865,0.031934047353571936,0.005508378858779596,45.6537307353986,7.106988180215853,40.28962841622224,6.949652668163297
48,2.5642499670584147e-05,0.0028730542502254405,0.004638024442997045,0.0075110786932224855,3.4895864128891607,3.56926908497306,0.0006915994213304541,8.29919305596545e-05,4.841195949313179e-06,2.93929754065443e-05,0.008159160672090477,0.013771258273749755,0.07968269123759514,3.569269104126756,0.27522186569287477,37.204764269394445,43.7259005419486,34.84197431969886,102.39564634886345,62.795235730605555,172.8262193440113,0.7536721192893069,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.564249967054345e-05,0.003556666956422691,9.257203746728365,0.03594919760727123,0.005658540719976443,0.032566449600847584,0.005508503309499902,45.11544106872487,7.1013423769837285,40.87016778053097,6.9130487737604565
49,2.5758640988882e-05,0.0028815948335492573,0.004673106938582523,0.007554701772131781,3.56926908497306,3.6493750258238675,0.0006947178873390755,8.336614648068906e-05,4.863025211373528e-06,2.9525510211910707e-05,0.00820570651172583,0.013771570120350617,0.08010595997292051,3.6493750449459803,0.27435257800425605,37.337230854842915,43.760841449849444,35.055042135629535,102.43565540566208,62.662769145157085,171.916922598594,0.7580460413120662,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.575864098886092e-05,0.0036260894595815645,9.622388556785408,0.035714657386820337,0.005684055441865163,0.03319861909609478,0.005508628048140247,44.58426988315667,7.095671088376738,41.443382124522856,6.876676903943746
50,2.5875056489563324e-05,0.002890222041710921,0.004708292362930954,0.0075985144046418745,3.6493750258238675,3.729906019329492,0.0006978434296947209,8.37412115633665e-05,4.884904007863046e-06,2.965834576202564e-05,0.008252448547856686,0.013771882674586181,0.08053101259580435,3.729906038419672,0.27348881520943746,37.46968961058583,43.79563130449635,35.26906536223606,102.47541017864486,62.53031038941417,171.0134050307926,0.7624389461131438,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.5875056489552404e-05,0.003695487786905275,9.99452484112489,0.03548206016124191,0.005709628061138625,0.03383057130358934,0.005508753069834472,44.06011922305137,7.089974255999975,42.009370319716936,6.8405362012317195
51,2.5991741667600113e-05,0.0028989353383095788,0.00474358085865614,0.007642516196965718,3.729906019329492,3.8108638447469647,0.0007009759255484993,8.411711106581992e-05,4.9068314788394954e-06,2.9791476835811223e-05,0.008299386271626968,0.01377219592417156,0.08095784447536833,3.8108638638048604,0.27263055654247115,37.60213562400076,43.830270252842766,35.48404202443014,102.51491162356805,62.39786437599924,170.1156449189031,0.7668507938633319,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.5991741667594455e-05,0.0037648636110688997,10.37361037639854,0.03525138714451658,0.005735257572669541,0.034462321388513587,0.005508878369668624,43.54289244353822,7.0842518224586755,42.568229937246976,6.804625796756134
52,2.6108691973305327e-05,0.002907734185711364,0.004778972558370956,0.00768670674408232,3.8108638447469647,3.8922502765900746,0.0007041152508555649,8.449383010266779e-05,4.928806755988954e-06,2.992489816136151e-05,0.008346519161825633,0.013772509856702265,0.08138645086836847,3.8922502956153333,0.2717777809761282,37.73456400294159,43.86475845069687,35.69997008500497,102.5541607082115,62.26543599705841,169.22362026791671,0.7712815436055626,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.6108691973302397e-05,0.0038342185720155733,10.759643102797426,0.035022619746061356,0.005760942961545531,0.035093884218080684,0.005509003942680906,43.03249419575463,7.078503731368104,43.12005726216059,6.768944810716677
53,2.6225902812284574e-05,0.0029166180449939167,0.004814467584634407,0.007731085629628324,3.8922502765900746,3.9740670845160104,0.000707261280374348,8.487135364492176e-05,4.950828962620436e-06,3.0058604415909794e-05,0.008393846684777521,0.013772824459654144,0.08181682691820276,3.9740671035082773,0.27093046723252967,37.86696987601623,43.89909606245697,35.91684744407595,102.59315841189202,62.13303012398377,168.33730882063767,0.7757311532440608,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.6225902812283056e-05,0.003903554277078391,11.152621120786495,0.03479573956863576,0.005786683203062847,0.035725274362642494,0.005509129783861658,42.52883041213902,7.072729927363407,43.664947307672065,6.733492352825499
54,2.634336954539727e-05,0.0029255863758914564,0.004850066049898832,0.007775652425790288,3.9740670845160104,4.056316033211017,0.0007104138876659954,8.524966651991944e-05,4.972897213661968e-06,3.0192590225804807e-05,0.008441368294235082,0.013773139720383309,0.0822489676539268,4.0563160521699375,0.27008859379352623,37.99934839286195,43.933283260851546,36.13467193852595,102.63190572498374,62.00065160713805,167.45668806854246,0.7801995795335686,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.6343369545396483e-05,0.003972872301100515,11.552542687851087,0.03457072840627067,0.005812477262721781,0.03635650609678102,0.005509255888153324,42.031808291784884,7.06693035610919,44.2029938293642,6.698267522741723
55,2.646108748872637e-05,0.0029346386367404306,0.0048857680564572716,0.007820406693197703,4.056316033211017,4.1389988822750805,0.0007135729450941231,8.562875341129476e-05,4.995010615658862e-06,3.0326850166500232e-05,0.00848908343127114,0.013773455626126122,0.08268286798927899,4.138998901200296,0.2692521389108559,38.131694724418416,43.96732022668774,36.35344134145571,102.67040364845458,61.868305275581584,166.58173526240134,0.784686778068643,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.6461087488725963e-05,0.004042174186553555,11.959406215255314,0.034347568242219524,0.0058383240962246435,0.036987593400384364,0.005509382250450449,41.54133628585934,7.0611049643097346,44.734289339334886,6.6632694104960395
56,2.6579051913558278e-05,0.0029437742844257344,0.004921573696391024,0.00786534798081676,4.1389988822750805,4.222117386105645,0.0007167383238247276,8.600859885896732e-05,5.017168266773094e-06,3.0461378762550927e-05,0.008536991524172574,0.013773772163999182,0.08311852272171398,4.222117404996794,0.26842108061604586,38.26400406319813,44.001207148602106,36.573153361639164,102.70865319340412,61.73599593680187,165.71242742264175,0.7891927032730318,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.6579051913558068e-05,0.004111461443654263,12.373210264812096,0.03412624124693179,0.005864222649475045,0.03761854995970747,0.005509508865599673,41.05732408309106,7.055253699718449,45.258925120284836,6.628497096905649
57,2.6697258046370796e-05,0.002952992774327513,0.004957483051517395,0.007910475825844908,4.222117386105645,4.305673293780365,0.000719909893826343,8.638918725916116e-05,5.0393692567844015e-06,3.059617048761958e-05,0.008585091988334988,0.013774089320999343,0.08355592653144508,4.30567331263709,0.26759539673011473,38.39627162355427,44.03494422282167,36.793805642983635,102.7466553806225,61.60372837644573,164.84874134949223,0.793717308389128,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.6697258046370688e-05,0.004180735550479592,12.79395354566469,0.033906729776048326,0.005890171858579171,0.038249389168417844,0.005509635728399737,40.57968259533094,7.049376511147283,45.77699123954209,6.593949653979677
58,2.6815701068829752e-05,0.002962293560268555,0.004993496193337664,0.007955789753606219,4.305673293780365,4.3896683489389225,0.0007230875238705903,8.677050286447083e-05,5.061612667094133e-06,3.073121976450009e-05,0.008633384226158579,0.013774407084003768,0.08399507398049769,4.389668367760863,0.2667750648730305,38.52849264194628,44.06853165292818,37.015395763996196,102.78441124015296,61.47150735805372,163.99065363287755,0.7982605454675048,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.6815701068829695e-05,0.004249997953080179,13.22163491107959,0.033689016368418534,0.005916170649850285,0.038880124128627354,0.005509762833601507,40.108323943188125,7.043473348477466,46.28857656301928,6.559626145315124
59,2.6934376117797118e-05,0.00297167609446229,0.005029613182985299,0.00800128927744759,4.3896683489389225,4.474104289663903,0.0007262710815328351,8.715252978394021e-05,5.083897570729846e-06,3.086652096514549e-05,0.008681867626944938,0.013774725439769993,0.08443595951177107,4.474104308450694,0.2659600624729586,38.66066237720256,44.10196964962932,37.237921237254724,102.82192181086755,61.33933762279744,163.13814066209108,0.8028223653565387,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.6934376117797087e-05,0.004319250065592311,13.656253355250602,0.03347308374413889,0.0059422179398141055,0.03951076765191007,0.005509890175907997,39.64316144174623,7.037544162668881,46.793768769101206,6.52552562648367
60,2.7053278285347135e-05,0.0029811398274613883,0.005065834071174425,0.008046973898635814,4.474104289663903,4.5589828483607375,0.000729460433193103,8.753525198317236e-05,5.106223032351721e-06,3.100206841070688e-05,0.008730541566794954,0.01377504437493602,0.08487857744811035,4.558982867112014,0.26515036677528564,38.79277611078035,44.135258430534186,37.461379508884654,102.8591881400495,61.20722388921965,162.29117863523615,0.8074027176921161,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.705327828534712e-05,0.004388493270348411,14.09780801011398,0.03325891480261276,0.005968312635216298,0.04014133226030689,0.005510017749974408,39.18410958636207,7.031588905769497,47.29265436245898,6.491647145409453
61,2.7172402618791134e-05,0.002990684208106978,0.005102158898148553,0.008092843106255531,4.5589828483607375,4.64430575163673,0.0007326554440373234,8.791865328447881e-05,5.128588108261264e-06,3.113785637158625e-05,0.008779405408507914,0.01377536387602044,0.0853229219913892,4.644305770352127,0.2643459548514347,38.92482914702313,44.16839821993546,37.685767958041836,102.89621128298788,61.07517085297687,161.44974356844685,0.8120015508874322,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.7172402618791127e-05,0.004457728917986093,14.546298142174468,0.03304649262063125,0.005994453633032646,0.04077183018731713,0.005510145550408177,38.73108403854982,7.025607530925402,47.785318687786884,6.457989742737902
62,2.7291744120712856e-05,0.0030003086834784827,0.005138587693629617,0.0081388963771081,4.64430575163673,4.730074720179181,0.0007358559780588193,8.83027173670583e-05,5.150991846411735e-06,3.127387906749982e-05,0.008828458501481751,0.013775683929422591,0.08576898722160313,4.730074738858333,0.26354680360748095,39.05681681341513,44.20138924859819,37.91108389640117,102.9329923025848,60.94318318658487,160.6138113048962,0.8166188121228813,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.7291744120712853e-05,0.00452695832755587,15.001723149342128,0.032835800450474815,0.006020639820481249,0.04140227337887802,0.005510273571769036,38.28400161195359,7.019599992390718,48.271845943459844,6.424552452195836
63,2.7411297749013598e-05,0.003010012698844097,0.005175120476767321,0.008185133175611418,4.730074720179181,4.816291468632617,0.0007390618980600444,8.868742776720532e-05,5.173433286420311e-06,3.1410130667551885e-05,0.008877700181614472,0.013776004521422714,0.08621676709597338,4.816291487275155,0.26275288979253675,39.18873446083296,44.23423175354979,38.13732456765127,102.9695322689623,60.81126553916704,159.78335752357444,0.8212544473360432,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.7411297749013595e-05,0.004596182786627526,15.464082557779783,0.03262682171803539,0.006046870075036726,0.04203267349433218,0.005510401808569086,37.84278025841121,7.013566245537333,48.75231919510845,6.391334300943001
64,2.7531058416966967e-05,0.0030197956976118967,0.00521175725608881,0.008231552953700707,4.816291468632617,4.902957705475122,0.0007422730656545355,8.907276787854426e-05,5.195911459581749e-06,3.154660529031776e-05,0.008927129771206755,0.013776325638182162,0.08666625544806156,4.902957724080679,0.2619641900069725,39.32057746379425,44.2669259778813,38.3644871469951,103.00583225909278,60.67942253620575,158.95835774787972,0.8259084012117673,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.7531058416966967e-05,0.004665403551395226,15.933376018761,0.03241954002095892,0.0060731432644462,0.04266304190738358,0.005510530255272865,37.407339054111674,7.007506246864201,49.22682038910891,6.358334309915218
65,2.7651020993282437e-05,0.003029657121281598,0.005248498029448699,0.008278155150730297,4.902957705475122,4.990075132893814,0.0007454893412692716,8.945872095231259e-05,5.218425388884901e-06,3.1683297003944043e-05,0.008976746578865923,0.013776647265743637,0.08711744598689676,4.990075151462018,0.2611806807104052,39.45234122070356,44.29947217054835,38.59256874065767,103.04189335642533,60.54765877929644,158.13878735397984,0.8305806171723579,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.7651020993282437e-05,0.004734621846781424,16.40960330553847,0.032213939126807936,0.006099458246748585,0.04329338970704279,0.0055106589062974545,36.9775981858481,7.001419954007833,49.6954303659849,6.325551494159168
66,2.7771180302180825e-05,0.0030395964093969767,0.0052853427839794674,0.008324939193376443,4.990075132893814,5.077645446659444,0.0007487105841471041,8.98452700976525e-05,5.240974089029729e-06,3.182019982625193e-05,0.009026549899411018,0.01377696939003142,0.08757033229611272,5.077645465189927,0.26040233822950426,39.584021154094955,44.33187058617846,38.82156638539916,103.07771665052488,60.415978845905045,157.32462157897942,0.8352710373678623,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.7771180302180825e-05,0.004803838866539591,16.892764310222645,0.03201000297124411,0.006125813870294489,0.043923727698561565,0.005510787756012568,36.553478937369576,6.995307325751025,50.15822887372023,6.29298486315918
67,2.789153112347725e-05,0.0030496129994989473,0.005322291496042244,0.008371904495541191,5.077645446659444,5.1656703360001535,0.0007519366523496844,9.023239828196212e-05,5.263556566447791e-06,3.195730772486159e-05,0.009076539013779384,0.013777291996851678,0.08802490783309871,5.165670354492542,0.2596291387656275,39.71561271087194,44.36412148488742,39.05147704803594,103.1133032367289,60.28438728912806,156.51583552889858,0.8399796026664668,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.789153112347725e-05,0.004873055773355854,17.382859040670578,0.03180771565623034,0.006152208973770145,0.04455406640435755,0.005510916798740671,36.134903675832255,6.989168322033529,50.61529458097829,6.260633421155918
68,2.8012068192676904e-05,0.0030597063270793212,0.005359344131177995,0.008419050458257317,5.1656703360001535,5.2541514834743905,0.0007551674027604647,9.062008833125576e-05,5.286171819323253e-06,3.2094614617319754e-05,0.009126713188934411,0.013777615071892756,0.08848116592816084,5.254151501928314,0.2588610584022315,39.84711136254388,44.39622513209336,39.28229762496735,103.14865421579692,60.15288863745612,155.71240418643458,0.8447062526449993,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.8012068192676904e-05,0.0049422736989495454,17.879887617384803,0.03160706144825246,0.006178642386221984,0.045184416064929296,0.005511046028757102,35.72179583835356,6.983002903960957,51.06670509022812,6.228496167457378
69,2.813278620107877e-05,0.0030698758255352423,0.005396500644059152,0.008466376469594394,5.2541514834743905,5.343090564843003,0.0007584026910881102,9.100832293057321e-05,5.308818837616772e-06,3.2232114371244686e-05,0.009177071677774772,0.01377793860072552,0.08893909978369724,5.343090583258088,0.25809807311213534,39.97851260545954,44.428181798342116,39.51402494171008,103.18377069358321,60.02148739454046,154.91430241855213,0.8494509255795473,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.813278620107877e-05,0.005011493744172781,18.383850270422187,0.03140802477656012,0.006205112927084538,0.04581478663976236,0.005511175440290208,35.31407991866957,6.976811033814794,51.5125369507735,6.196572096742113
70,2.825367979589095e-05,0.0030801209261243157,0.0054337609784416725,0.008513881904565989,5.343090564843003,5.432489248940515,0.0007616423718701213,9.139708462441455e-05,5.331496603090849e-06,3.2369800804480156e-05,0.00922761371904499,0.01377826256880372,0.08939870247338504,5.432489267316388,0.25734015876458316,40.10981196103731,44.45999175913348,39.74665575243938,103.21865378070918,59.89018803896269,154.121504983874,0.854213558436188,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.825367979589095e-05,0.005080716979109057,18.89474733631268,0.031210590231426655,0.006231619406210084,0.0464451878082268,0.005511305027521488,34.91168145389849,6.970592675061816,51.952865671684705,6.164860199354978
71,2.8374743580355705e-05,0.0030904410579204356,0.005471125067117577,0.008561566125038013,5.432489248940515,5.522349197545609,0.0007648862984767776,9.17863558172133e-05,5.354204089337443e-06,3.250766768526305e-05,0.00927833853724747,0.013778586961464386,0.08985996694138093,5.522349215881896,0.256587291132132,40.241004975992276,44.49165529475239,39.980186739537636,103.25330459224502,59.758995024007724,153.33398653988698,0.8589940868618369,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.8374743580355705e-05,0.005149944443170942,19.41257925498781,0.031014742562427915,0.006258160623900908,0.04707562897046634,0.005511434784585755,34.514527011411,6.964347792363805,52.3877657346297,6.133359461595477
72,2.8495972113885392e-05,0.0031008356477703193,0.0055085928318679735,0.008609428479638293,5.522349197545609,5.612672065250818,0.0007681343231153194,9.217611877383832e-05,5.376940261807236e-06,3.264570873240108e-05,0.009329245342555966,0.013778911763928241,0.09032288600153462,5.612672083547144,0.25583944589737245,40.37208722255985,44.523172690105326,40.214614513150316,103.28772424740102,59.62791277744015,152.55172164997143,0.8637924451752179,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.8495972113885392e-05,0.005219177145196935,19.93734656671889,0.030820466676739617,0.006284735370943522,0.047706119248280186,0.005511564705571297,34.122544175809395,6.958076351586841,52.817310606604885,6.102068865998871
73,2.8617359912208303e-05,0.0031113041202507586,0.005546164183416579,0.008657468303667338,5.612672065250818,5.703459499331445,0.0007713862968344968,9.256635562013961e-05,5.399704077841478e-06,3.2783917615466116e-05,0.009380333330730592,0.01377923696130016,0.09078745233661635,5.703459517587435,0.25509659865948164,40.50305429871633,44.55454423456183,40.44993561074966,103.32191386922833,59.49694570128367,151.77468479025333,0.8686085663579545,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.8617359912208303e-05,0.005288416063547488,20.469049909064864,0.030627747637453177,0.006311342428645883,0.04833666748599724,0.005511694784520064,33.73566153601648,6.951778319811267,53.241572752562114,6.070987391610162
74,2.8738901447526263e-05,0.0031218458976265974,0.005583839021383782,0.00870568491901038,5.703459499331445,5.794713139613726,0.0007746420695292803,9.295704834351364e-05,5.4224944867049625e-06,3.292228795499442e-05,0.009431601683034259,0.013779562538569637,0.09125365849755748,5.794713157829003,0.25435872494060147,40.63390182839581,44.58577022179836,40.68614649670572,103.35587458432332,59.36609817160419,151.00285035627815,0.8734423820457906,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.8738901447526263e-05,0.005357662146200308,21.007690013829645,0.03043657066190975,0.00633798056887593,0.048967282251343947,0.005511825015427855,33.35380867247577,6.945453665340523,53.66062364793255,6.04011401425115
75,2.886059114868126e-05,0.00313246039980944,0.0056216172342412425,0.008754077634050682,5.794713139613726,5.886434618342243,0.0007779014899459832,9.334817879351798e-05,5.445310429621883e-06,3.306081332270429e-05,0.009483049566150748,0.013779888480611308,0.09172149690270587,5.886434636516432,0.25362580019205594,40.76462546170381,44.61685094964706,40.9232435618656,103.38960752254087,59.23537453829619,150.23619266951508,0.8782938225199364,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.886059114868126e-05,0.00542691631084493,21.553267704029007,0.030246921120052294,0.006364648554103499,0.04959797183630556,0.005511955392244523,32.97691614446382,6.939102357711016,54.074533791044544,6.0094477067806285
76,2.8982423401334143e-05,0.003143147044317104,0.005659498699267057,0.00880264574358416,5.886434618342243,5.978625560046614,0.0007811644056876124,9.373972868251349e-05,5.468150839813287e-06,3.319948724172353e-05,0.009534676132104345,0.01378021477218547,0.0921909598370955,5.978625578179338,0.2528977998004141,40.89522087512756,44.64778671994945,41.16122312314069,103.42311381671725,59.10477912487244,149.47468598369684,0.8831628166985495,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.8982423401334143e-05,0.0054961794449766566,22.105783890866807,0.030058784532795497,0.006391345137444102,0.05022874425798173,0.0055120859088741885,32.60491547751577,6.932724367701368,54.483372715435,5.978987439347879
