Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014896941717909863,0.00400266228608016,0.0051516926911865865,0.009154354977266747,1.1143974134680148,1.23270394513828,0.003382944620431001,0.0004059533544517201,2.3680612343017008e-05,0.00014377514636831754,0.012347974552833747,0.015130684722427993,0.11830658800564163,1.2327040014736563,0.23226651819213484,44.93659763069401,45.55347522717525,53.8927622592662,104.37267071082233,55.06340236930599,127.89384748131252,0.9303324394445845,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014605175570727265,0.004038385610875533,2.4954356459609426,0.04653533661693673,0.02767863780352637,0.03804033969620732,0.006052273888971197,39.33452684369328,23.395685963157412,32.154033293896795,5.115753899252495
11,0.00015275745289433385,0.004153992365637325,0.005377118898266709,0.009531111263904032,1.23270394513828,1.3554878202196776,0.003506743351225753,0.00042080920214709037,2.4547203458580272e-05,0.0001490365924270945,0.012839937732901544,0.01514306459550747,0.1227839325009443,1.3554878776392243,0.2279044314547736,45.88477527254512,45.75294437118586,56.17726433391146,104.5734362091945,54.11522472745488,123.3309952455791,0.9683868716798365,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015124610425192798,0.004450832313879284,2.9556434877740636,0.04619809362424686,0.02869153651002889,0.041837076528465564,0.006057225838202987,37.62552044331335,23.367500881931953,34.07373886493154,4.9332398098231645
12,0.0001574859159768952,0.004310807468183018,0.005610650658084187,0.009921458126267206,1.3554878202196776,1.4829165761291963,0.0036348522471223695,0.00043618226965468434,2.5443965729856588e-05,0.00015448122050270072,0.013350311064654233,0.01515587548509713,0.12742881441816825,1.482916634637846,0.22370283110541958,46.8330305821656,45.9480517186871,58.55105755336979,104.76681530477141,53.1669694178344,118.93601580064818,1.0078944042244102,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015670303738012897,0.004876558854304464,3.4589696769425227,0.04586983773235916,0.02973970020372848,0.045756926288041753,0.006062350194038852,35.9964407907253,23.338285253235725,35.90783332401304,4.757440632025929
13,0.00016279783030697943,0.0044732962017814855,0.0058525691699835665,0.010325865371765053,1.4829165761291963,1.615158647536439,0.0037672556801715703,0.0004520706816205884,2.6370789761200993e-05,0.00016010836640729175,0.013879193314226445,0.01516911582840205,0.13224213100614668,1.6151587071353428,0.21966002000737828,47.77969432258169,46.138701335832614,61.01480186506647,104.95288610844713,52.22030567741831,114.70713389893115,1.048866320207203,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001623922991938545,0.0053160381212871664,4.006812718990625,0.045547570741736466,0.030823001019585575,0.049803912913463824,0.00606764633136082,34.44255654018415,23.308003875219544,37.66115422863907,4.588285355957242
14,0.00016850793305078622,0.0046416442180303545,0.006103153402430745,0.0107447976204611,1.615158647536439,1.7523853180245819,0.0039039912696975172,0.00046847895236370204,2.7327938887882623e-05,0.0001659196289621445,0.01442689769623965,0.015182789387354645,0.13722673117530232,1.7523853787117414,0.21577200615358935,48.72357365854466,46.32490031863303,63.57014642747734,105.13183235276361,51.27642634145534,110.64017380082572,1.0913305553511885,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016829786793418752,0.005769737784218142,4.6006162842058576,0.04522972637599596,0.03194174675207059,0.05398214229229391,0.006073115754941858,32.95985118104765,23.276621455965557,39.337920410953764,4.425606952033031
15,0.0001745210986575027,0.004816037312926492,0.006362683966143758,0.011178721279070249,1.7523853180245819,1.8947717811472429,0.004045124048059705,0.0004854148857671646,2.8315868336417936e-05,0.00017191777204253749,0.014993854020981487,0.015196902665190864,0.14238652489318077,1.8947718429177627,0.21203380522715634,49.663723823950434,46.50670389579406,66.2192795195827,105.30388344142791,50.336276176049566,106.72992178572844,1.135324237772775,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00017441228492710457,0.006238127267087962,5.241870239407365,0.04491548023375167,0.03309646948412486,0.058295814109227885,0.006078761066076346,31.54475486177329,23.24410228352299,40.94194598327458,4.2691968714291395
16,0.0001807895052282937,0.004996663005105274,0.0066314450971939175,0.011628108102299192,1.8947717811472429,2.042497731831949,0.004190732761399072,0.0005028879313678887,2.9335129329793507e-05,0.00017810614235946057,0.01558055709278665,0.0152114635365248,0.1477260135308522,2.042497794678095,0.2084400701903504,50.59933312059181,46.68418849947302,68.96469061949998,105.46928547241079,49.40066687940819,102.97078471793962,1.1808897607527484,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00018073313971594748,0.006721681310172156,5.932111684396175,0.04460439234217619,0.034287813502356046,0.06274922227171004,0.00608458541460992,30.193999875899088,23.210410057667413,42.47675867771591,4.11883138871758
17,0.00018729014058805154,0.005183711307389055,0.006909725638147066,0.01209343694553612,2.042497731831949,2.19574770883315,0.004340902524080571,0.0005209083028896686,3.0386317668564e-05,0.0001844883572734243,0.016187539357796685,0.015226480512792951,0.15325004091235978,2.1957477727443084,0.20498539304504745,51.529665494837694,46.857438662024315,71.80904392003606,105.62828734939124,48.470334505162306,99.35710569565622,1.2280727086124172,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001872609432526562,0.007220881723061928,6.672925951027634,0.044296221998268985,0.035516475197022855,0.06734675151195077,0.006090592205117181,28.904541711411998,23.17550780774925,43.94566625301252,3.9742842278262445
18,0.00019401298629539017,0.005377375066601278,0.007197819482273241,0.012575194548874518,2.19574770883315,2.3547113038070484,0.0044957207943233796,0.0005394864953188055,3.147004556026366e-05,0.00019106813375874366,0.016815356250060948,0.015241962339817231,0.15896365993648096,2.354711368769631,0.2016644470987124,52.4540323075251,47.02654073985282,74.75511030159032,105.78113423395045,47.5459676924749,95.88331286476193,1.2769207535169909,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001939978620756554,0.00773621816902524,7.465947554137722,0.04399083185517284,0.036783170135373106,0.07209287301000815,0.0060967849359268925,27.67351473459456,23.13935785705425,45.35179489376074,3.8353325145904784
19,0.00020095480703599656,0.00557785006775218,0.0074960257239545655,0.013073875791706746,2.3547113038070484,2.5195832973811765,0.004655275080340588,0.0005586330096408706,3.2586925562384117e-05,0.000197849190914475,0.017464578171049273,0.015257917768418953,0.16487205957145187,2.5195833633785,0.19847205175044877,53.37177886233421,47.191580002888735,77.80572989507199,105.92806456378703,46.62822113766579,92.54398718666174,1.3274830598742742,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020094697269017393,0.008268188419934042,8.312861093400144,0.04368813823744116,0.03808861429369572,0.07699213993294741,0.0061031671073675815,26.498206155123388,23.10192181300978,46.698112544400374,3.701759487466465
20,0.00020811588227248647,0.0057853350048937095,0.007804648642029231,0.01358998364692294,2.5195832973811765,2.690563753603321,0.0048196515425930325,0.0005783581851111639,3.373756079815123e-05,0.0002048351905602039,0.018135785917529155,0.015274355414644197,0.17098052323430454,2.690563820615481,0.19540319973398085,54.28227835739422,47.352639378038795,80.96379057382403,106.0693087988545,45.71772164260578,89.33389093512636,1.3798099529195427,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020811182408135036,0.008817298310793182,9.215402106887597,0.04338808540291722,0.03943351262121572,0.08204918304431394,0.006109742165857679,25.376039669418958,23.063160572492627,47.987444120683364,3.5733556374050535
21,0.00021549828200664078,0.0060000313717400045,0.008123997581758755,0.01412402895349876,2.690563753603321,2.867858088925214,0.004988934054463582,0.0005986720865356298,3.492253838124507e-05,0.00021202969731470224,0.018829567884522624,0.01529128366583125,0.17729440332562907,2.8678581569289503,0.19245306625774047,55.184929534173186,47.509799000206954,84.23221465862265,106.20508900068971,44.815070465826814,86.24797725705075,1.43395272355054,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00021549617986363226,0.009384061512654607,10.17535787613942,0.04309063220897419,0.04081855135470203,0.08726870629562035,0.0061165134663325,24.304564273149367,23.023034336697215,49.22248229987138,3.449919090282033
22,0.0002231049526351783,0.006222143299346774,0.008454386769083841,0.014676530068430615,2.867858088925214,3.0516771238700695,0.0051632034917670775,0.0006195844190120493,3.6142424442369544e-05,0.00021943614840010082,0.019546518163656164,0.0153087106095616,0.18381910391342612,3.05167719283864,0.1896170095010019,56.07915613130451,47.66313615228452,87.61394977216561,106.33561880957737,43.92084386869549,83.28139069142453,1.4899635021065794,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002231038637250999,0.00996899918487548,11.194568180999479,0.04279574520422921,0.042244392205367,0.09265548226000528,0.00612348424382464,23.28144588518115,22.981502632753003,50.405795854408865,3.3312556276569807
23,0.00023093922754727214,0.0064518773546144315,0.008796135074040696,0.015248012428655127,3.0516771238700695,3.2422371213186376,0.0053425371307157295,0.0006411044556858875,3.739775991501011e-05,0.00022705782805541852,0.020287235073846555,0.015326643973456466,0.19056006735162398,3.2422371912216934,0.18689056706507054,56.96440718210074,47.81272538708026,91.11196170026713,106.46110360788386,43.03559281789926,80.42946345718669,1.54789516562024,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023093866349185152,0.010572639537357043,12.274926001084369,0.04250339504866823,0.0437116674331287,0.0982143472804445,0.006130657589382586,22.304460551139705,22.93852434071161,51.53983656986124,3.217178538287466
24,0.0002390045601617073,0.006689442306292282,0.009149565731407253,0.015839008037699533,3.2422371213186376,3.439759813125088,0.005527008091302016,0.0006632409709562419,3.8689056639114116e-05,0.0002348978438803357,0.021052319880033053,0.015345091069515095,0.19752276260992468,3.4397598839285624,0.1842694506122674,57.84015766729805,47.9586387288254,94.72922812728922,106.58174076679937,42.15984233270195,77.68770984546802,1.607801259786124,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00023900426798099942,0.011195517317510954,13.418378159633566,0.04221355465790261,0.04522097529247104,0.10395019623174503,0.006138036427806038,21.371488581934987,22.894057725273466,52.626945298972835,3.1075083938187222
25,0.0002473043732026184,0.006935048861455431,0.009515006022042298,0.01645005488349773,3.439759813125088,3.644472415596735,0.005716684793215768,0.0006860021751858922,4.0016793552510376e-05,0.00024295910371167014,0.021842375570594538,0.01536405873970647,0.2047126741376511,3.6444724872627394,0.1817495397734043,58.70590927480315,48.10094590370074,98.46873264497081,106.697719926747,41.29409072519685,75.05181984665731,1.6697359256700346,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002473042218530117,0.011838173228387844,14.62692590465765,0.04192619824054083,0.046772875580856285,0.10986797682037142,0.006145623495882588,20.48050928803225,22.848060472018297,53.66935744608317,3.002072793866296
26,0.0002558419684668858,0.007188909373498592,0.009892786915980443,0.017081696289479035,3.644472415596735,3.8566076337443658,0.005911630407316927,0.0007093956488780312,4.138141285121849e-05,0.0002512442923109694,0.022658005624531154,0.015383553301116586,0.21213529063436623,3.8566077062311015,0.17932687584366003,59.56119114050043,48.23971457451073,102.3334587138271,106.80922328753026,40.43880885949957,72.51765255612978,1.7337538257945921,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002558418900677896,0.012501153280075195,15.902625421671948,0.04164130079820851,0.04836788515077486,0.11597268336493623,0.006153421320446635,19.629596128812413,22.800489728105234,54.66920804083716,2.9007061022451923
27,0.0002646204678269038,0.007451237521701131,0.010283242677109585,0.017734480198810715,3.8566076337443658,4.076403653872725,0.0061119022941291765,0.0007334282752955012,4.2783316058904234e-05,0.00025975584750049,0.023499812731353875,0.01540358048979781,0.21979609339004527,4.076403727134411,0.17699765551389732,60.40556050667858,48.37501056737835,106.32638340411933,106.91642589684976,39.59443949332142,70.08122961704754,1.7999100666637617,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00026462042721617197,0.013185008074245629,17.247588271818127,0.04135883786523471,0.05000647331560235,0.1222693500132891,0.006161432195919124,18.816912178616494,22.7513021475145,55.62853648918711,2.803249184681906
28,0.00027364277012325406,0.007722247961925254,0.01068671042863868,0.018408958390563935,4.076403653872725,4.304104123897174,0.006317551425359465,0.0007581061710431357,4.422285997751625e-05,0.0002684959355777773,0.024368397443510707,0.01542414540292084,0.22770054401126566,4.304104197883991,0.17475822475181593,61.23860326683289,48.506898084687535,110.4504708218238,107.01949593192472,38.76139673316711,67.73872881989121,1.868260116068719,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00027364274908689494,0.01389029202062532,18.66398174878935,0.041078785372499774,0.051689057116577446,0.12876304336102012,0.006169658161168335,18.04070585376703,22.700453940953295,56.54929105248404,2.7095491527956503
29,0.00028291151590906807,0.008002155947783734,0.011103529678276889,0.019105685626060624,4.304104123897174,4.539958120671346,0.006528621786950628,0.0007834346144340753,4.57003525086544e-05,0.0002774664259454017,0.02526435675022526,0.015445252439079956,0.23585407143222525,4.539958195329399,0.17260507288297325,62.05993438242692,48.63543990168182,114.70866516708963,107.11859497191335,37.94006561757308,65.4864779110599,1.9388597141969695,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002829115050122341,0.014617562483640021,20.154029147654573,0.040801119575613054,0.053415996438686955,0.13545885444229322,0.006178100975631982,17.299306867101343,22.64790093057033,57.43333308588591,2.6194591164423944
30,0.00029242905584892344,0.008291176921534856,0.011534041801940937,0.019825218723475792,4.539958120671346,4.784220103554568,0.00674514976361829,0.0008094179716341948,4.721604834532803e-05,0.00028666886495377734,0.026188282566581175,0.015466905236746722,0.24426205815452753,4.784220178825874,0.17053482689061597,62.86919816621005,48.76069754574572,119.10388339574261,107.21387826026461,37.13080183378995,63.32094863035136,2.0117647779324717,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00029242905020436343,0.015367378857313322,21.720009938406342,0.04052581701642754,0.05518758897505873,0.14236189006834257,0.006186762094698689,16.591122388230136,22.593598609631545,58.28244105692426,2.5328379452140526
31,0.0003021974205970593,0.008589526073967447,0.0119785894848087,0.02056811555877615,4.784220103554568,5.037149853417551,0.006967163505719218,0.0008360596206863062,4.877014454003453e-05,0.0002961044489930668,0.027140760134520502,0.015489106610956815,0.2529298256854782,5.037149929240046,0.16854424593835038,63.666068431705604,48.882731458224846,123.6390074675885,107.30549495681234,36.333931568294396,61.23875098153803,2.0870312979373207,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00030219741767317717,0.016140301566497976,23.364259836823457,0.04025285450183686,0.05700406504679361,0.14947726349246504,0.006195642644382726,15.91463339396432,22.537502207303522,59.09831435947064,2.44955003926152
32,0.0003122182910470777,0.008897417872595799,0.012437516118603014,0.02133493399119881,5.037149853417551,5.2990123962705225,0.007194682279917629,0.0008633618735901155,5.03627759594234e-05,0.00030577399689649923,0.028122366334171756,0.015511858488376657,0.2618626191605484,5.2990124725781,0.16663021611265635,64.45024851143741,49.00160113908587,128.3168761734154,107.39358837975223,35.54975148856259,59.23662773290412,2.1647152282245887,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003122182895325068,0.016936890992644157,25.089170765041125,0.039982209091538386,0.05886558229023515,0.1568100843834242,0.006204743395350662,15.268391196769183,22.479566758684467,59.882576935230176,2.3694651093161654
33,0.0003224929684120439,0.009215065557576159,0.012911165154100585,0.022126230711676742,5.2990123962705225,5.5700779106945575,0.007427715805595918,0.0008913258966715101,5.1994010639171426e-05,0.0003156779217378265,0.029133667905125116,0.015535161840944485,0.2710655911466061,5.570077987417129,0.16478974537904503,65.22147114832033,49.117365274960896,133.14027653821077,107.47829623778439,34.77852885167967,57.31144914126064,2.244872368008879,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032249296762749616,0.017757706322511314,26.897190694055006,0.03971385809045432,0.060772220227602966,0.164365448092171,0.006214064736377794,14.651014141066337,22.419747180207114,60.636780713076114,2.2924579656504283
34,0.00033302234389819327,0.009542680604875071,0.013399879408006002,0.022942560012881072,5.5700779106945575,5.8506216182620525,0.00766626357937056,0.0009199516295244672,5.366384505559392e-05,0.0003258162021232488,0.03017521957821277,0.01555901661832195,0.28054378463108126,5.850621695325639,0.1630199587443214,65.9794982658946,49.230081851266455,138.11193480252217,107.55975085277164,34.020501734105395,55.460207891549764,2.3275582356779267,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00033302234349179754,0.018603304318493774,28.790823360253565,0.03944777904357901,0.06272397474030458,0.1721484241998688,0.00622360664732878,14.061184458409356,22.357998350520376,61.36240887540824,2.218408315661993
35,0.00034380686790234076,0.009880472156361057,0.013904000323505555,0.023784472479866613,5.8506216182620525,6.140923656144991,0.007910314190459653,0.0009492377028551583,5.537219933321757e-05,0.0003361883530945353,0.031247562119182642,0.015583421679430859,0.2903021152097963,6.1409237334718485,0.16131809361695354,66.72412062397838,49.33980824917323,143.2345069878073,107.63807937327846,33.27587937602162,53.680014243675096,2.4128279347768955,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003438068676918278,0.019474238009546514,30.772627847977397,0.03918394973209646,0.06472075246739717,0.18016404433853037,0.006233368671772344,13.497645273365956,22.294275196935647,62.0608789599514,2.147200569747002
36,0.000354846518758148,0.010228646416652913,0.014423867184017579,0.024652513600670493,6.140923656144991,6.441268931129664,0.008159844630023982,0.0009791813556028778,5.711891241016788e-05,0.00034679339677601924,0.032351220286450225,0.015608374723387292,0.3003453524934479,6.4412690086384385,0.1596814953575277,67.45515736697591,49.44660132826133,148.51056905539633,107.71340397936065,32.54484263302409,51.96809137816705,2.500736011942864,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00035484651864910226,0.02037105530206097,32.8452180300484,0.038922348170168826,0.06676236515474167,0.18841728927918247,0.006243349889354917,12.959197752533203,22.22853278750105,62.73354580483906,2.078723655126682
37,0.000366140771114039,0.010587406016739678,0.014959816279884469,0.025547222296624147,6.441268931129664,6.751946954283772,0.008414819597974106,0.0010097783517568927,5.8903737185818745e-05,0.00035762983291389957,0.03348670070591488,0.015633872220182303,0.31067810076002644,6.75194703188969,0.15810761301144574,68.17245547257001,49.55051749573485,153.9426066725136,107.78584207897114,31.827544527429993,50.32177093247459,2.5913363067738184,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003661407710575533,0.021294297510451213,35.011261858199276,0.03866295260208565,0.0688485239834245,0.1969130752864433,0.006253548888072921,12.44469838958802,22.160726428736726,63.38170434437625,2.0128708372989825
38,0.0003776885640636883,0.010956949344588462,0.015512180028006006,0.02646912937259447,6.751946954283772,7.07325165555671,0.0086751908111099,0.001041022897333188,6.072633567776931e-05,0.0003686956094721708,0.03465448966665707,0.015659909341495883,0.32130477888802633,7.073251733171799,0.15659399521625955,68.87588910888441,49.651612763086995,159.53300460277583,107.85550649632269,31.124110891115592,48.73848871993687,2.684681793665816,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003776885640344287,0.02224449780766634,37.273480495369355,0.038405741499612664,0.07097883390908101,0.20565623974273423,0.0062639637365983535,11.953056419679626,22.090811769039046,64.00659226248382,1.9495395487974752
